name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,13.03,17.88,3952.3600000000024,3520.08,,0.0,,,,2025-01-12
MUNDRA UMTPP,Unit 2, ,800.0,11.29,15.16,3414.4799999999996,3864.06,,0.0,,,,2025-01-12
MUNDRA UMTPP,Unit 3, ,800.0,11.29,15.41,3282.4799999999996,3401.92,,0.0,,,,2025-01-12
MUNDRA UMTPP,Unit 4, ,800.0,7.13,14.91,1919.5600000000013,3663.64,,0.0,,,,2025-01-12
MUNDRA UMTPP,Unit 5, ,800.0,12.13,14.8,3213.5600000000013,3593.16,,0.0,,,,2025-01-12
SABARMATI (D-F STATIONS),,,362.0,5.42,5.65,2177.0399999999995,2075.4,13.0,120.0,,,,2025-01-12
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.74,735.8800000000001,676.42,,0.0,,,,2025-01-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,741.1599999999994,767.37,,0.0,,,,2025-01-12
SALAYA TPP,,,1200.0,11.35,18.52,3224.199999999999,4673.07,0.0,0.0,,,,2025-01-12
SALAYA TPP,Unit 1, ,600.0,5.77,9.59,1531.2399999999998,2336.08,,0.0,,,,2025-01-12
SALAYA TPP,Unit 2,S,600.0,5.58,8.93,1692.9599999999991,2336.99,,0.0,45669.93958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-12
SURAT LIG. TPS,,,500.0,7.84,7.9,2168.079999999999,2404.34,,125.0,,,,2025-01-12
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.55,535.3599999999997,544.77,,0.0,,,,2025-01-12
SURAT LIG. TPS,Unit 2,S,125.0,1.94,0.0,545.2800000000007,616.12,,125.0,45666.46875,14/01/2025,WATER WALL TUBE LEAKAGE,2025-01-12
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.63,552.7199999999993,673.32,,0.0,,,,2025-01-12
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.72,534.7199999999993,570.13,,0.0,,,,2025-01-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-12
DGEN MEGA CCPP,,,1200.0,1.1,0.0,313.20000000000016,1634.57,,1200.0,,,,2025-01-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-12
SUGEN CCPP,,,1147.5,6.93,0.0,2039.16,3126.65,,1147.5,,,,2025-01-12
UNOSUGEN CCPP,,,382.5,2.39,0.0,706.6799999999998,682.76,,382.5,,,,2025-01-12
GANDHAR CCPP,,,657.3900000000001,2.44,0.0,694.66,624.43,,657.3900000000001,,,,2025-01-12
KAWAS CCPP,,,656.2,2.1900000000000004,0.0,601.1199999999998,567.6700000000001,,656.2,,,,2025-01-12
KAKRAPARA,,,1840.0,37.93,41.55,9272.159999999998,9406.52,,0.0,,,,2025-01-12
KAKRAPARA,Unit 1, ,220.0,4.29,5.53,1093.4799999999996,1272.05,,0.0,,,,2025-01-12
KAKRAPARA,Unit 2, ,220.0,4.29,5.47,1287.4799999999996,1472.37,,0.0,,,,2025-01-12
KAKRAPARA,Unit 3, ,700.0,14.0,14.48,3418.0,3137.61,,0.0,,,,2025-01-12
KAKRAPARA,Unit 4, ,700.0,15.35,16.07,3473.199999999999,3524.49,,0.0,,,,2025-01-12
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1224.7199999999993,1156.94,31.0,0.0,,,,2025-01-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1224.7199999999993,1156.94,,0.0,,,,2025-01-12
SANJAY GANDHI TPS,,,1340.0,26.61,25.41,6878.319999999998,6510.36,13.0,210.0,,,,2025-01-12
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,933.7999999999997,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.67,933.7999999999997,925.89,,0.0,,,,2025-01-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.7,933.7999999999997,960.25,,0.0,,,,2025-01-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.51,932.2800000000007,958.33,,0.0,,,,2025-01-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.53,3144.6399999999976,3192.45,,0.0,,,,2025-01-12
SATPURA TPS,,,1330.0,11.42,11.55,3059.040000000001,2886.91,25.0,830.0,,,,2025-01-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-12
SATPURA TPS,Unit 10, ,250.0,5.68,5.78,1407.1600000000008,1360.03,,0.0,,,,2025-01-12
SATPURA TPS,Unit 11, ,250.0,5.74,5.77,1651.88,1526.88,,0.0,,,,2025-01-12
SHREE SINGAJI TPP,,,2520.0,41.55,37.4,11269.599999999997,11470.279999999999,11.0,660.0,,,,2025-01-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,13.59,2577.5600000000013,2559.99,,0.0,,,,2025-01-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,9.7,2955.8799999999974,2921.96,,0.0,,,,2025-01-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,14.11,2504.0,2506.21,,0.0,,,,2025-01-12
SHREE SINGAJI TPP,Unit 4,S,660.0,10.68,0.0,3232.159999999998,3482.12,,660.0,45668.50277777778,,AIR PREHEATERS PROBLEM,2025-01-12
BANSAGAR-II HPS,,,30.0,0.26,0.28,73.12000000000006,86.34,,0.0,,,,2025-01-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-12
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.4300000000000002,850.0399999999995,820.9200000000001,,105.0,,,,2025-01-12
BARGI  HPS,,,90.0,1.13,1.07,335.55999999999995,414.4,,0.0,,,,2025-01-12
GANDHI SAGAR  HPS,,,115.0,1.16,1.71,187.91999999999996,146.91,,23.0,,,,2025-01-12
MADHIKHERA  HPS,,,60.0,0.32,0.0,99.83999999999992,79.37,,60.0,,,,2025-01-12
RAJGHAT  HPS,,,45.0,0.16,0.7,81.91999999999996,69.44,,15.0,,,,2025-01-12
ANUPPUR TPP,,,1250.0,22.58,14.79,6789.960000000005,6539.56,21.0,625.0,,,,2025-01-12
ANUPPUR TPP,Unit 1, ,625.0,11.26,14.79,3385.1200000000026,3009.55,,0.0,,,,2025-01-12
ANUPPUR TPP,Unit 2,S,625.0,11.32,0.0,3404.840000000002,3530.01,,625.0,45668.92916666667,14/01/2025,AIR PREHEATERS PROBLEM,2025-01-12
BINA TPS,,,500.0,9.61,10.73,2809.3200000000015,2548.44,20.0,0.0,,,,2025-01-12
BINA TPS,Unit 1, ,250.0,4.71,5.4,1418.5200000000004,1332.64,,0.0,,,,2025-01-12
BINA TPS,Unit 2, ,250.0,4.9,5.33,1390.800000000001,1215.8,,0.0,,,,2025-01-12
MAHAN TPP,,,1200.0,18.64,22.59,5577.6799999999985,6184.07,22.0,0.0,,,,2025-01-12
MAHAN TPP,Unit 1, ,600.0,9.29,13.02,2743.4799999999996,3084.18,,0.0,,,,2025-01-12
MAHAN TPP,Unit 2,*,600.0,9.35,9.57,2834.199999999999,3099.89,,0.0,45666.072916666664,12/01/2025 05:09:00,AIR PREHEATERS PROBLEM,2025-01-12
NIGRI TPP,,,1320.0,27.77,25.450000000000003,7305.24,6942.93,31.0,0.0,,,,2025-01-12
NIGRI TPP,Unit 1, ,660.0,14.29,11.21,3388.4799999999996,3062.59,,0.0,,,,2025-01-12
NIGRI TPP,Unit 2, ,660.0,13.48,14.24,3916.76,3880.34,,0.0,,,,2025-01-12
NIWARI TPP,,,90.0,1.54,1.04,474.48000000000025,393.81,80.0,45.0,,,,2025-01-12
NIWARI TPP,Unit 1,*,45.0,0.77,0.29,237.24000000000012,160.37,,45.0,45599.02361111111,12/01/2025 13:16:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-12
NIWARI TPP,Unit 2, ,45.0,0.77,0.75,237.24000000000012,233.44,,0.0,,,,2025-01-12
SASAN UMTPP,,,3960.0,92.08,92.33000000000001,25513.96000000002,24984.62,0.0,0.0,,,,2025-01-12
SASAN UMTPP,Unit 1,S,660.0,15.35,14.46,4402.200000000004,4369.02,,0.0,45669.91180555556,,SUPER HEATER TUBE LEAKAGE,2025-01-12
SASAN UMTPP,Unit 2, ,660.0,15.35,16.01,4402.200000000004,4254.98,,0.0,,,,2025-01-12
SASAN UMTPP,Unit 3, ,660.0,15.35,16.08,4402.200000000004,3688.22,,0.0,,,,2025-01-12
SASAN UMTPP,Unit 4, ,660.0,15.35,15.36,4402.200000000004,4311.66,,0.0,,,,2025-01-12
SASAN UMTPP,Unit 5, ,660.0,15.26,15.71,4010.1200000000026,4336.59,,0.0,,,,2025-01-12
SASAN UMTPP,Unit 6, ,660.0,15.42,14.71,3895.040000000001,4024.15,,0.0,,,,2025-01-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-12
GADARWARA TPP,,,1600.0,35.42,29.03,8038.040000000001,6725.8,17.0,0.0,,,,2025-01-12
GADARWARA TPP,Unit 1, ,800.0,17.71,14.46,4019.5200000000004,3993.71,,0.0,,,,2025-01-12
GADARWARA TPP,Unit 2, ,800.0,17.71,14.57,4018.5200000000004,2732.09,,0.0,,,,2025-01-12
KHARGONE STPP,,,1320.0,21.869999999999997,22.69,6226.439999999999,5715.74,18.0,0.0,,,,2025-01-12
KHARGONE STPP,Unit 1, ,660.0,11.77,11.3,3547.24,3058.48,,0.0,,,,2025-01-12
KHARGONE STPP,Unit 2, ,660.0,10.1,11.39,2679.199999999999,2657.26,,0.0,,,,2025-01-12
SEIONI TPP,,,600.0,11.32,10.8,2881.840000000002,2328.64,22.0,0.0,,,,2025-01-12
SEIONI TPP,Unit 1, ,600.0,11.32,10.8,2881.840000000002,2328.64,,0.0,,,,2025-01-12
VINDHYACHAL STPS,,,4760.0,106.45000000000002,93.76000000000002,30428.40000000001,28450.43,20.0,630.0,,,,2025-01-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.69,1170.4399999999987,1058.23,,0.0,,,,2025-01-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.64,1415.2800000000007,1277.38,,0.0,,,,2025-01-12
VINDHYACHAL STPS,Unit 3,*,210.0,4.9,0.4,1414.800000000001,1249.24,,210.0,45666.53055555555,12/01/2025 19:22:00,SUPER HEATER TUBE LEAKAGE,2025-01-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.82,1240.2800000000007,1062.77,,0.0,,,,2025-01-12
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,13/01/2025,OVERHAULING WORKS,2025-01-12
VINDHYACHAL STPS,Unit 6,S,210.0,4.94,0.0,1415.2800000000007,1330.32,,210.0,45668.69236111111,13/01/2025,WATER WALL TUBE LEAKAGE,2025-01-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.43,3341.800000000001,3129.27,,0.0,,,,2025-01-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.47,2854.7199999999993,2575.82,,0.0,,,,2025-01-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.57,3361.5200000000004,3181.77,,0.0,,,,2025-01-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.53,2958.8799999999974,2750.98,,0.0,,,,2025-01-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.22,3341.800000000001,3231.71,,0.0,,,,2025-01-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.09,3341.800000000001,3230.73,,0.0,,,,2025-01-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.9,3341.800000000001,3143.36,,0.0,,,,2025-01-12
INDIRA SAGAR  HPS,,,1000.0,5.35,6.72,1786.199999999999,3095.27,,0.0,,,,2025-01-12
OMKARESHWAR  HPS,,,520.0,2.97,3.9000000000000004,922.6400000000003,1577.46,,0.0,,,,2025-01-12
BHUSAWAL TPS,,,1210.0,28.23,22.67,8218.759999999998,5328.3099999999995,19.0,0.0,,,,2025-01-12
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.26,709.0399999999995,800.91,,0.0,,,,2025-01-12
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.55,2600.800000000001,2137.76,,0.0,,,,2025-01-12
BHUSAWAL TPS,Unit 5, ,500.0,9.35,9.86,2544.199999999999,2389.64,,0.0,,,,2025-01-12
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2364.7199999999993,0.0,,0.0,,,unit not yet commissioned,2025-01-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,32.61,14378.839999999998,11983.550000000001,14.0,500.0,,,,2025-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,4.13,920.6799999999998,809.73,,0.0,,,,2025-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.55,1023.6799999999998,896.24,,0.0,,,,2025-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,8.37,2405.2800000000007,2110.48,,0.0,,,,2025-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2132.2800000000007,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,8.89,2367.24,1995.26,,0.0,,,,2025-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,7.67,2613.5200000000004,2275.37,,0.0,,,,2025-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.68,0.0,2916.159999999998,2190.42,,0.0,,,,2025-01-12
KHAPARKHEDA TPS,,,1340.0,21.11,27.43,6284.319999999999,6881.030000000001,7.0,0.0,,,,2025-01-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.73,946.2000000000003,945.33,,0.0,,,,2025-01-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,4.38,946.2000000000003,1106.61,,0.0,,,,2025-01-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.27,946.2000000000003,845.93,,0.0,,,,2025-01-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.87,686.7999999999997,1073.38,,0.0,,,,2025-01-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,11.18,2758.9199999999983,2909.78,,0.0,,,,2025-01-12
KORADI TPS,,,2190.0,33.6,30.75,9662.2,10560.79,20.0,660.0,,,,2025-01-12
KORADI TPS,Unit 6, ,210.0,3.35,4.1,927.2000000000003,1025.79,,0.0,,,,2025-01-12
KORADI TPS,Unit 8, ,660.0,10.19,13.79,2869.2800000000007,3064.36,,0.0,,,,2025-01-12
KORADI TPS,Unit 9,S,660.0,10.16,0.0,2871.9199999999983,3141.53,,660.0,45656.691666666666,,AIR PREHEATERS PROBLEM,2025-01-12
KORADI TPS,Unit 10, ,660.0,9.9,12.86,2993.800000000001,3329.11,,0.0,,,,2025-01-12
NASIK TPS,,,630.0,8.059999999999999,8.81,2345.7200000000007,2255.2,17.0,0.0,,,,2025-01-12
NASIK TPS,Unit 3, ,210.0,2.61,3.1,788.3200000000002,757.16,,0.0,,,,2025-01-12
NASIK TPS,Unit 4, ,210.0,2.61,2.48,788.3200000000002,870.68,,0.0,,,,2025-01-12
NASIK TPS,Unit 5, ,210.0,2.84,3.23,769.0800000000004,627.36,,0.0,,,,2025-01-12
PARAS TPS,,,500.0,9.32,10.280000000000001,2647.8399999999992,2278.4,21.0,0.0,,,,2025-01-12
PARAS TPS,Unit 3, ,250.0,4.71,5.08,1418.5200000000004,1049.96,,0.0,,,,2025-01-12
PARAS TPS,Unit 4, ,250.0,4.61,5.2,1229.3199999999988,1228.44,,0.0,,,,2025-01-12
PARLI TPS,,,750.0,10.82,12.620000000000001,3170.8400000000006,2981.1,16.0,0.0,,,,2025-01-12
PARLI TPS,Unit 6, ,250.0,3.65,3.92,1003.7999999999997,904.42,,0.0,,,,2025-01-12
PARLI TPS,Unit 7, ,250.0,3.65,4.34,1103.800000000001,1020.07,,0.0,,,,2025-01-12
PARLI TPS,Unit 8, ,250.0,3.52,4.36,1063.2399999999998,1056.61,,0.0,,,,2025-01-12
URAN CCPP,,,672.0,4.62,7.21,1423.440000000001,1969.8899999999999,,336.0,,,,2025-01-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,71.27999999999997,56.08,,0.0,,,,2025-01-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.32,330.9200000000003,85.22999999999999,,125.0,,,,2025-01-12
KOYNA DPH  HPS,,,36.0,0.32,0.86,116.83999999999992,111.99,,0.0,,,,2025-01-12
KOYNA-I&II HPS,,,600.0,2.0,2.83,607.0,752.8800000000001,,0.0,,,,2025-01-12
KOYNA-III  HPS,,,320.0,1.06,1.17,475.72,406.5,,0.0,,,,2025-01-12
KOYNA-IV  HPS,,,1000.0,3.55,2.5999999999999996,1340.5999999999995,914.1800000000001,,0.0,,,,2025-01-12
PENCH HPS,,,160.0,0.52,1.59,283.2399999999998,374.15999999999997,,80.0,,,,2025-01-12
TILLARI HPS,,,60.0,0.35,0.44,81.19999999999993,82.18,,0.0,,,,2025-01-12
VAITARNA HPS,,,60.0,0.84,0.0,76.08000000000004,77.7,,0.0,,,,2025-01-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,53.18,18445.68,16580.21,8.0,1320.0,,,,2025-01-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,15.09,3822.5200000000004,3434.01,,0.0,,,,2025-01-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,15.13,3549.040000000001,3160.42,,0.0,,,,2025-01-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,15.28,3822.5200000000004,3483.37,,0.0,,,,2025-01-12
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,13.35,7.68,3703.199999999999,3453.49,,660.0,45669.51388888889,,AIR PREHEATERS PROBLEM,2025-01-12
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.45,0.0,3548.399999999998,3048.92,,660.0,45668.50208333333,,AIR PREHEATERS PROBLEM,2025-01-12
AMRAVATI TPS,,,1350.0,26.439999999999998,31.479999999999997,7253.279999999998,6921.49,12.0,0.0,,,,2025-01-12
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.25,1353.4000000000005,1405.67,,0.0,,,,2025-01-12
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.32,1574.8399999999992,1704.88,,0.0,,,,2025-01-12
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.36,1574.8399999999992,716.35,,0.0,,,,2025-01-12
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.29,1359.4799999999996,1621.1,,0.0,,,,2025-01-12
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.26,1390.7199999999993,1473.49,,0.0,,,,2025-01-12
BELA TPS,,,270.0,3.9,5.53,1182.800000000001,1462.89,23.0,0.0,,,,2025-01-12
BELA TPS,Unit 1, ,270.0,3.9,5.53,1182.800000000001,1462.89,,0.0,,,,2025-01-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-12
DAHANU TPS,,,500.0,10.77,8.64,2939.24,2488.3599999999997,16.0,0.0,,,,2025-01-12
DAHANU TPS,Unit 1, ,250.0,5.29,4.19,1366.4799999999996,1243.29,,0.0,,,,2025-01-12
DAHANU TPS,Unit 2, ,250.0,5.48,4.45,1572.7600000000002,1245.07,,0.0,,,,2025-01-12
DHARIWAL TPP,,,600.0,11.14,12.83,3203.369999999999,3645.73,23.0,0.0,,,,2025-01-12
DHARIWAL TPP,Unit 1, ,300.0,5.33,6.32,1568.6499999999996,1892.93,,0.0,,,,2025-01-12
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.51,1634.7199999999993,1752.8,,0.0,,,,2025-01-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-12
GMR WARORA TPS,,,600.0,12.649999999999999,13.010000000000002,3290.800000000001,3401.5299999999997,11.0,0.0,,,,2025-01-12
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.65,1642.2399999999998,1664.49,,0.0,,,,2025-01-12
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.36,1648.5600000000013,1737.04,,0.0,,,,2025-01-12
JSW RATNAGIRI TPP,,,300.0,5.45,6.91,1558.4000000000005,1600.18,0.0,0.0,,,,2025-01-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.91,1558.4000000000005,1600.18,,0.0,,,,2025-01-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-12
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-12
SHIRPUR TPP,,,300.0,1.62,2.24,473.44000000000005,1230.96,14.0,150.0,,,,2025-01-12
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.24,236.72000000000003,603.79,,0.0,,,,2025-01-12
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,236.72000000000003,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-12
TROMBAY TPS,,,750.0,3.71,4.25,3397.84,2525.23,0.0,500.0,,,,2025-01-12
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-12
TROMBAY TPS,Unit 8, ,250.0,3.71,4.25,1097.5200000000004,1181.39,,0.0,,,,2025-01-12
WARDHA WARORA TPP,,,540.0,6.799999999999999,12.010000000000002,2604.600000000001,2969.11,33.0,0.0,,,,2025-01-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,3.04,660.2000000000003,681.7,,0.0,,,,2025-01-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.09,616.1199999999999,749.34,,0.0,,,,2025-01-12
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.01,657.0,741.71,,0.0,,,,2025-01-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.87,671.2800000000007,796.36,,0.0,,,,2025-01-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-12
TROMBAY CCPP,,,180.0,2.22,3.8899999999999997,645.6400000000003,1181.19,,0.0,,,,2025-01-12
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.200000000000017,23.87,,0.0,,,,2025-01-12
BHIRA   HPS,,,150.0,0.97,0.5,366.6400000000003,398.71,,25.0,,,,2025-01-12
BHIRA PSS  HPS,,,150.0,0.97,0.42,366.6400000000003,406.77,,0.0,,,,2025-01-12
BHIVPURI  HPS,,,75.0,0.9,0.99,211.80000000000007,281.07000000000005,,0.0,,,,2025-01-12
KHOPOLI  HPS,,,72.0,0.65,0.18,234.80000000000007,249.04,,48.0,,,,2025-01-12
MAUDA TPS,,,2320.0,36.870000000000005,41.79,12102.439999999999,10768.07,16.0,0.0,,,,2025-01-12
MAUDA TPS,Unit 1, ,500.0,0.0,8.95,2678.0,2559.02,,0.0,,,,2025-01-12
MAUDA TPS,Unit 2, ,500.0,10.9,8.99,2749.800000000001,2159.21,,0.0,,,,2025-01-12
MAUDA TPS,Unit 3, ,660.0,12.58,11.91,3782.959999999999,3241.26,,0.0,,,,2025-01-12
MAUDA TPS,Unit 4, ,660.0,13.39,11.94,2891.6799999999985,2808.58,,0.0,,,,2025-01-12
SOLAPUR STPS,,,1320.0,10.94,20.99,6085.31,5208.62,13.0,0.0,,,,2025-01-12
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.54,3010.2800000000007,2405.94,,0.0,,,,2025-01-12
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.45,3075.0299999999997,2802.68,,0.0,,,,2025-01-12
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1069.3200000000002,1443.1399999999999,,1967.08,,,,2025-01-12
TARAPUR,,,1400.0,17.39,12.87,8077.68,7104.92,,860.0,,,,2025-01-12
TARAPUR,Unit 1,P,160.0,3.39,0.0,890.6799999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-12
TARAPUR,Unit 2,P,160.0,3.48,0.0,789.7600000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-12
