name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.26,8.22,2286.5200000000004,2319.54,,0.0,,,,2021-12-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1484.06,0.0,,0.0,,,unit not yet commissioned,2021-12-02
RAYALASEEMA TPS,,,1650.0,22.619999999999997,17.52,5947.68,3983.4500000000003,2.0,630.0,,,,2021-12-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.04,792.8399999999999,635.88,,0.0,,,,2021-12-02
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,792.8399999999999,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-12-02
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.46,840.44,681.68,,0.0,,,,2021-12-02
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,792.8399999999999,636.44,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-12-02
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,791.8399999999999,559.88,,210.0,44523.02638888889,,COAL SHORTAGE,2021-12-02
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.02,1936.88,1431.17,,0.0,,,,2021-12-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.45,537.36,334.78,,105.6,,,,2021-12-02
LOWER SILERU  HPS,,,460.0,3.06,2.57,693.1199999999999,646.29,,0.0,,,,2021-12-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-02
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.07,93.96000000000001,152.23,,0.0,,,,2021-12-02
NAGARJUN SGR  TPD,,,50.0,0.52,0.3,58.040000000000006,122.85000000000001,,0.0,,,,2021-12-02
SRISAILAM HPS,,,770.0,0.97,5.42,817.94,1178.98,,0.0,,,,2021-12-02
UPPER SILERU HPS,,,240.0,1.0,0.52,274.0,271.37,,0.0,,,,2021-12-02
PAINAMPURAM TPP,,,1320.0,26.58,15.08,6335.16,6382.7,7.0,660.0,,,,2021-12-02
PAINAMPURAM TPP,Unit 1,P,660.0,13.42,0.0,3100.84,3083.1,,660.0,44514.98241898148,,SCHEDULED ANNUAL MAINTENANCE,2021-12-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.08,3234.3199999999997,3299.6,,0.0,,,,2021-12-02
SGPL TPP,,,1320.0,28.740000000000002,8.97,6378.4800000000005,5476.57,0.0,660.0,,,,2021-12-02
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3010.0600000000004,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-02
SGPL TPP,Unit 2, ,660.0,13.71,8.97,3368.42,2666.31,,0.0,,,,2021-12-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-02
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,64.52000000000001,422.40999999999997,0.0,300.0,,,,2021-12-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,32.260000000000005,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,32.260000000000005,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-02
VIZAG TPP,,,1040.0,7.16,0.0,1647.32,0.0,15.0,1040.0,,,,2021-12-02
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,842.8399999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-02
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,804.48,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-02
GODAVARI CCPP,,,208.0,2.2,0.0,538.4000000000001,216.57,,208.0,,,,2021-12-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-02
KONDAPALLI CCPP,,,368.144,2.13,0.0,527.26,376.21,,368.144,,,,2021-12-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-02
VIJJESWARAM CCPP,,,272.0,2.35,2.96,575.7,693.2,,100.0,,,,2021-12-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-02
SIMHADRI,,,2000.0,23.419999999999998,19.79,4218.84,6961.49,16.0,1000.0,,,,2021-12-02
SIMHADRI,Unit 1,P,500.0,5.16,0.0,1138.3200000000002,1527.46,,500.0,44501.00486111111,,OVERHAULING WORKS,2021-12-02
SIMHADRI,Unit 2,S,500.0,4.81,0.0,1181.62,2017.28,,500.0,44531.376388888886,,WATER WALL TUBE LEAKAGE,2021-12-02
SIMHADRI,Unit 3, ,500.0,4.77,9.88,1179.54,1403.69,,0.0,,,,2021-12-02
SIMHADRI,Unit 4, ,500.0,8.68,9.91,719.3599999999999,2013.06,,0.0,,,,2021-12-02
BELLARY TPS,,,1700.0,18.64,12.29,4581.280000000001,4539.67,5.0,1000.0,,,,2021-12-02
BELLARY TPS,Unit 1,S,500.0,5.48,0.0,1346.96,1407.19,,500.0,44527.0,,RESERVE SHUT DOWN/ STANDBY.,2021-12-02
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1346.96,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-02
BELLARY TPS,Unit 3, ,700.0,7.68,12.29,1887.3600000000001,1803.67,,0.0,,,,2021-12-02
RAICHUR TPS,,,1720.0,24.61,8.16,6282.22,4024.66,10.0,1300.0,,,,2021-12-02
RAICHUR TPS,Unit 1,S,210.0,3.42,0.0,764.8399999999999,377.21,,210.0,44519.458333333336,,RSD/LOW SCHEDULE,2021-12-02
RAICHUR TPS,Unit 2, ,210.0,3.39,4.12,766.78,498.3,,0.0,,,,2021-12-02
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,763.8399999999999,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-02
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,687.9000000000001,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-02
RAICHUR TPS,Unit 5, ,210.0,3.19,4.04,719.3800000000001,543.92,,0.0,,,,2021-12-02
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,766.78,704.12,,210.0,44520.509722222225,,RSD/LOW SCHEDULE,2021-12-02
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,831.0,453.04,,210.0,44512.19583333333,,RSD/LOW SCHEDULE,2021-12-02
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,981.7,427.82,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-12-02
YERMARUS TPP,,,1600.0,16.42,27.33,4044.8399999999997,2997.76,0.0,0.0,,,,2021-12-02
YERMARUS TPP,Unit 1, ,800.0,9.58,14.38,2359.16,2165.34,,0.0,,,,2021-12-02
YERMARUS TPP,Unit 2, ,800.0,6.84,12.95,1685.6799999999998,832.42,,0.0,,,,2021-12-02
YELAHANKA CCPP,,,0.0,1.39,0.0,334.78,0.0,,0.0,,,,2021-12-02
ALMATTI DPH  HPS,,,290.0,0.81,0.0,542.6199999999999,404.5799999999999,,0.0,,,,2021-12-02
BHADRA  HPS,,,26.0,0.06,0.24,31.119999999999997,41.05,,0.0,,,,2021-12-02
GERUSUPPA  HPS,,,240.0,1.32,2.2199999999999998,361.64,354.33,,60.0,,,,2021-12-02
GHAT PRABHA  HPS,,,32.0,0.39,0.0,52.78,57.81,,32.0,,,,2021-12-02
HAMPI  HPS,,,36.0,0.23,0.0,52.459999999999994,48.79,,0.0,,,,2021-12-02
JOG  HPS,,,139.2,0.58,0.86,169.16000000000003,380.02,,13.2,,,,2021-12-02
KADRA  HPS,,,150.0,0.81,1.08,305.62,285.75,,0.0,,,,2021-12-02
KALINADI  HPS,,,900.0,7.26,7.23,1916.52,2328.5399999999995,,300.0,,,,2021-12-02
KALINADI SUPA  HPS,,,100.0,1.58,1.9900000000000002,243.16000000000003,366.11,,0.0,,,,2021-12-02
KODASALI  HPS,,,120.0,0.84,0.9099999999999999,265.67999999999995,281.37,,80.0,,,,2021-12-02
LIGANAMAKKI  HPS,,,55.0,0.97,0.97,222.94,179.47,,0.0,,,,2021-12-02
MUNIRABAD  HPS,,,28.0,0.23,0.2,61.459999999999994,88.34,,0.0,,,,2021-12-02
SHARAVATHI HPS,,,1035.0,12.9,14.47,3190.8,3085.34,,0.0,,,,2021-12-02
SIVASAMUNDRUM HPS,,,42.0,0.77,0.86,173.54000000000002,205.35,,0.0,,,,2021-12-02
T B  DAM HPS,,,36.0,0.23,1.11,52.459999999999994,79.56,,0.0,,,,2021-12-02
VARAHI HPS,,,460.0,2.26,2.13,690.52,755.6,,230.0,,,,2021-12-02
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.94,681.6200000000001,876.75,0.0,130.0,,,,2021-12-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.94,662.4200000000001,704.14,,0.0,,,,2021-12-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,19.200000000000003,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-02
TORANGALLU TPS(SBU-II),,,600.0,3.81,4.11,950.6200000000001,1296.1499999999999,0.0,300.0,,,,2021-12-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.11,918.4200000000001,1113.57,,0.0,,,,2021-12-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,32.2,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-02
UDUPI TPP,,,1200.0,11.51,0.0,2631.02,1275.71,1.0,1200.0,,,,2021-12-02
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1416.48,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-02
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1214.54,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-02
KUDGI STPP,,,2400.0,4.390000000000001,0.0,979.78,2937.1400000000003,15.0,2400.0,,,,2021-12-02
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,305.29999999999995,207.59,,800.0,44388.489583333336,,OVERHAULING WORKS,2021-12-02
KUDGI STPP,Unit 2,L,800.0,1.39,0.0,335.78,1471.41,,800.0,44506.6875,,CONSERVATION OF MAIN FUEL/RSD,2021-12-02
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,338.70000000000005,1258.14,,800.0,44507.13402777778,,CONSERVATION OF MAIN FUEL/RSD,2021-12-02
KAIGA,,,880.0,13.48,20.87,4212.96,4859.700000000001,,0.0,,,,2021-12-02
KAIGA,Unit 1, ,220.0,5.03,5.09,1037.06,997.72,,0.0,,,,2021-12-02
KAIGA,Unit 2, ,220.0,3.97,5.37,982.94,1163.26,,0.0,,,,2021-12-02
KAIGA,Unit 3, ,220.0,4.48,5.23,1100.96,1367.07,,0.0,,,,2021-12-02
KAIGA,Unit 4, ,220.0,0.0,5.18,1092.0,1331.65,,0.0,,,,2021-12-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-02
IDAMALAYAR HPS,,,75.0,1.0,0.84,222.0,239.22,,37.5,,,,2021-12-02
IDUKKI HPS,,,780.0,4.1,14.69,1434.1999999999998,2453.0299999999997,,130.0,,,,2021-12-02
KAKKAD HPS,,,50.0,0.48,0.89,149.95999999999998,208.3,,0.0,,,,2021-12-02
KUTTIYADI ADDL EXTN,,,100.0,0.26,1.2,91.52000000000001,291.2,,50.0,,,,2021-12-02
KUTTIYADI EXTN HPS,,,50.0,0.45,0.86,186.89999999999998,130.3,,0.0,,,,2021-12-02
KUTTIYADI HPS,,,75.0,0.48,1.35,211.95999999999998,148.42,,0.0,,,,2021-12-02
LOWER PERIYAR HPS,,,180.0,0.97,3.22,432.94000000000005,686.64,,0.0,,,,2021-12-02
NARIAMANGLAM  HPS,,,45.0,0.71,1.21,268.41999999999996,258.47,,15.0,,,,2021-12-02
PALLIVASAL HPS,,,37.5,0.48,0.42,110.96000000000001,119.77,,0.0,,,,2021-12-02
PANNIAR HPS,,,30.0,0.42,0.76,134.83999999999997,156.59,,0.0,,,,2021-12-02
PORINGALKUTTU HPS,,,32.0,0.32,1.26,126.63999999999999,199.65,,8.0,,,,2021-12-02
SABARIGIRI HPS,,,300.0,3.23,6.65,847.46,1490.83,,50.0,,,,2021-12-02
SENGULAM HPS,,,48.0,0.45,0.58,115.9,139.61,,36.0,,,,2021-12-02
SHOLAYAR HPS,,,54.0,0.71,0.38,144.42000000000002,166.29,,0.0,,,,2021-12-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.059999999999999,0.0,,0.0,,,,2021-12-02
KARAIKAL CCPP,,,32.5,0.61,0.7,152.22000000000003,171.93,,0.0,,,,2021-12-02
METTUR TPS,,,840.0,16.06,9.65,3649.12,3162.42,2.0,420.0,,,,2021-12-02
METTUR TPS,Unit 1,S,210.0,4.0,0.0,924.0,806.69,,210.0,44522.8,,I.D. FANS PROBLEM,2021-12-02
METTUR TPS,Unit 2, ,210.0,4.06,4.87,817.1199999999999,748.17,,0.0,,,,2021-12-02
METTUR TPS,Unit 3, ,210.0,4.0,4.78,924.0,874.68,,0.0,,,,2021-12-02
METTUR TPS,Unit 4,S,210.0,4.0,0.0,984.0,732.88,,210.0,44522.70277777778,,ECONOMISER TUBE LEAKAGE,2021-12-02
METTUR TPS - II,,,600.0,10.45,9.45,2255.8999999999996,1834.63,3.0,0.0,,,,2021-12-02
METTUR TPS - II,Unit 1, ,600.0,10.45,9.45,2255.8999999999996,1834.63,,0.0,,,,2021-12-02
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,16.07,8641.720000000001,5010.38,4.0,810.0,,,,2021-12-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.36,857.48,915.81,,0.0,,,,2021-12-02
NORTH CHENNAI TPS,Unit 2,S,210.0,3.71,0.0,858.4200000000001,651.69,,210.0,44525.0625,,AIR PREHEATERS PROBLEM,2021-12-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.87,817.1199999999999,851.33,,0.0,,,,2021-12-02
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,2386.0,1327.87,,600.0,44531.65694444445,,REHEATER TUBE LEAKAGE,2021-12-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.84,2191.3199999999997,1263.68,,0.0,,,,2021-12-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1531.38,0.0,,0.0,,,unit not yet commissioned,2021-12-02
TUTICORIN TPS,,,1050.0,16.03,18.91,3538.0600000000004,3228.09,22.0,210.0,,,,2021-12-02
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,653.46,696.97,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-12-02
TUTICORIN TPS,Unit 2, ,210.0,3.22,4.69,794.44,467.42,,0.0,,,,2021-12-02
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.64,646.46,535.52,,0.0,,,,2021-12-02
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.88,722.3199999999999,652.8,,0.0,,,,2021-12-02
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.7,721.3800000000001,875.38,,0.0,,,,2021-12-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-02
KOVIKALPAL CCPP,,,107.88,0.39,0.64,92.78,97.25,,0.0,,,,2021-12-02
KUTTALAM CCPP,,,100.0,1.04,1.21,248.08,228.55,,37.0,,,,2021-12-02
VALUTHUR CCPP,,,186.20000000000002,2.74,3.0999999999999996,674.4800000000001,574.59,,0.0,,,,2021-12-02
ALIYAR  HPS,,,60.0,0.48,0.0,90.96000000000001,0.0,,0.0,,,,2021-12-02
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.49,55.519999999999996,56.43,,0.0,,,,2021-12-02
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.44,31.78,45.379999999999995,,0.0,,,,2021-12-02
BHAWANI KATTAL,,,30.0,0.39,0.06,51.78,63.31,,0.0,,,,2021-12-02
KADAMPARI HPS,,,400.0,1.03,2.29,270.05999999999995,134.17,,100.0,,,,2021-12-02
KODAYAR-I HPS,,,60.0,0.26,0.0,18.520000000000003,113.36,,0.0,,,,2021-12-02
KODAYAR-II HPS,,,40.0,0.39,0.0,48.78,36.82,,0.0,,,,2021-12-02
KUNDAH-I HPS,,,60.0,0.65,0.64,170.3,167.46,,0.0,,,,2021-12-02
KUNDAH-II HPS,,,175.0,1.52,2.63,401.03999999999996,480.59,,0.0,,,,2021-12-02
KUNDAH-III HPS,,,180.0,0.97,1.7,269.94000000000005,300.42,,0.0,,,,2021-12-02
KUNDAH-IV HPS,,,100.0,0.39,0.7,112.78,152.11,,50.0,,,,2021-12-02
KUNDAH-V HPS,,,40.0,0.71,0.32,36.42,19.12,,0.0,,,,2021-12-02
LOWER METTUR-I HPS,,,30.0,0.32,0.4,44.64,54.19,,0.0,,,,2021-12-02
LOWER METTUR-II HPS,,,30.0,0.26,0.43,38.519999999999996,53.25,,0.0,,,,2021-12-02
LOWER METTUR-III HPS,,,30.0,0.39,0.38,45.78,51.61,,0.0,,,,2021-12-02
LOWER METTUR-IV HPS,,,30.0,0.32,0.33,37.64,46.56,,0.0,,,,2021-12-02
METTUR DAM HPS,,,50.0,0.39,0.42999999999999994,81.78,87.94000000000001,,12.5,,,,2021-12-02
METTUR TUNNEL HPS,,,200.0,1.58,2.24,230.16000000000003,287.47,,100.0,,,,2021-12-02
MOYAR  HPS,,,36.0,0.32,0.43,82.63999999999999,68.18,,0.0,,,,2021-12-02
PAPANASAM HPS,,,32.0,0.42,0.55,83.84,113.28,,0.0,,,,2021-12-02
PARSON`S VALLEY HPS,,,30.0,0.13,0.26,34.260000000000005,27.97,,0.0,,,,2021-12-02
PERIYAR HPS,,,161.0,1.77,3.84,338.53999999999996,593.23,,119.0,,,,2021-12-02
PYKARA HPS,,,59.2,0.03,0.0,34.06,0.07,,0.0,,,,2021-12-02
PYKARA ULTMATE HPS,,,150.0,0.9,1.57,222.8,210.89,,50.0,,,,2021-12-02
SARKARPATHY HPS,,,30.0,0.45,0.38,72.9,88.86,,0.0,,,,2021-12-02
SHOLAYAR HPS (TN),,,70.0,0.74,1.01,152.48000000000002,245.02,,0.0,,,,2021-12-02
SURULIYAR HPS,,,35.0,0.48,0.0,61.959999999999994,33.24,,35.0,,,,2021-12-02
ITPCL TPP,,,1200.0,20.16,0.0,4101.32,2411.8999999999996,0.0,1200.0,,,,2021-12-02
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,1941.3200000000002,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-02
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2160.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-12-02
MUTHIARA TPP,,,1200.0,10.96,0.0,2693.92,994.65,0.0,1200.0,,,,2021-12-02
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1346.96,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-02
MUTHIARA TPP,Unit 2,S,600.0,5.48,0.0,1346.96,188.52,,600.0,44526.85555555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-02
NEYVELI TPS(Z),,,250.0,3.29,5.25,810.5799999999999,1065.03,,0.0,,,,2021-12-02
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.25,810.5799999999999,1065.03,,0.0,,,,2021-12-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-02
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1004.2,0.0,,0.0,,,,2021-12-02
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1004.2,0.0,,0.0,,,unit not yet commissioned,2021-12-02
KARUPPUR CCPP,,,119.8,1.51,0.26,370.02000000000004,174.64999999999998,,119.8,,,,2021-12-02
P.NALLUR CCPP,,,330.5,0.16,0.0,33.31999999999999,0.0,,330.5,,,,2021-12-02
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,169.34,72.17,,52.8,,,,2021-12-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-02
NEYVELI ( EXT) TPS,,,420.0,8.48,8.379999999999999,1889.96,2122.87,,0.0,,,,2021-12-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.2,972.06,1158.96,,0.0,,,,2021-12-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.18,917.9000000000001,963.91,,0.0,,,,2021-12-02
NEYVELI NEW TPP,,,1000.0,14.1,7.55,3330.2000000000003,3855.29,,500.0,,,,2021-12-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.2,7.55,2032.4,2069.63,,0.0,,,,2021-12-02
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,1297.8000000000002,1785.66,,500.0,44528.44097222222,,WET/ POOR QUALITY LIGNITE,2021-12-02
NEYVELI TPS-II,,,1470.0,21.490000000000002,17.91,5554.98,6471.66,,630.0,,,,2021-12-02
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.05,837.48,935.13,,0.0,,,,2021-12-02
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.36,723.1600000000001,1037.08,,0.0,,,,2021-12-02
NEYVELI TPS-II,Unit 3,S,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-02
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.01,722.1600000000001,797.99,,0.0,,,,2021-12-02
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.95,783.04,804.04,,0.0,,,,2021-12-02
NEYVELI TPS-II,Unit 6,P,210.0,3.52,0.0,783.04,1045.84,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-12-02
NEYVELI TPS-II,Unit 7,S,210.0,3.55,1.54,790.0999999999999,903.94,,210.0,44532.51458333333,,TURBINE VIBRATIONS HIGH,2021-12-02
NEYVELI TPS-II EXP,,,500.0,4.42,7.38,1763.84,1446.4499999999998,,0.0,,,,2021-12-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,3.78,944.0,632.04,,0.0,,,,2021-12-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,3.6,819.8399999999999,814.41,,0.0,,,,2021-12-02
NTPL TUTICORIN  TPP,,,1000.0,16.29,8.22,3660.58,2994.21,2.0,500.0,,,,2021-12-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,8.22,1869.62,1617.08,,0.0,,,,2021-12-02
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.48,0.0,1790.96,1377.13,,500.0,44511.004166666666,,COAL SHORTAGE,2021-12-02
VALLUR TPP,,,1500.0,24.34,17.439999999999998,5140.68,5002.889999999999,3.0,500.0,,,,2021-12-02
VALLUR TPP,Unit 1, ,500.0,7.38,8.78,1818.7600000000002,1929.14,,0.0,,,,2021-12-02
VALLUR TPP,Unit 2, ,500.0,8.48,0.0,1660.96,1259.9,,500.0,44511.77569444444,,MISCELLANOUS,2021-12-02
VALLUR TPP,Unit 3, ,500.0,8.48,8.66,1660.96,1813.85,,0.0,,,,2021-12-02
KUDANKULAM,,,2000.0,41.1,48.68,8340.2,9005.77,,0.0,,,,2021-12-02
KUDANKULAM,Unit 1, ,1000.0,20.39,24.38,3487.7799999999997,4121.83,,0.0,,,,2021-12-02
KUDANKULAM,Unit 2, ,1000.0,20.71,24.3,4852.42,4883.94,,0.0,,,,2021-12-02
MADRAS  A.P.S.,,,440.0,4.48,4.71,1100.96,561.47,,220.0,,,,2021-12-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-12-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.71,1100.96,561.47,,0.0,,,,2021-12-02
BHADRADRI TPP,,,810.0,16.28,10.120000000000001,3309.56,2991.9900000000002,13.0,270.0,,,,2021-12-02
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.13,1346.96,1301.63,,0.0,,,,2021-12-02
BHADRADRI TPP,Unit 2,L,270.0,5.48,0.0,1346.96,817.38,,270.0,44498.260416666664,,ROTOR EARTH FAULT,2021-12-02
BHADRADRI TPP,Unit 3, ,270.0,2.03,4.99,507.05999999999995,872.98,,0.0,,,,2021-12-02
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,108.58000000000001,0.0,,0.0,,,unit not yet commissioned,2021-12-02
KAKATIYA TPS,,,1100.0,21.39,10.63,5055.78,4484.28,39.0,600.0,,,,2021-12-02
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.63,2225.74,2398.41,,0.0,,,,2021-12-02
KAKATIYA TPS,Unit 2,P,600.0,11.52,0.0,2830.04,2085.87,,600.0,44502.049305555556,,ANNUAL MAINTENANCE,2021-12-02
