name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,796.0999999999995,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-30
MUNDRA UMTPP,Unit 5, ,800.0,7.45,18.63,1150.5000000000014,2137.89,,0.0,,,,2022-08-30
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.42,1213.7999999999993,1228.44,2.0,0.0,,,,2022-08-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.66,392.3999999999995,389.25,,0.0,,,,2022-08-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.87,399.3000000000004,418.36,,0.0,,,,2022-08-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.89,422.09999999999945,420.83,,0.0,,,,2022-08-30
SALAYA TPP,,,1200.0,13.36,0.0,2060.799999999997,0.0,0.0,1200.0,,,,2022-08-30
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,1030.3999999999985,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-30
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,1030.3999999999985,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-30
SURAT LIG. TPS,,,500.0,6.859999999999999,4.8,1010.1300000000003,1105.9699999999998,,250.0,,,,2022-08-30
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,185.5999999999997,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-30
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.36,231.96999999999997,306.34,,0.0,,,,2022-08-30
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.44,328.80000000000075,332.43,,0.0,,,,2022-08-30
SURAT LIG. TPS,Unit 4,P,125.0,2.28,0.0,263.75999999999993,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-08-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-30
DGEN MEGA CCPP,,,1200.0,0.51,0.0,79.30000000000004,0.0,,1200.0,,,,2022-08-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-30
GIPCL. GT IMP,,,0.0,0.32,0.0,49.60000000000001,0.0,,0.0,,,,2022-08-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-30
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2026.500000000004,763.13,,1147.5,,,,2022-08-30
UNOSUGEN CCPP,,,382.5,4.71,0.0,717.3000000000011,8.54,,382.5,,,,2022-08-30
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,192.7,142.98000000000002,,657.3900000000001,,,,2022-08-30
KAWAS CCPP,,,656.2,1.28,1.0699999999999998,196.4000000000001,155.22999999999996,,656.2,,,,2022-08-30
KAKRAPARA,,,440.0,17.35,10.629999999999999,2636.500000000004,1596.38,,0.0,,,,2022-08-30
KAKRAPARA,Unit 1, ,220.0,4.48,5.31,680.4000000000005,800.71,,0.0,,,,2022-08-30
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,680.4000000000005,795.67,,0.0,,,,2022-08-30
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1275.700000000003,0.0,,0.0,,,unit not yet commissioned,2022-08-30
AMARKANTAK EXT TPS,,,210.0,4.67,0.0,510.34000000000003,646.56,19.0,210.0,,,,2022-08-30
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.67,0.0,510.34000000000003,646.56,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-30
SANJAY GANDHI TPS,,,1340.0,21.95,23.369999999999997,3469.239999999998,3431.63,1.0,0.0,,,,2022-08-30
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.47,530.0400000000002,511.52,,0.0,,,,2022-08-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.38,563.4999999999993,515.05,,0.0,,,,2022-08-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.5,381.10000000000014,379.09,,0.0,,,,2022-08-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.85,3.51,384.2000000000003,353.25,,0.0,,,,2022-08-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,9.51,1610.3999999999978,1672.72,,0.0,,,,2022-08-30
SATPURA TPS,,,1330.0,11.36,11.99,1506.6400000000003,1734.13,5.0,830.0,,,,2022-08-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-30
SATPURA TPS,Unit 10, ,250.0,5.88,5.94,672.2399999999999,875.21,,0.0,,,,2022-08-30
SATPURA TPS,Unit 11, ,250.0,5.48,6.05,834.4000000000005,858.92,,0.0,,,,2022-08-30
SHREE SINGAJI TPP,,,2520.0,35.24,18.97,6420.020000000002,5389.82,17.0,1260.0,,,,2022-08-30
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1732.9000000000005,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-30
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,8.91,1317.3999999999978,1521.06,,0.0,,,,2022-08-30
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,1717.020000000001,1554.27,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-08-30
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,10.06,1652.700000000003,1214.93,,0.0,,,,2022-08-30
BANSAGAR-II HPS,,,30.0,0.26,0.0,33.800000000000026,20.8,,0.0,,,,2022-08-30
BANSAGAR-III HPS,,,60.0,0.65,0.0,30.49999999999997,82.03,,60.0,,,,2022-08-30
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.3,366.90000000000055,244.59999999999997,,210.0,,,,2022-08-30
BARGI  HPS,,,90.0,1.32,1.99,158.5999999999998,155.31,,0.0,,,,2022-08-30
GANDHI SAGAR  HPS,,,115.0,0.65,1.21,59.49999999999996,34.370000000000005,,46.0,,,,2022-08-30
MADHIKHERA  HPS,,,60.0,0.48,1.49,26.400000000000013,58.15,,0.0,,,,2022-08-30
RAJGHAT  HPS,,,45.0,0.45,0.57,20.499999999999982,49.83,,0.0,,,,2022-08-30
ANUPPUR TPP,,,1200.0,22.66,23.46,3272.220000000002,3396.7299999999996,11.0,0.0,,,,2022-08-30
ANUPPUR TPP,Unit 1, ,600.0,11.47,11.85,1544.5200000000004,1690.62,,0.0,,,,2022-08-30
ANUPPUR TPP,Unit 2, ,600.0,11.19,11.61,1727.7000000000016,1706.11,,0.0,,,,2022-08-30
BINA TPS,,,500.0,10.03,10.530000000000001,1376.1799999999998,1274.85,5.0,0.0,,,,2022-08-30
BINA TPS,Unit 1, ,250.0,4.93,5.3,589.1799999999993,650.92,,0.0,,,,2022-08-30
BINA TPS,Unit 2, ,250.0,5.1,5.23,787.0000000000007,623.93,,0.0,,,,2022-08-30
MAHAN TPP,,,1200.0,18.38,13.67,2841.4000000000033,1612.61,9.0,600.0,,,,2022-08-30
MAHAN TPP,Unit 1,S,600.0,9.19,0.0,1420.7000000000016,749.93,,600.0,44802.92569444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-30
MAHAN TPP,Unit 2, ,600.0,9.19,13.67,1420.7000000000016,862.68,,0.0,,,,2022-08-30
NIGRI TPP,,,1320.0,26.19,24.14,3431.0,4147.79,17.0,0.0,,,,2022-08-30
NIGRI TPP,Unit 1, ,660.0,12.81,11.99,1978.2999999999984,2125.75,,0.0,,,,2022-08-30
NIGRI TPP,Unit 2, ,660.0,13.38,12.15,1452.7000000000016,2022.04,,0.0,,,,2022-08-30
NIWARI TPP,,,90.0,0.88,1.03,246.39999999999986,81.74,,45.0,,,,2022-08-30
NIWARI TPP,Unit 1,L,45.0,0.88,0.0,123.19999999999993,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-30
NIWARI TPP,Unit 2, ,45.0,0.0,1.03,123.19999999999993,66.72,,0.0,,,,2022-08-30
SASAN UMTPP,,,3960.0,76.96,79.42,13251.799999999988,13384.29,13.0,660.0,,,,2022-08-30
SASAN UMTPP,Unit 1,L,660.0,15.61,0.0,1964.299999999997,1698.29,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-08-30
SASAN UMTPP,Unit 2, ,660.0,15.58,16.23,2367.399999999998,2253.39,,0.0,,,,2022-08-30
SASAN UMTPP,Unit 3, ,660.0,15.26,15.54,2143.800000000001,2387.44,,0.0,,,,2022-08-30
SASAN UMTPP,Unit 4, ,660.0,0.0,15.55,2137.9999999999986,2251.74,,0.0,,,,2022-08-30
SASAN UMTPP,Unit 5, ,660.0,15.06,16.15,2288.7999999999984,2396.1,,0.0,,,,2022-08-30
SASAN UMTPP,Unit 6, ,660.0,15.45,15.95,2349.499999999997,2397.33,,0.0,,,,2022-08-30
SEIONI TPP,,,600.0,12.1,10.28,1869.9999999999973,1675.82,1.0,0.0,,,,2022-08-30
SEIONI TPP,Unit 1, ,600.0,12.1,10.28,1869.9999999999973,1675.82,,0.0,,,,2022-08-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-30
GADARWARA TPP,,,1600.0,23.0,33.74,3558.0,4341.13,4.0,0.0,,,,2022-08-30
GADARWARA TPP,Unit 1, ,800.0,10.9,16.78,1688.0000000000027,2263.0,,0.0,,,,2022-08-30
GADARWARA TPP,Unit 2, ,800.0,12.1,16.96,1869.9999999999973,2078.13,,0.0,,,,2022-08-30
KHARGONE STPP,,,1320.0,18.619999999999997,25.79,2518.6000000000013,2532.13,26.0,0.0,,,,2022-08-30
KHARGONE STPP,Unit 1, ,660.0,8.94,13.33,1381.2000000000016,1461.99,,0.0,,,,2022-08-30
KHARGONE STPP,Unit 2, ,660.0,9.68,12.46,1137.3999999999999,1070.14,,0.0,,,,2022-08-30
VINDHYACHAL STPS,,,4760.0,91.65,100.28,14513.150000000001,15492.52,14.0,500.0,,,,2022-08-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.5,569.3500000000007,533.12,,0.0,,,,2022-08-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.9,652.6999999999989,730.58,,0.0,,,,2022-08-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.89,730.2999999999984,736.72,,0.0,,,,2022-08-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.13,541.1999999999996,539.87,,0.0,,,,2022-08-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.98,680.4000000000005,756.05,,0.0,,,,2022-08-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.07,652.6999999999989,758.25,,0.0,,,,2022-08-30
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.54,1554.9000000000005,1710.61,,0.0,,,,2022-08-30
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1603.999999999999,1647.56,,500.0,44794.00625,,OVERHAULING WORKS,2022-08-30
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.83,1554.9000000000005,1741.71,,0.0,,,,2022-08-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.83,1246.5000000000016,1245.0,,0.0,,,,2022-08-30
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.97,1554.9000000000005,1772.5,,0.0,,,,2022-08-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.87,1711.7999999999997,1778.41,,0.0,,,,2022-08-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.77,1459.5000000000027,1542.14,,0.0,,,,2022-08-30
INDIRA SAGAR  HPS,,,1000.0,10.06,26.16,796.7999999999985,1350.91,,0.0,,,,2022-08-30
OMKARESHWAR  HPS,,,520.0,4.39,13.28,404.6999999999996,650.1099999999999,,0.0,,,,2022-08-30
BHUSAWAL TPS,,,1210.0,23.810000000000002,13.100000000000001,3674.3000000000034,2737.01,11.0,500.0,,,,2022-08-30
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.88,344.90000000000055,316.98,,0.0,,,,2022-08-30
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.22,1569.8000000000025,1330.18,,0.0,,,,2022-08-30
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1506.2000000000003,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-30
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,253.4000000000002,0.0,,0.0,,,unit not yet commissioned,2022-08-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,41.709999999999994,7636.500000000002,6563.32,3.0,500.0,,,,2022-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.45,517.5000000000007,398.14,,0.0,,,,2022-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.61,517.5000000000007,372.19,,0.0,,,,2022-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.77,0.0,1094.0999999999995,1065.2,,500.0,44802.041666666664,,AIR PREHEATERS PROBLEM,2022-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,7.17,1331.299999999997,1024.5,,0.0,,,,2022-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,7.68,1345.300000000001,742.54,,0.0,,,,2022-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.28,1261.0,1503.76,,0.0,,,,2022-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,10.52,1569.8000000000025,1456.99,,0.0,,,,2022-08-30
KHAPARKHEDA TPS,,,1340.0,23.57,19.939999999999998,3641.100000000003,3244.15,5.0,0.0,,,,2022-08-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.42,538.4000000000005,411.9,,0.0,,,,2022-08-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.1,538.4000000000005,446.58,,0.0,,,,2022-08-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.3,522.6999999999996,558.06,,0.0,,,,2022-08-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.38,512.5999999999998,348.44,,0.0,,,,2022-08-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.74,1529.0000000000027,1479.17,,0.0,,,,2022-08-30
KORADI TPS,,,2190.0,39.480000000000004,26.77,5145.379999999999,4799.1,6.0,660.0,,,,2022-08-30
KORADI TPS,Unit 6, ,210.0,2.9,3.85,448.9999999999993,506.17,,0.0,,,,2022-08-30
KORADI TPS,Unit 8, ,660.0,12.58,11.58,990.3800000000005,1363.07,,0.0,,,,2022-08-30
KORADI TPS,Unit 9,L,660.0,12.84,0.0,1983.1999999999975,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-30
KORADI TPS,Unit 10, ,660.0,11.16,11.34,1722.8000000000025,1567.64,,0.0,,,,2022-08-30
NASIK TPS,,,630.0,8.51,5.34,1240.2999999999997,1175.7,5.0,210.0,,,,2022-08-30
NASIK TPS,Unit 3, ,210.0,2.77,2.76,429.09999999999945,500.33,,0.0,,,,2022-08-30
NASIK TPS,Unit 4,L,210.0,2.97,0.0,382.1000000000008,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-30
NASIK TPS,Unit 5, ,210.0,2.77,2.58,429.09999999999945,367.29,,0.0,,,,2022-08-30
PARAS TPS,,,500.0,9.16,9.92,1418.8000000000025,1295.74,6.0,0.0,,,,2022-08-30
PARAS TPS,Unit 3, ,250.0,4.71,5.11,729.3000000000011,651.07,,0.0,,,,2022-08-30
PARAS TPS,Unit 4, ,250.0,4.45,4.81,689.5000000000014,644.67,,0.0,,,,2022-08-30
PARLI TPS,,,750.0,10.86,12.969999999999999,1680.8000000000004,1678.8700000000001,5.0,0.0,,,,2022-08-30
PARLI TPS,Unit 6, ,250.0,3.35,4.74,517.5000000000007,609.51,,0.0,,,,2022-08-30
PARLI TPS,Unit 7, ,250.0,3.61,4.18,560.3000000000004,624.62,,0.0,,,,2022-08-30
PARLI TPS,Unit 8, ,250.0,3.9,4.05,602.9999999999993,444.74,,0.0,,,,2022-08-30
URAN CCPP,,,672.0,7.619999999999999,4.5600000000000005,1160.5999999999983,748.77,,444.0,,,,2022-08-30
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,38.50000000000004,44.599999999999994,,0.0,,,,2022-08-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.32,174.7999999999999,27.86,,125.0,,,,2022-08-30
KOYNA DPH  HPS,,,36.0,0.42,0.0,62.60000000000005,74.7,,0.0,,,,2022-08-30
KOYNA-I&II HPS,,,600.0,2.58,5.1,507.3999999999995,587.72,,70.0,,,,2022-08-30
KOYNA-III  HPS,,,320.0,1.77,2.87,314.09999999999945,558.15,,0.0,,,,2022-08-30
KOYNA-IV  HPS,,,1000.0,4.1,8.49,919.0000000000007,595.5600000000001,,0.0,,,,2022-08-30
PENCH HPS,,,160.0,1.29,1.78,92.70000000000013,126.31,,80.0,,,,2022-08-30
TILLARI HPS,,,60.0,0.39,0.38,49.70000000000002,63.26,,0.0,,,,2022-08-30
VAITARNA HPS,,,60.0,0.0,0.64,66.0,86.26,,0.0,,,,2022-08-30
AMRAVATI TPS,,,1350.0,24.1,13.729999999999999,3350.9599999999973,3609.98,2.0,540.0,,,,2022-08-30
AMRAVATI TPS,Unit 1, ,270.0,5.13,4.66,750.8599999999999,755.18,,0.0,,,,2022-08-30
AMRAVATI TPS,Unit 2, ,270.0,4.55,4.56,702.4999999999986,893.89,,0.0,,,,2022-08-30
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,552.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-30
AMRAVATI TPS,Unit 4, ,270.0,4.55,4.51,702.4999999999986,821.54,,0.0,,,,2022-08-30
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,643.1000000000001,632.36,,270.0,44792.458333333336,,COAL SHORTAGE,2022-08-30
BELA TPS,,,270.0,0.26,0.0,40.79999999999994,0.0,,270.0,,,,2022-08-30
BELA TPS,Unit 1, ,270.0,0.26,0.0,40.79999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-30
DAHANU TPS,,,500.0,11.51,11.14,1705.3399999999997,1475.46,2.0,0.0,,,,2022-08-30
DAHANU TPS,Unit 1, ,250.0,5.77,5.53,854.0999999999995,775.38,,0.0,,,,2022-08-30
DAHANU TPS,Unit 2, ,250.0,5.74,5.61,851.2400000000002,700.08,,0.0,,,,2022-08-30
DHARIWAL TPP,,,600.0,6.32,10.71,961.6000000000015,1756.25,2.0,0.0,,,,2022-08-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.97,0.0,812.3,,0.0,,,,2022-08-30
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.74,961.6000000000015,943.95,,0.0,,,,2022-08-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-30
GMR WARORA TPS,,,600.0,5.81,7.2,1562.2999999999984,1650.13,12.0,300.0,,,,2022-08-30
GMR WARORA TPS,Unit 1, ,300.0,5.81,7.2,808.2999999999984,816.31,,0.0,,,,2022-08-30
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-30
JSW RATNAGIRI TPP,,,300.0,4.65,6.65,717.4999999999993,24.38,0.0,0.0,,,,2022-08-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.65,6.65,717.4999999999993,24.38,,0.0,,,,2022-08-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-30
TIRORA TPS,,,3300.0,53.61,60.379999999999995,9777.739999999998,9195.87,5.0,660.0,,,,2022-08-30
TIRORA TPS,Unit 1, ,660.0,12.52,15.52,1935.5999999999995,1997.68,,0.0,,,,2022-08-30
TIRORA TPS,Unit 2, ,660.0,14.81,15.37,2253.2999999999984,1574.47,,0.0,,,,2022-08-30
TIRORA TPS,Unit 3,S,660.0,13.76,0.0,1954.2399999999998,1684.02,,660.0,44801.99166666667,,AIR PREHEATERS PROBLEM,2022-08-30
TIRORA TPS,Unit 4, ,660.0,12.52,14.69,1935.5999999999995,1994.5,,0.0,,,,2022-08-30
TIRORA TPS,Unit 5, ,660.0,0.0,14.8,1699.0,1945.2,,0.0,,,,2022-08-30
TROMBAY TPS,,,750.0,10.870000000000001,12.830000000000002,1680.1000000000001,1991.2,0.0,0.0,,,,2022-08-30
TROMBAY TPS,Unit 5, ,500.0,7.48,8.63,1156.4000000000005,1300.7,,0.0,,,,2022-08-30
TROMBAY TPS,Unit 8, ,250.0,3.39,4.2,523.6999999999996,690.5,,0.0,,,,2022-08-30
WARDHA WARORA TPP,,,540.0,4.26,5.34,620.7999999999988,1147.8899999999999,8.0,270.0,,,,2022-08-30
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.65,0.0,115.29,,0.0,,,,2022-08-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.69,213.6999999999996,323.38,,0.0,,,,2022-08-30
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,196.3999999999997,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-08-30
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,210.6999999999996,371.12,,135.0,44789.03125,,COAL SHORTAGE,2022-08-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-30
TROMBAY CCPP,,,180.0,0.0,1.88,459.0,255.23,,0.0,,,,2022-08-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-30
BHIRA   HPS,,,150.0,3.29,2.6,408.7000000000006,186.34,,0.0,,,,2022-08-30
BHIRA PSS  HPS,,,150.0,0.0,3.89,0.0,271.08,,150.0,,,,2022-08-30
BHIVPURI  HPS,,,75.0,0.16,0.2,103.7999999999999,122.36,,0.0,,,,2022-08-30
KHOPOLI  HPS,,,72.0,1.1,1.37,136.99999999999983,160.85,,24.0,,,,2022-08-30
MAUDA TPS,,,2320.0,35.03,36.58,5410.9000000000015,6126.219999999999,3.0,660.0,,,,2022-08-30
MAUDA TPS,Unit 1, ,500.0,7.39,11.33,1139.7000000000014,1297.7,,0.0,,,,2022-08-30
MAUDA TPS,Unit 2, ,500.0,6.68,11.36,1032.3999999999987,1369.42,,0.0,,,,2022-08-30
MAUDA TPS,Unit 3,S,660.0,11.77,0.0,1818.0999999999995,1723.78,,660.0,44801.9625,,SUPER HEATER TUBE LEAKAGE,2022-08-30
MAUDA TPS,Unit 4, ,660.0,9.19,13.89,1420.7000000000016,1735.32,,0.0,,,,2022-08-30
SOLAPUR STPS,,,1320.0,11.870000000000001,27.189999999999998,1835.1000000000001,2606.71,7.0,0.0,,,,2022-08-30
SOLAPUR STPS,Unit 1, ,660.0,5.68,13.61,877.3999999999985,1192.12,,0.0,,,,2022-08-30
SOLAPUR STPS,Unit 2, ,660.0,6.19,13.58,957.7000000000016,1414.59,,0.0,,,,2022-08-30
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1180.9999999999993,302.88000000000005,,1967.08,,,,2022-08-30
TARAPUR,,,1400.0,24.16,25.92,3672.8000000000025,3872.29,,320.0,,,,2022-08-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-30
TARAPUR,Unit 3, ,540.0,11.0,12.99,1672.0,1965.45,,0.0,,,,2022-08-30
TARAPUR,Unit 4, ,540.0,13.16,12.93,2000.8000000000025,1906.84,,0.0,,,,2022-08-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.79,5612.299999999992,2470.4,14.0,0.0,,,,2022-08-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.17,1909.4999999999973,1370.44,,0.0,,,,2022-08-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.62,1909.4999999999973,1099.96,,0.0,,,,2022-08-30
