name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 2,L,660.0,4.73,0.0,825.3300000000004,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-21
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.629999999999999,2154.880000000002,2082.9700000000003,,1303.54,,,,2019-09-21
TARAPUR,,,1400.0,28.14,28.13,4894.9400000000005,5596.88,,0.0,,,,2019-09-21
TARAPUR,Unit 1, ,160.0,3.07,0.0,533.4700000000003,611.93,,0.0,,,,2019-09-21
TARAPUR,Unit 2, ,160.0,3.07,3.6,533.4700000000003,617.67,,0.0,,,,2019-09-21
TARAPUR,Unit 3, ,540.0,11.0,11.49,1914.0,2115.94,,0.0,,,,2019-09-21
TARAPUR,Unit 4, ,540.0,11.0,13.04,1914.0,2251.34,,0.0,,,,2019-09-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,27.0,3649.0600000000027,4055.17,4.0,0.0,,,,2019-09-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,12.66,1826.0300000000013,1979.73,,0.0,,,,2019-09-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,14.34,1823.0300000000013,2075.44,,0.0,,,,2019-09-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
Dr. N.TATA RAO TPS,,,1760.0,32.2,25.75,4982.250000000001,5541.9800000000005,1.0,210.0,,,,2019-09-21
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,646.700000000001,660.88,,210.0,43727.82638888889,,TURBINE CONTROL VALVE PROBLEM,2019-09-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.42,569.7999999999994,583.5,,0.0,,,,2019-09-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.65,565.2700000000001,663.47,,0.0,,,,2019-09-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.65,565.2700000000001,628.1,,0.0,,,,2019-09-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.65,591.3800000000001,700.16,,0.0,,,,2019-09-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,3.59,646.700000000001,661.74,,0.0,,,,2019-09-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,7.79,1397.1299999999994,1644.13,,0.0,,,,2019-09-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
RAYALASEEMA TPS,,,1650.0,22.65,19.86,4353.649999999999,4050.1800000000003,0.0,420.0,,,,2019-09-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.91,550.0299999999995,583.83,,0.0,,,,2019-09-21
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,551.0299999999995,431.97,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-09-21
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.28,549.0,636.82,,0.0,,,,2019-09-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,3.94,549.0299999999995,641.06,,0.0,,,,2019-09-21
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,598.029999999999,505.21,,210.0,43710.91875,,COAL SHORTAGE,2019-09-21
RAYALASEEMA TPS,Unit 6,*,600.0,8.93,7.73,1556.5300000000013,1251.29,,0.0,43729.399305555555,21/09/2019 12:41:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.71,381.20000000000005,350.95,,52.8,,,,2019-09-21
LOWER SILERU  HPS,,,460.0,3.17,0.35,453.57000000000033,427.43,,0.0,,,,2019-09-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-21
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.73,21.970000000000006,46.46,,60.0,,,,2019-09-21
NAGARJUN SGR  TPD,,,50.0,0.43,0.82,24.029999999999994,27.64,,0.0,,,,2019-09-21
SRISAILAM  HPS,,,770.0,6.8,13.05,422.80000000000024,522.46,,0.0,,,,2019-09-21
UPPER SILERU  HPS,,,240.0,0.9,0.91,161.90000000000012,255.75,,0.0,,,,2019-09-21
PAINAMPURAM TPP,,,1320.0,24.6,26.7,4288.600000000001,4772.450000000001,4.0,0.0,,,,2019-09-21
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,13.35,2144.3000000000006,2347.15,,0.0,,,,2019-09-21
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,13.35,2144.3000000000006,2425.3,,0.0,,,,2019-09-21
SGPL TPP,,,1320.0,26.5,28.17,4418.5,4501.88,,0.0,,,,2019-09-21
SGPL TPP,Unit 1, ,660.0,13.67,13.19,2379.0700000000015,2046.16,,0.0,,,,2019-09-21
SGPL TPP,Unit 2, ,660.0,12.83,14.98,2039.4299999999985,2455.72,,0.0,,,,2019-09-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-09-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-09-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-09-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-09-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-09-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-09-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
VIZAG TPP,,,1040.0,7.26,7.3,1186.5299999999997,1455.99,2.0,520.0,,,,2019-09-21
VIZAG TPP,Unit 1, ,520.0,3.63,7.3,553.3,460.02,,0.0,,,,2019-09-21
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,633.2299999999999,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-09-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-09-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-21
GODAVARI CCPP,,,208.0,3.2300000000000004,2.72,564.8299999999999,263.2,,47.0,,,,2019-09-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-09-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-09-21
KONDAPALLI CCPP,,,350.0,5.24,0.0,911.0400000000002,281.95,,350.0,,,,2019-09-21
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-09-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-09-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-09-21
VIJJESWARAM CCPP,,,272.0,2.3,2.46,400.3000000000002,457.64,,100.0,,,,2019-09-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-21
SIMHADRI,,,2000.0,35.53,34.48,5450.129999999999,5064.27,5.0,0.0,,,,2019-09-21
SIMHADRI,Unit 1, ,500.0,9.5,8.11,1156.5,1007.76,,0.0,,,,2019-09-21
SIMHADRI,Unit 2, ,500.0,9.03,8.11,1327.6299999999994,1189.83,,0.0,,,,2019-09-21
SIMHADRI,Unit 3, ,500.0,8.9,9.08,1554.900000000002,1475.51,,0.0,,,,2019-09-21
SIMHADRI,Unit 4, ,500.0,8.1,9.18,1411.099999999998,1391.17,,0.0,,,,2019-09-21
BELLARY TPS,,,1700.0,16.41,17.630000000000003,2858.6100000000015,1443.18,24.0,500.0,,,,2019-09-21
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,952.8700000000006,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-09-21
BELLARY TPS,Unit 2, ,500.0,5.47,8.3,952.8700000000006,781.57,,0.0,,,,2019-09-21
BELLARY TPS,Unit 3, ,700.0,5.47,9.33,952.8700000000006,204.73,,0.0,,,,2019-09-21
RAICHUR TPS,,,1720.0,24.15,8.690000000000001,4491.1500000000015,4257.04,4.0,1260.0,,,,2019-09-21
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,514.9299999999997,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-09-21
RAICHUR TPS,Unit 2,L,210.0,3.33,0.0,511.92999999999967,434.18,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-09-21
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,479.0,309.88,,210.0,43728.5625,,RSD/LOW SCHEDULE,2019-09-21
RAICHUR TPS,Unit 4, ,210.0,3.6,4.19,628.6000000000005,655.78,,0.0,,,,2019-09-21
RAICHUR TPS,Unit 5,L,210.0,3.33,0.0,582.9300000000009,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-09-21
RAICHUR TPS,Unit 6, ,210.0,3.33,0.0,582.9300000000009,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-09-21
RAICHUR TPS,Unit 7,L,210.0,3.33,0.0,582.9300000000009,540.59,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-09-21
RAICHUR TPS,Unit 8, ,250.0,3.9,4.5,607.8999999999995,754.35,,0.0,,,,2019-09-21
YERMARUS TPP,,,1600.0,10.94,0.0,1905.7400000000011,0.0,72.0,1600.0,,,,2019-09-21
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,952.8700000000006,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-21
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,952.8700000000006,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-09-21
YELAHANKA CCPP,,,0.0,1.37,0.0,238.7700000000001,0.0,,0.0,,,,2019-09-21
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-21
ALMATTI DPH  HPS,,,290.0,3.4,5.970000000000001,242.40000000000012,291.24,,0.0,,,,2019-09-21
BHADRA  HPS,,,26.0,0.23,0.3,17.83000000000001,20.35,,0.0,,,,2019-09-21
GERUSUPPA  HPS,,,240.0,1.23,1.08,257.8299999999998,260.32,,0.0,,,,2019-09-21
GHAT PRABHA  HPS,,,32.0,0.27,0.0,18.66999999999999,9.6,,32.0,,,,2019-09-21
HAMPI  HPS,,,36.0,0.4,0.0,25.39999999999997,0.37,,0.0,,,,2019-09-21
JOG  HPS,,,139.2,0.67,0.43000000000000005,137.06999999999985,130.59,,52.8,,,,2019-09-21
KADRA  HPS,,,150.0,1.03,1.98,227.63000000000002,240.73,,0.0,,,,2019-09-21
KALINADI  HPS,,,855.0,5.0,11.55,1391.0,1323.21,,285.0,,,,2019-09-21
KALINADI SUPA  HPS,,,100.0,0.53,1.97,235.13000000000002,219.4,,0.0,,,,2019-09-21
KODASALI  HPS,,,120.0,0.77,2.12,198.17000000000021,200.29000000000002,,0.0,,,,2019-09-21
LIGANAMAKKI  HPS,,,55.0,0.57,1.14,116.96999999999986,84.47,,0.0,,,,2019-09-21
MUNIRABAD  HPS,,,28.0,0.6,0.63,33.60000000000003,21.81,,0.0,,,,2019-09-21
SHARAVATHI  HPS,,,1035.0,10.0,15.529999999999998,2188.0,2090.19,,0.0,,,,2019-09-21
SIVASAMUNDRUM  HPS,,,42.0,0.93,1.25,122.53000000000014,101.21,,0.0,,,,2019-09-21
T B   DAM  HPS,,,36.0,0.43,1.11,27.029999999999994,49.79,,18.0,,,,2019-09-21
VARAHI  HPS,,,460.0,2.5,3.0500000000000003,529.5,575.6899999999999,,0.0,,,,2019-09-21
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.06,603.2299999999996,561.21,,130.0,,,,2019-09-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.06,334.8999999999995,541.51,,0.0,,,,2019-09-21
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.73,0.0,268.33,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-09-21
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.71,1106.6000000000004,843.28,,300.0,,,,2019-09-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.71,669.1000000000005,747.75,,0.0,,,,2019-09-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,437.5,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-09-21
UDUPI TPP,,,1200.0,19.130000000000003,0.0,3122.7299999999977,1578.62,,1200.0,,,,2019-09-21
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1502.4299999999985,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-09-21
UDUPI TPP,Unit 2,L,600.0,9.3,0.0,1620.299999999999,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-09-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-21
KUDGI STPP,,,2400.0,9.46,11.27,2360.6600000000008,1979.52,27.0,1600.0,,,,2019-09-21
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,808.2299999999999,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-09-21
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,710.0,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-09-21
KUDGI STPP,Unit 3, ,800.0,4.83,11.27,842.4300000000009,819.67,,0.0,,,,2019-09-21
KAIGA,,,880.0,17.97,21.11,2923.370000000001,3372.77,,0.0,,,,2019-09-21
KAIGA,Unit 1, ,220.0,4.5,5.48,781.5,798.97,,0.0,,,,2019-09-21
KAIGA,Unit 2, ,220.0,4.47,5.47,578.8700000000006,768.47,,0.0,,,,2019-09-21
KAIGA,Unit 3, ,220.0,4.5,4.93,781.5,903.35,,0.0,,,,2019-09-21
KAIGA,Unit 4, ,220.0,4.5,5.23,781.5,901.98,,0.0,,,,2019-09-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-09-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-09-21
IDAMALAYAR  HPS.,,,75.0,1.0,1.4100000000000001,135.0,106.84,,0.0,,,,2019-09-21
IDUKKI  HPS.,,,780.0,6.6,4.010000000000001,1017.6000000000005,1082.3400000000001,,260.0,,,,2019-09-21
KAKKAD  HPS.,,,50.0,0.6,0.69,93.59999999999988,82.38,,0.0,,,,2019-09-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.18,0.0,133.42000000000002,,50.0,,,,2019-09-21
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,23.81,,50.0,,,,2019-09-21
KUTTIYADI  HPS.,,,75.0,2.63,1.45,360.2299999999999,109.32999999999998,,0.0,,,,2019-09-21
LOWER PERIYAR  HPS.,,,180.0,2.5,0.9099999999999999,312.5,210.51,,60.0,,,,2019-09-21
NARIAMANGLAM  HPS,,,45.0,1.43,1.81,177.03000000000014,150.21,,0.0,,,,2019-09-21
PALLIVASAL  HPS.,,,37.5,0.63,0.14,103.2299999999999,64.4,,0.0,,,,2019-09-21
PANNIAR  HPS.,,,30.0,0.57,0.77,63.970000000000006,58.64,,0.0,,,,2019-09-21
PORINGALKUTTU  HPS.,,,32.0,0.63,0.65,77.2299999999999,47.65,,8.0,,,,2019-09-21
SABARIGIRI  HPS.,,,300.0,3.67,4.19,560.0699999999996,489.0,,0.0,,,,2019-09-21
SENGULAM  HPS.,,,48.0,0.53,0.45,78.13000000000002,73.06,,24.0,,,,2019-09-21
SHOLAYAR  HPS.,,,54.0,0.6,0.86,79.59999999999988,68.7,,18.0,,,,2019-09-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-09-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.630000000000005,0.0,,359.58000000000004,,,,2019-09-21
KARAIKAL CCPP,,,32.5,0.6,0.75,107.59999999999988,118.78,,0.0,,,,2019-09-21
METTUR TPS,,,840.0,16.03,5.7700000000000005,2559.629999999999,2578.1099999999997,15.0,630.0,,,,2019-09-21
METTUR TPS,Unit 1,S,210.0,4.0,0.0,699.0,733.07,,210.0,43724.89027777778,23/09/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-21
METTUR TPS,Unit 2,L,210.0,4.0,0.0,641.0,593.97,,210.0,43711.75833333333,22/09/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-21
METTUR TPS,Unit 3,S,210.0,4.03,1.29,520.6299999999994,534.29,,210.0,43729.68680555555,23/09/2019,BOILER AUX. MISC. PROMLEMS,2019-09-21
METTUR TPS,Unit 4, ,210.0,4.0,4.48,699.0,716.78,,0.0,,,,2019-09-21
METTUR TPS - II,,,600.0,10.43,11.2,1530.0300000000013,1369.66,11.0,0.0,,,,2019-09-21
METTUR TPS - II,Unit 1, ,600.0,10.43,11.2,1530.0300000000013,1369.66,,0.0,,,,2019-09-21
NORTH CHENNAI TPS,,,1830.0,32.86,18.59,5009.060000000003,4514.34,3.0,1020.0,,,,2019-09-21
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,0.0,699.0,682.02,,210.0,43720.552083333336,,WATER WALL TUBE LEAKAGE,2019-09-21
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.07,643.0,527.94,,0.0,,,,2019-09-21
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,641.0,539.78,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-21
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,12.27,1503.0300000000013,1291.14,,0.0,,,,2019-09-21
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,2.25,1523.0300000000013,1473.46,,600.0,43729.70694444444,,I.D. FANS PROBLEM,2019-09-21
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
TUTICORIN TPS,,,1050.0,15.899999999999999,13.27,2416.9000000000005,3006.69,11.0,420.0,,,,2019-09-21
TUTICORIN TPS,Unit 1,P,210.0,3.3,0.0,382.3,392.15,,210.0,43671.0,23/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-21
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.42,546.7299999999999,705.31,,0.0,,,,2019-09-21
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.42,497.7299999999999,633.91,,0.0,,,,2019-09-21
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.43,495.57000000000033,654.19,,0.0,,,,2019-09-21
TUTICORIN TPS,Unit 5,P,210.0,3.17,0.0,494.57000000000033,621.13,,210.0,43705.98611111111,29/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-21
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.81,156.8999999999998,116.16,,0.0,,,,2019-09-21
KUTTALAM CCPP,,,100.0,1.07,0.0,187.4700000000001,29.09,,100.0,,,,2019-09-21
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,4.01,416.4400000000003,590.39,,0.0,,,,2019-09-21
ALIYAR  HPS.,,,60.0,0.43,0.54,47.029999999999994,39.65,,0.0,,,,2019-09-21
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.38,21.92999999999997,19.310000000000002,,0.0,,,,2019-09-21
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.32,4.830000000000002,12.510000000000002,,0.0,,,,2019-09-21
BHAWANI KATTAL,,,30.0,0.4,0.31,23.399999999999974,19.04,,0.0,,,,2019-09-21
KADAMPARI  HPS.,,,400.0,1.27,1.48,229.67000000000021,101.39,,100.0,,,,2019-09-21
KODAYAR-I HPS.,,,60.0,0.47,0.32,41.869999999999976,47.47,,0.0,,,,2019-09-21
KODAYAR-II HPS.,,,40.0,0.23,0.18,15.830000000000009,10.54,,0.0,,,,2019-09-21
KUNDAH-I HPS.,,,60.0,0.43,0.75,111.03000000000014,105.3,,0.0,,,,2019-09-21
KUNDAH-II HPS.,,,175.0,1.07,1.79,239.46999999999986,274.48,,0.0,,,,2019-09-21
KUNDAH-III HPS.,,,180.0,0.93,0.9,159.53000000000014,154.6,,0.0,,,,2019-09-21
KUNDAH-IV HPS.,,,100.0,0.23,0.49,57.829999999999934,73.22,,50.0,,,,2019-09-21
KUNDAH-V HPS.,,,40.0,0.17,0.0,32.570000000000036,17.12,,0.0,,,,2019-09-21
LOWER METTUR-I HPS.,,,30.0,0.3,0.38,19.300000000000015,20.99,,0.0,,,,2019-09-21
LOWER METTUR-II HPS.,,,30.0,0.33,0.37,12.930000000000001,18.51,,0.0,,,,2019-09-21
LOWER METTUR-III HPS.,,,30.0,0.4,0.35,21.399999999999984,18.31,,0.0,,,,2019-09-21
LOWER METTUR-IV HPS.,,,30.0,0.3,0.27,16.300000000000015,15.38,,0.0,,,,2019-09-21
METTUR DAM  HPS.,,,50.0,0.37,1.1400000000000001,49.769999999999946,51.94,,0.0,,,,2019-09-21
METTUR TUNNEL  HPS.,,,200.0,1.67,1.9000000000000001,159.06999999999977,125.78,,100.0,,,,2019-09-21
MOYAR  HPS,,,36.0,0.23,0.37,64.82999999999996,47.92,,0.0,,,,2019-09-21
PAPANASAM  HPS.,,,32.0,0.4,0.5800000000000001,46.39999999999997,25.43,,0.0,,,,2019-09-21
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.11,18.72999999999998,11.31,,0.0,,,,2019-09-21
PERIYAR  HPS.,,,161.0,1.83,3.4000000000000004,167.43000000000026,152.6,,35.0,,,,2019-09-21
PYKARA  HPS.,,,59.2,0.1,0.0,22.10000000000003,16.89,,0.0,,,,2019-09-21
PYKARA ULTMATE  HPS.,,,150.0,0.73,0.11,171.32999999999979,146.54,,50.0,,,,2019-09-21
SARKARPATHY  HPS.,,,30.0,0.5,0.44,22.5,32.62,,0.0,,,,2019-09-21
SHOLAYAR HPS (TN),,,70.0,0.6,2.02,61.60000000000003,110.69,,0.0,,,,2019-09-21
SURULIYAR  HPS.,,,35.0,0.27,0.64,22.66999999999999,28.58,,0.0,,,,2019-09-21
ITPCL TPP,,,1200.0,17.9,26.09,2597.900000000002,2925.6,,0.0,,,,2019-09-21
ITPCL TPP,Unit 1, ,600.0,10.43,12.67,1510.0300000000013,1637.05,,0.0,,,,2019-09-21
ITPCL TPP,Unit 2, ,600.0,7.47,13.42,1087.8700000000006,1288.55,,0.0,,,,2019-09-21
MUTHIARA TPP,,,1200.0,10.94,0.0,1905.7400000000011,1375.46,,1200.0,,,,2019-09-21
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,952.8700000000006,844.56,,600.0,43716.99722222222,,H.T./L.T. SUPPLY PROBLEM,2019-09-21
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,952.8700000000006,530.9,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-09-21
NEYVELI TPS(Z),,,250.0,4.03,5.09,559.6299999999994,582.89,,250.0,,,,2019-09-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.09,559.6299999999994,582.89,,250.0,43725.31319444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-09-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-09-21
KARUPPUR CCPP,,,119.8,1.5,2.58,264.5,386.21000000000004,,0.0,,,,2019-09-21
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-09-21
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.98,159.7400000000001,143.81,,0.0,,,,2019-09-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-21
NEYVELI ( EXT) TPS,,,420.0,8.8,9.969999999999999,1266.799999999999,1513.38,,0.0,,,,2019-09-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,5.0,633.3999999999995,786.58,,0.0,,,,2019-09-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.97,633.3999999999995,726.8,,0.0,,,,2019-09-21
NEYVELI NEW TPP,,,0.0,2.99,0.0,411.9300000000003,0.0,,0.0,,,,2019-09-21
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,284.33000000000027,0.0,,0.0,,,unit not yet commissioned,2019-09-21
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,127.60000000000005,0.0,,0.0,,,unit not yet commissioned,2019-09-21
NEYVELI TPS- I,,,500.0,7.680000000000001,8.51,1334.2799999999997,1384.6899999999998,,0.0,,,,2019-09-21
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.92,135.17000000000004,130.29,,0.0,,,,2019-09-21
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.86,127.16999999999992,140.13,,0.0,,,,2019-09-21
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.84,130.16999999999996,140.61,,0.0,,,,2019-09-21
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.94,132.17,141.64,,0.0,,,,2019-09-21
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.93,135.17000000000004,155.19,,0.0,,,,2019-09-21
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.91,135.17000000000004,156.22,,0.0,,,,2019-09-21
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.62,269.12999999999977,265.87,,0.0,,,,2019-09-21
NEYVELI TPS- I,Unit 9, ,100.0,1.53,1.49,270.12999999999977,254.74,,0.0,,,,2019-09-21
NEYVELI TPS-II,,,1470.0,20.729999999999997,23.56,4413.369999999998,4801.57,,420.0,,,,2019-09-21
NEYVELI TPS-II,Unit 1,P,210.0,4.17,0.0,726.5699999999991,747.42,,210.0,43724.875,24/09/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-21
