name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,21.91,24.52,6505.829999999998,6821.389999999999,45.0,0.0,,,,2024-03-13
SOLAPUR STPS,Unit 1, ,660.0,10.97,12.26,3102.6099999999974,3077.5,,0.0,,,,2024-03-13
SOLAPUR STPS,Unit 2, ,660.0,10.94,12.26,3403.2200000000007,3743.89,,0.0,,,,2024-03-13
RATNAGIRI CCPP,,,1967.08,3.1,0.0,994.3,1224.0299999999997,,1967.08,,,,2024-03-13
TARAPUR,,,1400.0,33.68,26.03,7544.610000000001,7644.85,,320.0,,,,2024-03-13
TARAPUR,Unit 1,P,160.0,3.32,0.0,237.1599999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-13
TARAPUR,Unit 2,P,160.0,4.94,0.0,208.21999999999997,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-13
TARAPUR,Unit 3, ,540.0,13.23,12.92,3787.76,3915.9,,0.0,,,,2024-03-13
TARAPUR,Unit 4, ,540.0,12.19,13.11,3311.4700000000007,3728.95,,0.0,,,,2024-03-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,25.32,8479.089999999995,9162.990000000002,1.0,800.0,,,,2024-03-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,10.76,3293.8499999999976,3197.57,,0.0,,,,2024-03-13
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.45,0.0,3293.8499999999976,2956.88,,800.0,45363.53472222222,,REHEATER TUBE LEAKAGE,2024-03-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,14.56,1891.3899999999996,3008.54,,0.0,,,,2024-03-13
Dr. N.TATA RAO TPS,,,2560.0,45.53,43.07,12680.890000000007,11340.199999999999,4.0,210.0,,,,2024-03-13
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.39,0.0,1321.0700000000013,1192.39,,210.0,45359.09861111111,,ANNUAL MAINTENANCE,2024-03-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,4.04,1321.0700000000013,1194.7,,0.0,,,,2024-03-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.28,1415.8400000000008,1271.68,,0.0,,,,2024-03-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.26,1415.8400000000008,1344.62,,0.0,,,,2024-03-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,4.06,1415.8400000000008,1363.7,,0.0,,,,2024-03-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.4,1418.7599999999998,1277.13,,0.0,,,,2024-03-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,10.13,3002.0,3165.18,,0.0,,,,2024-03-13
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,11.9,1370.4700000000007,530.8,,0.0,,,,2024-03-13
RAYALASEEMA TPS,,,1650.0,29.13,32.870000000000005,8975.689999999995,9900.27,4.0,0.0,,,,2024-03-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,4.07,1136.1499999999994,1260.89,,0.0,,,,2024-03-13
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,4.05,1133.2300000000005,1290.71,,0.0,,,,2024-03-13
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.5,1226.7799999999993,1388.6,,0.0,,,,2024-03-13
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.46,1323.3799999999999,1341.21,,0.0,,,,2024-03-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.25,1230.3099999999986,1257.65,,0.0,,,,2024-03-13
RAYALASEEMA TPS,Unit 6, ,600.0,9.68,11.54,2925.839999999998,3361.21,,0.0,,,,2024-03-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,190.76000000000013,0.0,,235.39999999999998,,,,2024-03-13
LOWER SILERU  HPS,,,460.0,3.55,2.61,1020.1499999999994,944.08,,0.0,,,,2024-03-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-13
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,125.68999999999994,0.09,,0.0,,,,2024-03-13
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.68999999999994,0.72,,0.0,,,,2024-03-13
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-13
SRISAILAM HPS,,,770.0,2.45,0.0,1002.8500000000006,6.069999999999999,,0.0,,,,2024-03-13
UPPER SILERU HPS,,,240.0,2.03,0.0,433.38999999999965,346.88000000000005,,0.0,,,,2024-03-13
PAINAMPURAM TPP,,,1320.0,27.869999999999997,31.1,8798.310000000001,8990.029999999999,3.0,0.0,,,,2024-03-13
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,15.52,4162.469999999998,4241.09,,0.0,,,,2024-03-13
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,15.58,4635.840000000004,4748.94,,0.0,,,,2024-03-13
SGPL TPP,,,1320.0,27.58,28.060000000000002,8003.539999999999,8826.11,3.0,0.0,,,,2024-03-13
SGPL TPP,Unit 1, ,660.0,14.48,15.17,4039.2400000000002,4430.63,,0.0,,,,2024-03-13
SGPL TPP,Unit 2, ,660.0,13.1,12.89,3964.299999999999,4395.48,,0.0,,,,2024-03-13
SIMHAPURI TPS,,,600.0,0.0,12.69,0.0,2910.76,0.0,0.0,,,,2024-03-13
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.19,0.0,565.03,,0.0,,,,2024-03-13
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.1,0.0,646.83,,0.0,,,,2024-03-13
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.12,0.0,822.81,,0.0,,,,2024-03-13
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.28,0.0,876.09,,0.0,,,,2024-03-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-13
VIZAG TPP,,,1040.0,11.0,18.85,3602.0,5130.13,9.0,0.0,,,,2024-03-13
VIZAG TPP,Unit 1, ,520.0,5.58,8.64,1899.539999999999,2818.12,,0.0,,,,2024-03-13
VIZAG TPP,Unit 2, ,520.0,5.42,10.21,1702.460000000001,2312.01,,0.0,,,,2024-03-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-13
GODAVARI CCPP,,,208.0,1.04,0.0,381.52000000000027,0.0,,208.0,,,,2024-03-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-13
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-13
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,471.4099999999999,0.0,,272.0,,,,2024-03-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-13
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-13
SIMHADRI,,,2000.0,42.16,41.57,12841.080000000004,11017.91,17.0,0.0,,,,2024-03-13
SIMHADRI,Unit 1, ,500.0,10.61,10.36,3008.9300000000017,2462.52,,0.0,,,,2024-03-13
SIMHADRI,Unit 2, ,500.0,10.65,10.22,3358.450000000001,2934.12,,0.0,,,,2024-03-13
SIMHADRI,Unit 3, ,500.0,10.13,10.55,3067.6900000000014,2637.66,,0.0,,,,2024-03-13
SIMHADRI,Unit 4, ,500.0,10.77,10.44,3406.0099999999998,2983.61,,0.0,,,,2024-03-13
BELLARY TPS,,,1700.0,28.97,29.450000000000003,8478.609999999997,7748.720000000001,9.0,0.0,,,,2024-03-13
BELLARY TPS,Unit 1, ,500.0,8.97,8.5,2638.6099999999974,2459.36,,0.0,,,,2024-03-13
BELLARY TPS,Unit 2, ,500.0,8.39,7.8,2249.0699999999983,2078.58,,0.0,,,,2024-03-13
BELLARY TPS,Unit 3, ,700.0,11.61,13.15,3590.9300000000017,3210.78,,0.0,,,,2024-03-13
RAICHUR TPS,,,1720.0,23.79,25.88,8024.269999999999,7478.110000000001,14.0,420.0,,,,2024-03-13
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,944.7799999999993,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-03-13
RAICHUR TPS,Unit 2, ,210.0,3.23,4.6,941.9900000000002,977.62,,0.0,,,,2024-03-13
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-13
RAICHUR TPS,Unit 4, ,210.0,3.06,3.91,944.7799999999993,1299.85,,0.0,,,,2024-03-13
RAICHUR TPS,Unit 5, ,210.0,3.19,4.43,942.4700000000007,1021.65,,0.0,,,,2024-03-13
RAICHUR TPS,Unit 6, ,210.0,3.19,4.26,942.4700000000007,1017.08,,0.0,,,,2024-03-13
RAICHUR TPS,Unit 7, ,210.0,3.06,4.75,944.7799999999993,980.17,,0.0,,,,2024-03-13
RAICHUR TPS,Unit 8, ,250.0,5.0,3.93,1410.0,1104.15,,0.0,,,,2024-03-13
YERMARUS TPP,,,1600.0,16.78,13.16,5698.139999999997,5794.71,23.0,800.0,,,,2024-03-13
YERMARUS TPP,Unit 1,S,800.0,8.39,0.0,2849.0699999999983,3115.81,,800.0,45357.84375,,SUPER HEATER TUBE LEAKAGE,2024-03-13
YERMARUS TPP,Unit 2, ,800.0,8.39,13.16,2849.0699999999983,2678.9,,0.0,,,,2024-03-13
YELAHANKA CCPP,,,0.0,1.35,0.0,475.5500000000003,0.0,,0.0,,,,2024-03-13
ALMATTI DPH  HPS,,,290.0,0.32,0.0,504.1599999999999,242.04999999999998,,235.0,,,,2024-03-13
BHADRA  HPS,,,26.0,0.19,0.0,56.46999999999997,25.29,,2.0,,,,2024-03-13
GERUSUPPA  HPS,,,240.0,1.74,0.75,516.6200000000001,334.35,,0.0,,,,2024-03-13
GHAT PRABHA  HPS,,,32.0,0.16,0.0,83.07999999999996,45.95,,32.0,,,,2024-03-13
HAMPI  HPS,,,36.0,0.19,0.0,75.46999999999997,59.95,,0.0,,,,2024-03-13
JOG  HPS,,,139.2,1.0,0.9700000000000001,332.0,329.78000000000003,,48.0,,,,2024-03-13
KADRA  HPS,,,150.0,0.81,0.54,385.53000000000003,269.88,,50.0,,,,2024-03-13
KALINADI  HPS,,,900.0,7.9,7.16,2857.700000000001,2429.92,,600.0,,,,2024-03-13
KALINADI SUPA  HPS,,,100.0,2.26,1.42,365.3799999999999,403.78,,0.0,,,,2024-03-13
KODASALI  HPS,,,120.0,0.94,0.48,383.21999999999997,272.15999999999997,,0.0,,,,2024-03-13
LIGANAMAKKI  HPS,,,55.0,1.13,0.35,280.68999999999994,143.92,,0.0,,,,2024-03-13
MUNIRABAD  HPS,,,28.0,0.1,0.0,94.29999999999993,31.63,,28.0,,,,2024-03-13
SHARAVATHI HPS,,,1035.0,16.65,8.56,4500.449999999995,3193.17,,207.0,,,,2024-03-13
SIVASAMUNDRUM HPS,,,42.0,0.26,0.39,220.37999999999988,160.2,,0.0,,,,2024-03-13
T B  DAM HPS,,,36.0,0.19,0.0,77.46999999999997,33.49,,36.0,,,,2024-03-13
VARAHI HPS,,,460.0,3.71,2.05,993.2300000000005,624.45,,345.0,,,,2024-03-13
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,20.47,1708.3000000000002,5278.4400000000005,0.0,0.0,,,,2024-03-13
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.23,855.8500000000006,2623.25,,0.0,,,,2024-03-13
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.24,852.4499999999997,2655.19,,0.0,,,,2024-03-13
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.23,1232.6200000000001,1615.17,0.0,0.0,,,,2024-03-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.36,948.3100000000001,1013.12,,0.0,,,,2024-03-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.87,284.31000000000006,602.05,,0.0,,,,2024-03-13
TORANGALLU TPS(SBU-II),,,600.0,5.77,14.5,1796.0100000000011,2468.59,0.0,0.0,,,,2024-03-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,7.25,1320.460000000001,1464.8,,0.0,,,,2024-03-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,7.25,475.5500000000003,1003.79,,0.0,,,,2024-03-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-13
KUDGI STPP,,,2400.0,43.32,38.61,12070.160000000002,11436.75,21.0,0.0,,,,2024-03-13
KUDGI STPP,Unit 1, ,800.0,14.74,12.84,3984.619999999997,4153.61,,0.0,,,,2024-03-13
KUDGI STPP,Unit 2, ,800.0,14.23,12.9,3643.9900000000002,3025.12,,0.0,,,,2024-03-13
KUDGI STPP,Unit 3, ,800.0,14.35,12.87,4441.550000000005,4258.02,,0.0,,,,2024-03-13
KAIGA,,,880.0,19.509999999999998,21.900000000000002,5904.629999999999,7098.65,,0.0,,,,2024-03-13
KAIGA,Unit 1, ,220.0,4.84,5.15,1372.919999999999,1550.67,,0.0,,,,2024-03-13
KAIGA,Unit 2, ,220.0,4.9,5.27,1550.7000000000012,1838.31,,0.0,,,,2024-03-13
KAIGA,Unit 3, ,220.0,4.87,5.75,1430.3099999999986,1810.5,,0.0,,,,2024-03-13
KAIGA,Unit 4, ,220.0,4.9,5.73,1550.7000000000012,1899.17,,0.0,,,,2024-03-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-13
IDAMALAYAR HPS,,,75.0,1.13,1.2999999999999998,359.68999999999994,184.73,,0.0,,,,2024-03-13
IDUKKI HPS,,,780.0,10.0,7.0,2452.0,1558.7799999999997,,130.0,,,,2024-03-13
KAKKAD HPS,,,50.0,0.74,0.84,257.6200000000001,178.41,,0.0,,,,2024-03-13
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.85,0.0,256.53999999999996,,50.0,,,,2024-03-13
KUTTIYADI EXTN HPS,,,50.0,0.0,0.8,0.0,144.7,,0.0,,,,2024-03-13
KUTTIYADI HPS,,,75.0,1.61,0.72,722.9300000000002,93.64999999999999,,25.0,,,,2024-03-13
LOWER PERIYAR HPS,,,180.0,0.55,0.53,614.1499999999994,480.62,,0.0,,,,2024-03-13
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.33,342.84999999999985,177.72,,0.0,,,,2024-03-13
PALLIVASAL HPS,,,37.5,0.48,0.4600000000000001,153.23999999999987,148.81,,0.0,,,,2024-03-13
PALLIVASAL NEW HPS,,,,0.26,0.0,81.38000000000007,0.0,,0.0,,,,2024-03-13
PANNIAR HPS,,,30.0,0.39,0.44,165.06999999999982,158.48,,0.0,,,,2024-03-13
PORINGALKUTTU HPS,,,32.0,0.42,0.12,311.4600000000002,94.9,,8.0,,,,2024-03-13
SABARIGIRI HPS,,,300.0,5.0,6.2,1311.0,1055.58,,0.0,,,,2024-03-13
SENGULAM HPS,,,48.0,0.58,0.18,171.54000000000016,124.88000000000001,,24.0,,,,2024-03-13
SHOLAYAR HPS,,,54.0,0.84,1.06,221.92000000000004,234.20000000000002,,0.0,,,,2024-03-13
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-13
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,59.5,,0.0,,,,2024-03-13
KARAIKAL CCPP,,,32.5,0.74,0.55,236.62000000000012,215.72,,0.0,,,,2024-03-13
ENNORE SCTPP,,,,3.23,0.0,41.98999999999999,0.0,,0.0,,,,2024-03-13
ENNORE SCTPP,Unit 1, ,,3.23,0.0,41.98999999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-13
METTUR TPS,,,840.0,15.680000000000001,18.689999999999998,4717.839999999998,5499.889999999999,9.0,0.0,,,,2024-03-13
METTUR TPS,Unit 1, ,210.0,4.19,4.76,1324.4700000000007,1410.82,,0.0,,,,2024-03-13
METTUR TPS,Unit 2, ,210.0,3.87,4.64,1130.3099999999986,1348.46,,0.0,,,,2024-03-13
METTUR TPS,Unit 3, ,210.0,3.81,4.6,1131.5299999999993,1387.79,,0.0,,,,2024-03-13
METTUR TPS,Unit 4, ,210.0,3.81,4.69,1131.5299999999993,1352.82,,0.0,,,,2024-03-13
METTUR TPS - II,,,600.0,9.84,12.11,2822.920000000002,3051.24,28.0,0.0,,,,2024-03-13
METTUR TPS - II,Unit 1, ,600.0,9.84,12.11,2822.920000000002,3051.24,,0.0,,,,2024-03-13
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,38.18,11739.849999999995,9330.05,10.0,0.0,,,,2024-03-13
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,3.58,1518.7599999999998,1049.84,,0.0,,,,2024-03-13
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.41,1317.539999999999,1256.04,,0.0,,,,2024-03-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.1,1518.1499999999994,1106.64,,0.0,,,,2024-03-13
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,13.02,3277.549999999999,2844.2,,0.0,,,,2024-03-13
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,13.07,2585.079999999998,3073.33,,0.0,,,,2024-03-13
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1522.7699999999995,0.0,,0.0,,,unit not yet commissioned,2024-03-13
TUTICORIN TPS,,,1050.0,19.470000000000002,23.85,5649.109999999998,6090.8,13.0,0.0,,,,2024-03-13
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.8,1177.3899999999996,1258.83,,0.0,,,,2024-03-13
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.78,1182.0099999999998,1184.67,,0.0,,,,2024-03-13
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.75,1082.6200000000001,1086.58,,0.0,,,,2024-03-13
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.74,1076.7799999999993,1295.38,,0.0,,,,2024-03-13
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.78,1130.3099999999986,1265.34,,0.0,,,,2024-03-13
UDANGUDI TPP,,,0.0,3.23,0.0,41.98999999999999,0.0,,0.0,,,,2024-03-13
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,41.98999999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-13
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-13
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,189.53999999999988,47.269999999999996,,107.88,,,,2024-03-13
KUTTALAM CCPP,,,100.0,1.3900000000000001,2.0,425.07000000000016,663.39,,0.0,,,,2024-03-13
VALUTHUR CCPP,,,186.20000000000002,3.86,3.5999999999999996,1180.1800000000003,1108.9,,0.0,,,,2024-03-13
ALIYAR  HPS,,,60.0,0.16,0.13,127.07999999999996,97.24,,0.0,,,,2024-03-13
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.39000000000001,53.160000000000004,,15.0,,,,2024-03-13
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.39000000000001,33.45,,0.0,,,,2024-03-13
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,30.0,,,,2024-03-13
KADAMPARI HPS,,,400.0,0.9,1.06,361.6999999999997,86.06,,100.0,,,,2024-03-13
KODAYAR-I HPS,,,60.0,0.16,0.56,7.080000000000002,118.33,,0.0,,,,2024-03-13
KODAYAR-II HPS,,,40.0,0.13,0.0,62.69000000000003,6.91,,40.0,,,,2024-03-13
KUNDAH-I HPS,,,60.0,0.52,0.16999999999999998,202.76000000000013,218.64,,0.0,,,,2024-03-13
KUNDAH-II HPS,,,175.0,1.29,0.52,476.77000000000027,572.38,,0.0,,,,2024-03-13
KUNDAH-III HPS,,,180.0,0.71,0.4,318.22999999999973,359.73,,0.0,,,,2024-03-13
KUNDAH-IV HPS,,,100.0,0.32,0.0,144.1599999999999,88.4,,0.0,,,,2024-03-13
KUNDAH-V HPS,,,40.0,0.06,0.0,38.78000000000003,66.96,,0.0,,,,2024-03-13
LOWER METTUR-I HPS,,,30.0,0.06,0.03,60.78000000000003,51.120000000000005,,0.0,,,,2024-03-13
LOWER METTUR-II HPS,,,30.0,0.06,0.03,60.78000000000003,47.68,,0.0,,,,2024-03-13
LOWER METTUR-III HPS,,,30.0,0.06,0.03,60.78000000000003,49.510000000000005,,0.0,,,,2024-03-13
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,60.78000000000003,40.56,,0.0,,,,2024-03-13
METTUR DAM HPS,,,50.0,0.23,0.16,125.99000000000005,80.80000000000001,,12.5,,,,2024-03-13
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.38999999999965,143.78,,200.0,,,,2024-03-13
MOYAR  HPS,,,36.0,0.19,0.21,75.46999999999997,89.97,,0.0,,,,2024-03-13
PAPANASAM HPS,,,32.0,0.13,0.56,117.68999999999994,101.94000000000001,,0.0,,,,2024-03-13
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,38.78000000000003,24.09,,0.0,,,,2024-03-13
PERIYAR HPS,,,161.0,0.23,1.83,470.99000000000024,427.47999999999996,,0.0,,,,2024-03-13
PYKARA HPS,,,59.2,0.06,0.0,33.78000000000003,3.07,,0.0,,,,2024-03-13
PYKARA ULTMATE HPS,,,150.0,0.9,1.3399999999999999,284.6999999999997,299.75,,0.0,,,,2024-03-13
SARKARPATHY HPS,,,30.0,0.29,0.48,111.77000000000008,68.74,,0.0,,,,2024-03-13
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-13
SURULIYAR HPS,,,35.0,0.16,0.5,83.07999999999996,23.73,,0.0,,,,2024-03-13
ITPCL TPP,,,1200.0,12.39,24.96,3777.0700000000015,7025.26,0.0,0.0,,,,2024-03-13
ITPCL TPP,Unit 1, ,600.0,5.97,12.6,1892.6100000000004,3888.16,,0.0,,,,2024-03-13
ITPCL TPP,Unit 2, ,600.0,6.42,12.36,1884.460000000001,3137.1,,0.0,,,,2024-03-13
MUTHIARA TPP,,,1200.0,6.23,24.79,1887.9900000000002,5151.03,0.0,0.0,,,,2024-03-13
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.66,943.6899999999999,2233.56,,0.0,,,,2024-03-13
MUTHIARA TPP,Unit 2, ,600.0,3.1,14.13,944.3000000000003,2917.47,,0.0,,,,2024-03-13
NEYVELI TPS(Z),,,250.0,4.84,5.53,1512.919999999999,1406.74,,0.0,,,,2024-03-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.53,1512.919999999999,1406.74,,0.0,,,,2024-03-13
OPG Power Generation Private Limited,,,414.0,0.0,9.440000000000001,0.0,184.55,,0.0,,,,2024-03-13
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.72,0.0,37.55,,0.0,,,,2024-03-13
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.78,0.0,38.68,,0.0,,,,2024-03-13
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.83,0.0,35.74,,0.0,,,,2024-03-13
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.11,0.0,72.58,,0.0,,,,2024-03-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-13
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-13
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-13
TUTICORIN TPP ST-IV,,,525.0,6.0,0.0,1892.0,2900.38,0.0,525.0,,,,2024-03-13
TUTICORIN TPP ST-IV,Unit 1,S,525.0,6.0,0.0,1892.0,2900.38,,525.0,45361.36597222222,,RSD/LOW SCHEDULE,2024-03-13
KARUPPUR CCPP,,,119.8,0.58,0.0,189.54000000000016,0.0,,119.8,,,,2024-03-13
P.NALLUR CCPP,,,330.5,0.29,0.0,94.77000000000008,0.0,,330.5,,,,2024-03-13
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-13
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.16,2833.38,2692.1400000000003,,0.0,,,,2024-03-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.08,1416.9299999999987,1287.0,,0.0,,,,2024-03-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.08,1416.4500000000012,1405.14,,0.0,,,,2024-03-13
NEYVELI NEW TPP,,,1000.0,21.32,24.1,5816.160000000002,6638.75,,0.0,,,,2024-03-13
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,12.04,2900.7799999999993,3434.33,,0.0,,,,2024-03-13
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,12.06,2915.380000000003,3204.42,,0.0,,,,2024-03-13
NEYVELI TPS-II,,,1470.0,29.590000000000003,22.25,8566.670000000006,5312.919999999999,,210.0,,,,2024-03-13
NEYVELI TPS-II,Unit 1, ,210.0,4.19,3.95,1224.4700000000007,650.16,,0.0,,,,2024-03-13
NEYVELI TPS-II,Unit 2, ,210.0,4.19,3.73,1224.4700000000007,1008.57,,0.0,,,,2024-03-13
NEYVELI TPS-II,Unit 3, ,210.0,4.19,3.27,1224.4700000000007,925.85,,0.0,,,,2024-03-13
