name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,12.48,12.41,1545.9600000000005,1319.88,,0.0,,,,2025-07-27
SOLAPUR STPS,,,1320.0,10.29,9.77,2463.91,1897.8600000000001,43.0,660.0,,,,2025-07-27
SOLAPUR STPS,Unit 1, ,660.0,10.29,9.77,1262.829999999999,1101.72,,0.0,,,,2025-07-27
SOLAPUR STPS,Unit 2,P,660.0,0.0,0.0,1201.080000000001,796.14,,660.0,45833.958333333336,28/07/2025,OVERHAULING WORKS,2025-07-27
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,645.9699999999997,451.12,,1967.08,,,,2025-07-27
TARAPUR,,,1400.0,28.64,23.39,3556.2799999999966,2742.2200000000003,,320.0,,,,2025-07-27
TARAPUR,Unit 1,P,160.0,3.26,0.0,406.01999999999975,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-07-27
TARAPUR,Unit 2,P,160.0,3.26,0.0,406.01999999999975,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-07-27
TARAPUR,Unit 3, ,540.0,11.06,12.88,1365.6199999999985,1516.23,,0.0,,,,2025-07-27
TARAPUR,Unit 4, ,540.0,11.06,10.51,1378.6199999999985,1225.99,,0.0,,,,2025-07-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.69,34.9,4082.3800000000033,3845.0599999999995,4.0,0.0,,,,2025-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.68,10.08,1433.3600000000017,1211.1,,0.0,,,,2025-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,11.9,1439.3600000000017,1390.09,,0.0,,,,2025-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.33,12.92,1209.6599999999999,1243.87,,0.0,,,,2025-07-27
Dr. N.TATA RAO TPS,,,2560.0,49.760000000000005,28.07,6099.519999999995,4383.2,20.0,710.0,,,,2025-07-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,2.99,500.80999999999926,334.81,,0.0,,,,2025-07-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.19,500.80999999999926,406.01,,0.0,,,,2025-07-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.58,539.66,456.25,,0.0,,,,2025-07-27
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.32,0.0,510.6399999999998,430.94,,210.0,45860.808333333334,,COAL FEEDING PROBLEM IN PLANT,2025-07-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.64,496.80999999999926,461.49,,0.0,,,,2025-07-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.75,516.5299999999996,314.15,,0.0,,,,2025-07-27
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.61,0.0,1196.4699999999984,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-07-27
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,10.92,1837.7899999999995,1127.41,,0.0,,,,2025-07-27
RAYALASEEMA TPS,,,1650.0,30.59,14.79,3644.7299999999996,2976.8900000000003,8.0,630.0,,,,2025-07-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.63,504.0,342.05,,0.0,,,,2025-07-27
RAYALASEEMA TPS,Unit 2,S,210.0,3.88,0.0,364.55999999999995,394.66,,210.0,45862.541666666664,,RSD/LOW SCHEDULE,2025-07-27
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,3.04,505.62000000000006,382.97,,0.0,,,,2025-07-27
RAYALASEEMA TPS,Unit 4,S,210.0,4.42,0.0,518.3400000000004,351.74,,210.0,45864.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-27
RAYALASEEMA TPS,Unit 5,S,210.0,3.94,0.0,489.37999999999994,423.68,,210.0,45864.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-27
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.12,1262.829999999999,1081.79,,0.0,,,,2025-07-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,11.429999999999984,0.0,,235.39999999999998,,,,2025-07-27
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,71.18999999999997,0.0,,0.0,,,,2025-07-27
LOWER SILERU  HPS,,,460.0,1.94,3.3200000000000003,225.37999999999994,408.52000000000004,,0.0,,,,2025-07-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-07-27
NAGARJUN SGR  TPD,,,50.0,0.06,1.12,5.6199999999999894,9.55,,0.0,,,,2025-07-27
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
SRISAILAM HPS,,,770.0,0.71,15.57,44.17000000000002,460.24000000000007,,0.0,,,,2025-07-27
UPPER SILERU HPS,,,240.0,0.97,1.34,130.18999999999997,138.32999999999998,,0.0,,,,2025-07-27
PAINAMPURAM TPP,,,1320.0,26.8,22.48,3112.5999999999985,2816.2,12.0,0.0,,,,2025-07-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,11.08,1678.9600000000005,1413.57,,0.0,,,,2025-07-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.32,11.4,1433.6399999999983,1402.63,,0.0,,,,2025-07-27
SGPL TPP,,,1320.0,26.96,11.38,3367.920000000001,3081.25,13.0,660.0,,,,2025-07-27
SGPL TPP,Unit 1, ,660.0,13.48,11.38,1683.9600000000005,1642.41,,0.0,,,,2025-07-27
SGPL TPP,Unit 2,P,660.0,13.48,0.0,1683.9600000000005,1438.84,,660.0,45853.118055555555,31/07/2025,ANNUAL MAINTENANCE,2025-07-27
SIMHAPURI TPS,,,600.0,6.9,3.74,1079.2999999999995,1080.5500000000002,10.0,300.0,,,,2025-07-27
SIMHAPURI TPS,Unit 1, ,150.0,0.0,1.89,232.0,241.37,,0.0,,,,2025-07-27
SIMHAPURI TPS,Unit 2, ,150.0,2.19,1.85,269.12999999999994,286.75,,0.0,,,,2025-07-27
SIMHAPURI TPS,Unit 3,S,150.0,2.39,0.0,290.52999999999963,266.58,,150.0,45863.02638888889,,BOILER MISC. PROBLEM,2025-07-27
SIMHAPURI TPS,Unit 4,S,150.0,2.32,0.0,287.6399999999998,285.85,,150.0,45864.04375,,RSD/LOW SCHEDULE,2025-07-27
THAMMINAPATNAM TPS,,,650.0,0.52,7.460000000000001,68.04000000000003,465.34000000000003,0.0,150.0,,,,2025-07-27
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,2.35,34.02000000000002,211.63,,0.0,,,,2025-07-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,34.02000000000002,197.84,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-27
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.11,0.0,55.87,,0.0,,,,2025-07-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
VIZAG TPP,,,1040.0,15.61,16.08,1915.4699999999973,1639.79,11.0,0.0,,,,2025-07-27
VIZAG TPP,Unit 1, ,520.0,8.06,7.59,988.6199999999985,1023.04,,0.0,,,,2025-07-27
VIZAG TPP,Unit 2, ,520.0,7.55,8.49,926.8499999999988,616.75,,0.0,,,,2025-07-27
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-07-27
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,160.86,,0.0,,,,2025-07-27
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-07-27
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
PINNAPURAM HPS,,,1200.0,4.32,5.95,384.6399999999998,359.13,,0.0,,,,2025-07-27
SIMHADRI,,,2000.0,36.71,24.02,4126.13,3720.48,27.0,500.0,,,,2025-07-27
SIMHADRI,Unit 1, ,500.0,8.84,7.64,1084.68,1018.99,,0.0,,,,2025-07-27
SIMHADRI,Unit 2, ,500.0,8.9,7.75,1096.3000000000004,1006.51,,0.0,,,,2025-07-27
SIMHADRI,Unit 3,*,500.0,9.71,0.82,795.1300000000001,683.31,,500.0,45824.00277777778,27/07/2025 15:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-27
SIMHADRI,Unit 4, ,500.0,9.26,7.81,1150.0199999999998,1011.67,,0.0,,,,2025-07-27
BELLARY TPS,,,1700.0,26.419999999999998,14.649999999999999,3254.3399999999956,2735.76,17.0,700.0,,,,2025-07-27
BELLARY TPS,Unit 1, ,500.0,7.13,7.35,876.5099999999999,767.76,,0.0,,,,2025-07-27
BELLARY TPS,Unit 2, ,500.0,7.68,7.3,942.3599999999986,1000.53,,0.0,,,,2025-07-27
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1435.4699999999973,967.47,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-27
RAICHUR TPS,,,1720.0,22.18,13.34,3010.1099999999988,1795.16,25.0,1050.0,,,,2025-07-27
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-07-27
RAICHUR TPS,Unit 2, ,210.0,3.77,3.99,461.7899999999995,249.42,,0.0,,,,2025-07-27
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,366.0000000000001,131.97,,210.0,45863.95208333333,,RSD/LOW SCHEDULE,2025-07-27
RAICHUR TPS,Unit 4,S,210.0,3.84,0.0,467.6799999999993,64.88,,210.0,45863.475694444445,,RSD/LOW SCHEDULE,2025-07-27
RAICHUR TPS,Unit 5, ,210.0,3.84,3.61,476.6799999999993,315.6,,0.0,,,,2025-07-27
RAICHUR TPS,Unit 6,S,210.0,3.19,0.0,391.12999999999994,253.55,,210.0,45864.18541666667,,RSD/LOW SCHEDULE,2025-07-27
RAICHUR TPS,Unit 7,S,210.0,3.35,1.46,332.7000000000005,241.3,,210.0,45865.33819444444,,RSD/LOW SCHEDULE,2025-07-27
RAICHUR TPS,Unit 8, ,250.0,4.19,4.28,514.13,538.44,,0.0,,,,2025-07-27
YERMARUS TPP,,,1600.0,23.740000000000002,10.39,2917.9800000000005,1937.8899999999999,16.0,800.0,,,,2025-07-27
YERMARUS TPP,Unit 1,S,800.0,11.77,0.0,1455.7899999999995,922.0,,800.0,45863.07638888889,,WATER WALL TUBE LEAKAGE,2025-07-27
YERMARUS TPP,Unit 2, ,800.0,11.97,10.39,1462.1900000000007,1015.89,,0.0,,,,2025-07-27
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,338.87000000000006,214.07,,0.0,,,,2025-07-27
ALMATTI DPH  HPS,,,290.0,2.26,5.66,66.01999999999995,242.42000000000002,,0.0,,,,2025-07-27
BHADRA  HPS,,,26.0,0.1,0.56,6.69999999999999,18.36,,2.0,,,,2025-07-27
GERUSUPPA  HPS,,,240.0,1.26,1.5999999999999999,173.01999999999975,214.71,,0.0,,,,2025-07-27
GHAT PRABHA  HPS,,,32.0,0.03,0.79,8.809999999999983,27.03,,0.0,,,,2025-07-27
HAMPI  HPS,,,36.0,0.1,0.48,4.699999999999999,10.37,,0.0,,,,2025-07-27
JOG  HPS,,,139.2,1.52,1.98,178.04000000000028,190.07,,13.2,,,,2025-07-27
KADRA  HPS,,,150.0,1.84,2.87,173.6800000000001,195.26999999999998,,0.0,,,,2025-07-27
KALINADI  HPS,,,900.0,6.77,6.77,1034.7899999999995,1216.56,,150.0,,,,2025-07-27
KALINADI SUPA  HPS,,,100.0,0.97,0.0,138.18999999999997,193.76,,0.0,,,,2025-07-27
KODASALI  HPS,,,120.0,1.13,2.04,140.50999999999988,166.6,,40.0,,,,2025-07-27
LIGANAMAKKI  HPS,,,55.0,0.26,0.44,45.019999999999946,43.24,,27.5,,,,2025-07-27
MUNIRABAD  HPS,,,28.0,0.19,0.5800000000000001,5.130000000000002,13.370000000000001,,0.0,,,,2025-07-27
SHARAVATHI HPS,,,1035.0,9.55,11.09,1446.8499999999988,1819.19,,103.5,,,,2025-07-27
SIVASAMUNDRUM HPS,,,42.0,0.71,0.82,57.17000000000002,52.790000000000006,,15.0,,,,2025-07-27
T B  DAM HPS,,,36.0,0.06,0.65,3.6200000000000014,14.170000000000002,,9.0,,,,2025-07-27
VARAHI HPS,,,460.0,4.06,7.72,338.62000000000006,523.52,,115.0,,,,2025-07-27
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.969999999999999,0.0,1825.1900000000007,1092.68,0.0,1200.0,,,,2025-07-27
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.71,0.0,941.170000000001,637.6,,600.0,45860.34930555556,,RSD/LOW SCHEDULE,2025-07-27
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.26,0.0,884.0199999999998,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-07-27
TORANGALLU TPS(SBU-I),,,260.0,4.96,5.54,621.9200000000008,621.4200000000001,0.0,0.0,,,,2025-07-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.48,2.9,310.9600000000004,289.22,,0.0,,,,2025-07-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.48,2.64,310.9600000000004,332.2,,0.0,,,,2025-07-27
TORANGALLU TPS(SBU-II),,,600.0,4.35,5.83,1037.4700000000007,1321.0700000000002,0.0,300.0,,,,2025-07-27
TORANGALLU TPS(SBU-II),Unit 3,*,300.0,0.0,1.76,501.0200000000001,679.96,,300.0,45865.37430555555,27/07/2025 19:54:00,GOVERNING SYSTEM PROBLEM,2025-07-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.35,4.07,536.4500000000006,641.11,,0.0,,,,2025-07-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
KUDGI STPP,,,2400.0,24.12,16.09,4169.239999999997,2964.1000000000004,34.0,1600.0,,,,2025-07-27
KUDGI STPP,Unit 1,S,800.0,12.06,4.82,1479.6199999999985,856.71,,800.0,45865.45486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-27
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-07-27
KUDGI STPP,Unit 3, ,800.0,12.06,11.27,1478.6199999999985,1434.41,,0.0,,,,2025-07-27
KAIGA,,,880.0,13.52,16.72,1497.2399999999993,1680.3400000000001,,220.0,,,,2025-07-27
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-27
KAIGA,Unit 2, ,220.0,4.52,5.36,561.0399999999995,548.65,,0.0,,,,2025-07-27
KAIGA,Unit 3, ,220.0,4.48,5.64,375.1600000000003,459.34,,0.0,,,,2025-07-27
KAIGA,Unit 4, ,220.0,4.52,5.72,561.0399999999995,672.35,,0.0,,,,2025-07-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
IDAMALAYAR HPS,,,75.0,0.74,1.71,120.97999999999986,130.11,,37.5,,,,2025-07-27
IDUKKI HPS,,,780.0,5.52,7.2,999.0399999999995,1384.56,,130.0,,,,2025-07-27
KAKKAD HPS,,,50.0,0.77,0.85,86.78999999999989,90.62,,0.0,,,,2025-07-27
KUTTIYADI ADDL EXTN,,,100.0,1.23,2.45,119.21000000000011,133.12,,0.0,,,,2025-07-27
KUTTIYADI EXTN HPS,,,50.0,0.61,1.19,60.469999999999985,93.96,,0.0,,,,2025-07-27
KUTTIYADI HPS,,,75.0,0.9,1.08,88.30000000000015,84.03,,25.0,,,,2025-07-27
LOWER PERIYAR HPS,,,180.0,3.87,2.88,179.49000000000012,217.83999999999997,,60.0,,,,2025-07-27
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.1800000000000002,100.78999999999994,95.94999999999999,,0.0,,,,2025-07-27
PALLIVASAL EXTN HPS,,,60.0,0.48,0.91,42.95999999999993,120.36,,0.0,,,,2025-07-27
PALLIVASAL HPS,,,37.5,0.52,0.34,60.040000000000084,25.349999999999998,,7.5,,,,2025-07-27
PANNIAR HPS,,,30.0,0.61,0.78,58.469999999999985,67.25999999999999,,0.0,,,,2025-07-27
PORINGALKUTTU HPS,,,32.0,1.52,0.88,84.03999999999999,58.709999999999994,,0.0,,,,2025-07-27
SABARIGIRI HPS,,,300.0,2.52,7.140000000000001,508.0399999999995,670.31,,0.0,,,,2025-07-27
SENGULAM HPS,,,48.0,0.35,1.1,34.45000000000004,97.50999999999999,,0.0,,,,2025-07-27
SHOLAYAR HPS,,,54.0,0.58,1.29,85.65999999999995,91.57,,0.0,,,,2025-07-27
THOTTIYAR HPS,,,40.0,0.74,0.96,35.979999999999976,60.18000000000001,,0.0,,,,2025-07-27
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-07-27
LAKSHDWEEP DG,,,26.83,0.19,0.15,21.130000000000035,21.79,,0.0,,,,2025-07-27
KARAIKAL CCPP,,,32.5,0.58,0.59,66.65999999999995,40.21,,32.5,,,,2025-07-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
METTUR TPS,,,840.0,12.219999999999999,11.83,1896.039999999999,1492.01,14.0,210.0,,,,2025-07-27
METTUR TPS,Unit 1,P,210.0,0.0,0.0,443.09999999999997,385.23,,210.0,45863.94861111111,13/08/2025,ANNUAL MAINTENANCE,2025-07-27
METTUR TPS,Unit 2, ,210.0,4.03,4.14,500.80999999999926,516.52,,0.0,,,,2025-07-27
METTUR TPS,Unit 3, ,210.0,4.06,3.6,438.62000000000006,179.1,,0.0,,,,2025-07-27
METTUR TPS,Unit 4, ,210.0,4.13,4.09,513.5099999999999,411.16,,0.0,,,,2025-07-27
METTUR TPS - II,,,600.0,10.74,9.61,1315.9800000000002,1031.53,17.0,0.0,,,,2025-07-27
METTUR TPS - II,Unit 1, ,600.0,10.74,9.61,1315.9800000000002,1031.53,,0.0,,,,2025-07-27
NORTH CHENNAI TPS,,,1830.0,37.87,16.91,5047.789999999997,2058.3599999999997,9.0,1230.0,,,,2025-07-27
NORTH CHENNAI TPS,Unit 1,*,210.0,3.87,2.64,480.4900000000001,202.27,,210.0,45865.72777777778,27/07/2025 22:28:00,GRID DISTURBANCE,2025-07-27
NORTH CHENNAI TPS,Unit 2,S,210.0,0.0,2.43,399.3000000000002,349.19,,210.0,45865.73611111111,29/07/2025,GRID DISTURBANCE,2025-07-27
NORTH CHENNAI TPS,Unit 3,S,210.0,3.81,2.57,476.87000000000006,344.54,,210.0,45865.736805555556,28/07/2025,GRID DISTURBANCE,2025-07-27
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,9.27,1273.6399999999985,522.58,,0.0,,,,2025-07-27
NORTH CHENNAI TPS,Unit 5,L,600.0,10.0,0.0,1226.0,639.78,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-07-27
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,1191.4899999999982,0.0,,0.0,,,unit not yet commissioned,2025-07-27
TUTICORIN TPS,,,1050.0,15.299999999999999,12.850000000000001,2117.0499999999993,1267.36,29.0,420.0,,,,2025-07-27
TUTICORIN TPS,Unit 1,L,210.0,3.84,0.0,475.6799999999993,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-07-27
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,407.05000000000024,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-07-27
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.38,450.16999999999945,435.02,,0.0,,,,2025-07-27
TUTICORIN TPS,Unit 4, ,210.0,3.81,3.99,474.87000000000006,395.39,,0.0,,,,2025-07-27
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.48,309.28,436.95,,0.0,,,,2025-07-27
UDANGUDI TPP,,,0.0,6.77,0.0,605.7899999999995,0.0,,0.0,,,,2025-07-27
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,605.7899999999995,0.0,,0.0,,,unit not yet commissioned,2025-07-27
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-07-27
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-07-27
KUTTALAM CCPP,,,100.0,1.65,1.8599999999999999,201.55000000000013,221.57999999999998,,0.0,,,,2025-07-27
VALUTHUR CCPP,,,186.20000000000002,2.72,1.9200000000000002,316.0299999999999,209.57,,0.0,,,,2025-07-27
ALIYAR  HPS,,,60.0,0.48,1.08,32.96,74.45,,0.0,,,,2025-07-27
BHAWANI BARRAGE-II HPS,,,30.0,0.39,0.0,21.530000000000015,23.59,,0.0,,,,2025-07-27
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.0,13.829999999999982,14.780000000000001,,0.0,,,,2025-07-27
BHAWANI KATTAL,,,30.0,0.23,0.0,13.210000000000012,15.61,,0.0,,,,2025-07-27
KADAMPARI HPS,,,400.0,1.29,1.7,142.83,84.93,,300.0,,,,2025-07-27
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-07-27
KODAYAR-II HPS,,,40.0,0.16,0.0,13.320000000000004,22.81,,40.0,,,,2025-07-27
KUNDAH-I HPS,,,60.0,0.65,0.7,78.55000000000013,61.980000000000004,,0.0,,,,2025-07-27
KUNDAH-II HPS,,,175.0,1.45,3.34,161.14999999999975,213.01,,0.0,,,,2025-07-27
KUNDAH-III HPS,,,180.0,1.03,1.93,113.81000000000003,133.48,,0.0,,,,2025-07-27
KUNDAH-IV HPS,,,100.0,0.45,1.16,52.15000000000008,75.12,,0.0,,,,2025-07-27
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
KUNDAH-V HPS,,,40.0,0.16,0.52,14.320000000000004,41.65,,0.0,,,,2025-07-27
LOWER METTUR-I HPS,,,30.0,0.35,0.0,19.450000000000006,19.34,,0.0,,,,2025-07-27
LOWER METTUR-II HPS,,,30.0,0.32,0.0,18.640000000000008,23.48,,0.0,,,,2025-07-27
LOWER METTUR-III HPS,,,30.0,0.32,0.0,17.640000000000008,19.36,,0.0,,,,2025-07-27
LOWER METTUR-IV HPS,,,30.0,0.26,0.0,15.019999999999994,16.18,,0.0,,,,2025-07-27
METTUR DAM HPS,,,50.0,0.45,1.2,43.15000000000007,63.22,,0.0,,,,2025-07-27
METTUR TUNNEL HPS,,,200.0,1.77,3.6100000000000003,86.78999999999999,180.13,,50.0,,,,2025-07-27
MOYAR  HPS,,,36.0,0.19,0.33,23.130000000000035,27.71,,0.0,,,,2025-07-27
PAPANASAM HPS,,,32.0,0.39,0.72,32.530000000000015,47.55,,0.0,,,,2025-07-27
PARSON`S VALLEY HPS,,,30.0,0.13,0.17,9.510000000000007,11.95,,0.0,,,,2025-07-27
PERIYAR HPS,,,161.0,1.61,3.8099999999999996,78.46999999999998,209.23,,0.0,,,,2025-07-27
PYKARA HPS,,,59.2,0.13,0.31,13.510000000000021,11.120000000000001,,0.0,,,,2025-07-27
PYKARA ULTMATE HPS,,,150.0,0.94,2.96,98.37999999999994,173.16,,0.0,,,,2025-07-27
SARKARPATHY HPS,,,30.0,0.16,0.48,20.320000000000004,46.25,,0.0,,,,2025-07-27
SHOLAYAR HPS (TN),,,70.0,0.97,2.22,26.18999999999999,120.24000000000001,,0.0,,,,2025-07-27
SURULIYAR HPS,,,35.0,0.19,0.53,10.13,30.53,,0.0,,,,2025-07-27
ITPCL TPP,,,1200.0,11.29,21.88,2424.829999999999,2690.4300000000003,0.0,0.0,,,,2025-07-27
ITPCL TPP,Unit 1, ,600.0,0.0,11.26,1030.0,1463.3,,0.0,,,,2025-07-27
ITPCL TPP,Unit 2, ,600.0,11.29,10.62,1394.829999999999,1227.13,,0.0,,,,2025-07-27
MUTHIARA TPP,,,1200.0,7.48,12.149999999999999,1641.9600000000005,1395.81,11.0,0.0,,,,2025-07-27
MUTHIARA TPP,Unit 1, ,600.0,0.0,5.97,724.0,779.81,,0.0,,,,2025-07-27
MUTHIARA TPP,Unit 2,*,600.0,7.48,6.18,917.9600000000005,616.0,,0.0,45865.103472222225,27/07/2025 05:47:00,UAT MISC.,2025-07-27
NEYVELI TPS(Z),,,250.0,4.68,0.0,582.3599999999993,465.93,,250.0,,,,2025-07-27
NEYVELI TPS(Z),Unit 1,S,250.0,4.68,0.0,582.3599999999993,465.93,,250.0,45854.92916666667,,WATER WALL TUBE LEAKAGE,2025-07-27
OPG Power Generation Private Limited,,,414.0,5.36,4.51,660.7200000000004,923.51,0.0,77.0,,,,2025-07-27
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,85.36000000000018,164.78,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-07-27
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.28,134.69999999999985,195.26,,0.0,,,,2025-07-27
OPG Power Generation Private Limited,Unit 3, ,80.0,0.84,1.13,103.68000000000009,128.65,,0.0,,,,2025-07-27
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,2.1,336.98000000000025,434.82,,0.0,,,,2025-07-27
TCP Limited,,,63.5,0.42,0.0,50.340000000000046,0.0,0.0,63.5,,,,2025-07-27
TCP Limited,Unit 1,P,63.5,0.42,0.0,50.340000000000046,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-07-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-07-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-07-27
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,529.01,0.0,525.0,,,,2025-07-27
