name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,26.57,23.509999999999998,4069.5499999999993,3187.59,,320.0,,,,2025-08-15
TARAPUR,Unit 1,P,160.0,3.03,0.0,464.4499999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-15
TARAPUR,Unit 2,P,160.0,3.03,0.0,464.4499999999996,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-15
TARAPUR,Unit 3, ,540.0,10.25,12.95,1563.75,1761.46,,0.0,,,,2025-08-15
TARAPUR,Unit 4, ,540.0,10.26,10.56,1576.8999999999999,1426.13,,0.0,,,,2025-08-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,34.19,4721.499999999998,4443.469999999999,5.0,0.0,,,,2025-08-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,10.0,1643.0499999999984,1373.8,,0.0,,,,2025-08-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,10.99,1648.1499999999992,1571.94,,0.0,,,,2025-08-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,13.2,1430.300000000001,1497.73,,0.0,,,,2025-08-15
Dr. N.TATA RAO TPS,,,2560.0,42.52,33.85,6936.799999999999,5020.24,17.0,630.0,,,,2025-08-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,2.99,573.1000000000001,387.04,,0.0,,,,2025-08-15
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.74,2.03,573.1000000000001,457.94,,210.0,45884.62847222222,,RSD/LOW SCHEDULE,2025-08-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.56,626.7000000000006,529.18,,0.0,,,,2025-08-15
Dr. N.TATA RAO TPS,Unit 4,S,210.0,0.0,2.32,528.0,503.21,,210.0,45884.65347222222,,RSD/LOW SCHEDULE,2025-08-15
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.75,0.04,569.25,529.98,,210.0,45884.01597222222,,WATER WALL TUBE LEAKAGE,2025-08-15
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.03,3.61,594.4499999999996,387.12,,0.0,45884.700694444444,15/08/2025 17:29:00,BOILER MISC. PROBLEM,2025-08-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,6.83,1369.1000000000008,882.0,,0.0,,,,2025-08-15
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.74,12.47,2103.099999999999,1343.77,,0.0,,,,2025-08-15
RAYALASEEMA TPS,,,1650.0,24.240000000000002,13.7,4171.6,3457.49,9.0,840.0,,,,2025-08-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.71,3.69,575.6500000000005,418.64,,0.0,,,,2025-08-15
RAYALASEEMA TPS,Unit 2,S,210.0,3.65,2.01,434.74999999999966,454.02,,210.0,45884.56875,,GRID FREQ. HIGH/LOW,2025-08-15
RAYALASEEMA TPS,Unit 3,S,210.0,3.71,0.0,577.6500000000005,451.25,,210.0,45883.50763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,577.0000000000002,397.41,,210.0,45882.729166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
RAYALASEEMA TPS,Unit 5,S,210.0,3.65,0.0,559.7499999999997,475.15,,210.0,45883.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
RAYALASEEMA TPS,Unit 6, ,600.0,9.52,8.0,1446.7999999999997,1261.02,,0.0,,,,2025-08-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,13.350000000000012,0.0,,235.39999999999998,,,,2025-08-15
LOWER SILERU EXTENSION HPS,,,,1.0,0.0,90.0,0.0,,0.0,,,,2025-08-15
LOWER SILERU  HPS,,,460.0,2.03,2.46,263.44999999999993,476.62,,0.0,,,,2025-08-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.62,5.800000000000001,19.68,,0.0,,,,2025-08-15
NAGARJUN SGR  TPD,,,50.0,0.42,0.21000000000000002,12.299999999999999,21.14,,0.0,,,,2025-08-15
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
SRISAILAM HPS,,,770.0,8.06,15.36,167.90000000000003,748.42,,0.0,,,,2025-08-15
UPPER SILERU HPS,,,240.0,1.13,1.8299999999999998,150.94999999999993,170.93,,0.0,,,,2025-08-15
PAINAMPURAM TPP,,,1320.0,24.869999999999997,10.73,3593.0499999999984,3169.89,29.0,660.0,,,,2025-08-15
PAINAMPURAM TPP,Unit 1, ,660.0,12.52,10.73,1920.7999999999997,1617.34,,0.0,,,,2025-08-15
PAINAMPURAM TPP,Unit 2,S,660.0,12.35,0.0,1672.2499999999986,1552.55,,660.0,45877.16318287037,17/08/2025,GENEATOR TRANSFORMER MISC.,2025-08-15
SGPL TPP,,,1320.0,25.04,25.45,3851.5999999999995,3535.34,10.0,0.0,,,,2025-08-15
SGPL TPP,Unit 1, ,660.0,12.52,12.95,1925.7999999999997,1861.85,,0.0,,,,2025-08-15
SGPL TPP,Unit 2, ,660.0,12.52,12.5,1925.7999999999997,1673.49,,0.0,,,,2025-08-15
SIMHAPURI TPS,,,600.0,8.57,4.46,1235.5499999999997,1200.64,9.0,300.0,,,,2025-08-15
SIMHAPURI TPS,Unit 1,S,150.0,2.19,0.14,264.84999999999997,284.04,,150.0,45884.06180555555,,RSD/LOW SCHEDULE,2025-08-15
SIMHAPURI TPS,Unit 2,S,150.0,2.03,0.13,308.4499999999996,322.79,,150.0,45884.063888888886,,RSD/LOW SCHEDULE,2025-08-15
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.12,332.84999999999997,287.1,,0.0,,,,2025-08-15
SIMHAPURI TPS,Unit 4, ,150.0,2.16,2.07,329.4000000000004,306.71,,0.0,,,,2025-08-15
THAMMINAPATNAM TPS,,,650.0,0.52,0.82,77.79999999999994,598.67,0.0,650.0,,,,2025-08-15
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.26,0.0,38.89999999999997,239.42,,150.0,45883.99930555555,,BOILER MISC. PROBLEM,2025-08-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,38.89999999999997,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-15
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.82,0.0,161.25,,350.0,45884.175,,BREAKER/ISOLATOR PROBLEM,2025-08-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-15
VIZAG TPP,,,1040.0,14.42,17.15,2194.300000000001,2007.62,10.0,0.0,,,,2025-08-15
VIZAG TPP,Unit 1, ,520.0,7.45,8.39,1132.7500000000007,1210.29,,0.0,,,,2025-08-15
VIZAG TPP,Unit 2, ,520.0,6.97,8.76,1061.5500000000004,797.33,,0.0,,,,2025-08-15
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-08-15
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,198.22,,0.0,,,,2025-08-15
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-08-15
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
PINNAPURAM HPS,,,1200.0,6.52,8.58,499.7999999999997,506.16,,0.0,,,,2025-08-15
SIMHADRI,,,2000.0,33.75,31.98,4779.25,4403.0,20.0,500.0,,,,2025-08-15
SIMHADRI,Unit 1,S,500.0,8.16,3.82,1242.4000000000012,1183.57,,500.0,45884.35902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
SIMHADRI,Unit 2, ,500.0,8.23,9.22,1255.4500000000003,1176.69,,0.0,,,,2025-08-15
SIMHADRI,Unit 3, ,500.0,8.81,9.49,966.1499999999992,856.02,,0.0,,,,2025-08-15
SIMHADRI,Unit 4, ,500.0,8.55,9.45,1315.2499999999993,1186.72,,0.0,,,,2025-08-15
BELLARY TPS,,,1700.0,13.68,14.47,3565.2000000000003,3023.41,19.0,700.0,,,,2025-08-15
BELLARY TPS,Unit 1, ,500.0,6.58,7.28,1003.7000000000006,947.21,,0.0,,,,2025-08-15
BELLARY TPS,Unit 2, ,500.0,7.1,7.19,1079.4999999999995,1108.74,,0.0,,,,2025-08-15
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-15
RAICHUR TPS,,,1720.0,23.86,18.03,3456.900000000001,2207.74,13.0,840.0,,,,2025-08-15
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-08-15
RAICHUR TPS,Unit 2,P,210.0,3.48,0.0,529.2000000000003,299.05,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-15
RAICHUR TPS,Unit 3, ,210.0,3.35,3.93,416.25000000000034,186.58,,0.0,,,,2025-08-15
RAICHUR TPS,Unit 4, ,210.0,3.55,1.54,536.2499999999998,126.3,,210.0,45884.38333333333,,RESERVE SHUT DOWN/ STANDBY.,2025-08-15
RAICHUR TPS,Unit 5, ,210.0,3.58,0.0,545.7000000000003,375.88,,210.0,45883.898622685185,,RESERVE SHUT DOWN/ STANDBY.,2025-08-15
RAICHUR TPS,Unit 6, ,210.0,2.97,3.81,448.5500000000004,303.7,,0.0,,,,2025-08-15
RAICHUR TPS,Unit 7, ,210.0,3.06,4.5,391.90000000000003,298.75,,0.0,,,,2025-08-15
RAICHUR TPS,Unit 8, ,250.0,3.87,4.25,589.0500000000001,617.48,,0.0,,,,2025-08-15
YERMARUS TPP,,,1600.0,21.94,4.33,3342.100000000001,2320.93,16.0,1600.0,,,,2025-08-15
YERMARUS TPP,Unit 1, ,800.0,10.97,4.33,1667.5500000000004,1110.58,,800.0,45884.38450231482,,RESERVE SHUT DOWN,2025-08-15
YERMARUS TPP,Unit 2, ,800.0,10.97,0.0,1674.5500000000004,1210.35,,800.0,45883.45138888889,,RESERVE SHUT DOWN,2025-08-15
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,388.25000000000017,214.07,,0.0,,,,2025-08-15
ALMATTI DPH  HPS,,,290.0,3.87,3.3600000000000003,133.05000000000007,316.05,,0.0,,,,2025-08-15
BHADRA  HPS,,,26.0,0.26,0.47000000000000003,10.899999999999997,26.130000000000003,,2.0,,,,2025-08-15
GERUSUPPA  HPS,,,240.0,1.68,1.9899999999999998,203.2000000000001,250.72,,0.0,,,,2025-08-15
GHAT PRABHA  HPS,,,32.0,0.32,0.0,13.800000000000004,32.09,,16.0,,,,2025-08-15
HAMPI  HPS,,,36.0,0.39,0.47,10.850000000000001,19.470000000000002,,0.0,,,,2025-08-15
JOG  HPS,,,139.2,1.52,2.25,206.80000000000015,232.11,,13.2,,,,2025-08-15
KADRA  HPS,,,150.0,2.19,1.7600000000000002,213.84999999999997,228.89000000000001,,100.0,,,,2025-08-15
KALINADI  HPS,,,900.0,8.65,6.74,1191.7500000000014,1424.0900000000001,,450.0,,,,2025-08-15
KALINADI SUPA  HPS,,,100.0,1.29,0.43,161.34999999999988,223.85000000000002,,50.0,,,,2025-08-15
KODASALI  HPS,,,120.0,1.52,1.1700000000000002,167.80000000000015,196.14,,0.0,,,,2025-08-15
LIGANAMAKKI  HPS,,,55.0,0.48,0.66,53.19999999999995,46.1,,27.5,,,,2025-08-15
MUNIRABAD  HPS,,,28.0,0.58,0.61,14.700000000000001,24.939999999999998,,0.0,,,,2025-08-15
SHARAVATHI HPS,,,1035.0,12.9,14.610000000000001,1678.5000000000014,2125.61,,103.5,,,,2025-08-15
SIVASAMUNDRUM HPS,,,42.0,0.9,0.52,73.50000000000006,64.28999999999999,,15.0,,,,2025-08-15
T B  DAM HPS,,,36.0,0.42,0.67,10.299999999999999,26.689999999999998,,9.0,,,,2025-08-15
VARAHI HPS,,,460.0,4.32,3.92,419.7999999999999,648.8100000000001,,115.0,,,,2025-08-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.67,8.05,2090.0499999999993,1220.88,0.0,600.0,,,,2025-08-15
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.06,0.0,1077.8999999999992,696.38,,600.0,45878.020833333336,,RSD/LOW SCHEDULE,2025-08-15
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.61,8.05,1012.1500000000002,524.5,,0.0,,,,2025-08-15
TORANGALLU TPS(SBU-I),,,260.0,4.64,5.17,711.5999999999998,727.96,0.0,0.0,,,,2025-08-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.32,2.81,355.7999999999999,344.33,,0.0,,,,2025-08-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.32,2.36,355.7999999999999,383.63,,0.0,,,,2025-08-15
TORANGALLU TPS(SBU-II),,,600.0,4.06,6.28,1115.8999999999992,1476.15,0.0,0.0,,,,2025-08-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.14,501.0,754.98,,0.0,,,,2025-08-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,3.14,614.8999999999992,721.17,,0.0,,,,2025-08-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
KUDGI STPP,,,2400.0,22.32,5.17,4600.800000000003,3313.31,33.0,2400.0,,,,2025-08-15
KUDGI STPP,Unit 1,S,800.0,11.16,0.21,1695.4000000000012,980.56,,800.0,45884.02638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,1211.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-15
KUDGI STPP,Unit 3,S,800.0,11.16,4.96,1694.4000000000012,1659.77,,800.0,45884.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
KAIGA,,,880.0,12.510000000000002,16.810000000000002,1738.6499999999992,2000.25,,220.0,,,,2025-08-15
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-15
KAIGA,Unit 2, ,220.0,4.16,5.34,641.3999999999995,651.53,,0.0,,,,2025-08-15
KAIGA,Unit 3, ,220.0,4.19,5.73,455.84999999999997,567.12,,0.0,,,,2025-08-15
KAIGA,Unit 4, ,220.0,4.16,5.74,641.3999999999995,781.6,,0.0,,,,2025-08-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
IDAMALAYAR HPS,,,75.0,0.74,1.69,135.10000000000005,163.3,,37.5,,,,2025-08-15
IDUKKI HPS,,,780.0,4.0,8.97,1081.0,1636.87,,130.0,,,,2025-08-15
KAKKAD HPS,,,50.0,0.77,0.94,101.54999999999994,107.91,,0.0,,,,2025-08-15
KUTTIYADI ADDL EXTN,,,100.0,1.45,1.83,145.74999999999986,177.14,,0.0,,,,2025-08-15
KUTTIYADI EXTN HPS,,,50.0,0.71,1.06,73.64999999999992,116.33,,0.0,,,,2025-08-15
KUTTIYADI HPS,,,75.0,1.1,0.99,108.49999999999991,104.26,,25.0,,,,2025-08-15
LOWER PERIYAR HPS,,,180.0,4.0,1.94,255.0,268.89,,0.0,,,,2025-08-15
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.23,134.54999999999998,119.19,,0.0,,,,2025-08-15
PALLIVASAL EXTN HPS,,,60.0,0.65,1.43,54.74999999999998,147.09,,0.0,,,,2025-08-15
PALLIVASAL HPS,,,37.5,0.52,0.24000000000000002,69.79999999999997,30.61,,7.5,,,,2025-08-15
PANNIAR HPS,,,30.0,0.71,0.78,71.64999999999993,81.67999999999999,,0.0,,,,2025-08-15
PORINGALKUTTU HPS,,,32.0,1.81,0.88,117.15000000000003,75.17,,0.0,,,,2025-08-15
SABARIGIRI HPS,,,300.0,3.0,5.82,563.0,796.35,,50.0,,,,2025-08-15
SENGULAM HPS,,,48.0,0.55,1.16,44.24999999999996,120.03999999999999,,0.0,,,,2025-08-15
SHOLAYAR HPS,,,54.0,0.58,1.25,96.69999999999997,116.10000000000001,,0.0,,,,2025-08-15
THOTTIYAR HPS,,,40.0,0.71,0.96,49.65000000000001,75.39999999999999,,0.0,,,,2025-08-15
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-08-15
LAKSHDWEEP DG,,,26.83,0.16,0.15,24.400000000000002,24.9,,0.0,,,,2025-08-15
KARAIKAL CCPP,,,32.5,0.52,0.59,76.79999999999994,51.17,,32.5,,,,2025-08-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-15
METTUR TPS,,,840.0,11.06,10.18,2114.9,1720.1599999999999,19.0,420.0,,,,2025-08-15
METTUR TPS,Unit 1, ,210.0,3.68,4.33,502.2000000000001,393.51,,0.0,,,,2025-08-15
METTUR TPS,Unit 2, ,210.0,3.61,3.75,571.1500000000002,595.3,,0.0,,,,2025-08-15
METTUR TPS,Unit 3,S,210.0,3.77,2.1,511.5499999999997,244.6,,210.0,45884.58194444444,18/08/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
METTUR TPS,Unit 4,S,210.0,0.0,0.0,530.0,486.75,,210.0,45883.47638888889,18/08/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
METTUR TPS - II,,,600.0,9.84,4.3,1506.5999999999988,1223.57,16.0,600.0,,,,2025-08-15
METTUR TPS - II,Unit 1, ,600.0,9.84,4.3,1506.5999999999988,1223.57,,600.0,45884.48611111111,,RESERVE SHUT DOWN/ STANDBY.,2025-08-15
NORTH CHENNAI TPS,,,1830.0,38.45,23.91,5779.75,2460.27,12.0,210.0,,,,2025-08-15
NORTH CHENNAI TPS,Unit 1,S,210.0,3.58,0.0,549.7000000000004,222.71,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-08-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.48,3.4,455.2000000000003,397.61,,0.0,,,,2025-08-15
NORTH CHENNAI TPS,Unit 3, ,210.0,3.57,3.5,545.5500000000004,416.13,,0.0,,,,2025-08-15
NORTH CHENNAI TPS,Unit 4, ,600.0,9.55,8.59,1458.2499999999993,699.67,,0.0,,,,2025-08-15
NORTH CHENNAI TPS,Unit 5, ,600.0,9.27,8.42,1405.0499999999997,724.15,,0.0,,,,2025-08-15
NORTH CHENNAI TPS,Unit 6, ,0.0,9.0,0.0,1366.0,0.0,,0.0,,,unit not yet commissioned,2025-08-15
TUTICORIN TPS,,,1050.0,10.57,10.14,2352.7599999999998,1502.68,23.0,630.0,,,,2025-08-15
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,520.97,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-08-15
TUTICORIN TPS,Unit 2,L,210.0,3.44,0.0,444.84,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-08-15
TUTICORIN TPS,Unit 3,S,210.0,3.42,1.42,516.3000000000002,513.44,,210.0,45884.493055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.28,490.0,472.03,,0.0,,,,2025-08-15
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.44,380.6499999999997,517.21,,0.0,,,,2025-08-15
UDANGUDI TPP,,,0.0,12.48,0.0,820.2000000000008,0.0,,0.0,,,,2025-08-15
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,725.8500000000008,0.0,,0.0,,,unit not yet commissioned,2025-08-15
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,94.35000000000002,0.0,,0.0,,,unit not yet commissioned,2025-08-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-08-15
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-08-15
KUTTALAM CCPP,,,100.0,1.5499999999999998,0.0,231.24999999999994,244.36,,100.0,,,,2025-08-15
VALUTHUR CCPP,,,186.20000000000002,1.29,1.83,346.3499999999999,246.6,,0.0,,,,2025-08-15
ALIYAR  HPS,,,60.0,0.48,0.66,42.19999999999995,94.87,,0.0,,,,2025-08-15
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.44999999999999996,27.800000000000004,30.58,,0.0,,,,2025-08-15
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.37,18.900000000000016,20.45,,0.0,,,,2025-08-15
BHAWANI KATTAL,,,30.0,0.23,0.39,17.450000000000006,47.43,,0.0,,,,2025-08-15
KADAMPARI HPS,,,400.0,1.29,1.72,167.34999999999988,104.46,,300.0,,,,2025-08-15
KODAYAR-I HPS,,,60.0,0.23,0.0,3.45,0.0,,60.0,,,,2025-08-15
KODAYAR-II HPS,,,40.0,0.26,0.66,17.90000000000001,25.32,,0.0,,,,2025-08-15
KUNDAH-I HPS,,,60.0,0.71,0.72,91.6499999999999,78.75,,0.0,,,,2025-08-15
KUNDAH-II HPS,,,175.0,1.29,2.0,186.34999999999988,283.7,,0.0,,,,2025-08-15
KUNDAH-III HPS,,,180.0,0.97,1.13,132.54999999999998,174.47,,0.0,,,,2025-08-15
KUNDAH-IV HPS,,,100.0,0.48,0.42,61.19999999999995,91.43,,0.0,,,,2025-08-15
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
KUNDAH-V HPS,,,40.0,0.13,0.16,16.95,48.47,,0.0,,,,2025-08-15
LOWER METTUR-I HPS,,,30.0,0.32,0.44999999999999996,25.800000000000004,27.85,,0.0,,,,2025-08-15
LOWER METTUR-II HPS,,,30.0,0.32,0.45,24.800000000000004,31.5,,0.0,,,,2025-08-15
LOWER METTUR-III HPS,,,30.0,0.32,0.41000000000000003,23.800000000000004,27.14,,0.0,,,,2025-08-15
LOWER METTUR-IV HPS,,,30.0,0.26,0.35,19.900000000000023,15.84,,0.0,,,,2025-08-15
METTUR DAM HPS,,,50.0,0.48,0.56,52.19999999999995,81.11,,0.0,,,,2025-08-15
METTUR TUNNEL HPS,,,200.0,2.16,2.2,126.39999999999995,238.55,,0.0,,,,2025-08-15
MOYAR  HPS,,,36.0,0.19,0.33,26.85000000000002,34.04,,0.0,,,,2025-08-15
PAPANASAM HPS,,,32.0,0.42,0.72,40.300000000000026,61.089999999999996,,0.0,,,,2025-08-15
PARSON`S VALLEY HPS,,,30.0,0.13,0.67,11.950000000000012,16.28,,0.0,,,,2025-08-15
PERIYAR HPS,,,161.0,2.1,2.19,116.49999999999991,270.13,,0.0,,,,2025-08-15
PYKARA HPS,,,59.2,0.1,0.25,15.499999999999995,16.740000000000002,,0.0,,,,2025-08-15
PYKARA ULTMATE HPS,,,150.0,0.84,1.6400000000000001,114.60000000000005,226.95,,0.0,,,,2025-08-15
SARKARPATHY HPS,,,30.0,0.32,0.48,25.800000000000004,55.49,,0.0,,,,2025-08-15
SHOLAYAR HPS (TN),,,70.0,1.61,2.02,54.14999999999999,169.23,,0.0,,,,2025-08-15
SURULIYAR HPS,,,35.0,0.19,0.49,13.849999999999993,42.32,,0.0,,,,2025-08-15
ITPCL TPP,,,1200.0,20.29,1.08,2785.3499999999995,2961.74,0.0,1200.0,,,,2025-08-15
ITPCL TPP,Unit 1,S,600.0,9.97,1.08,1190.5500000000004,1697.79,,600.0,45884.12152777778,,RSD/LOW SCHEDULE,2025-08-15
ITPCL TPP,Unit 2,P,600.0,10.32,0.0,1594.799999999999,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-08-15
MUTHIARA TPP,,,1200.0,13.98,0.0,1853.5400000000004,1527.46,10.0,1200.0,,,,2025-08-15
MUTHIARA TPP,Unit 1,S,600.0,7.04,0.0,801.4399999999996,808.79,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-08-15
MUTHIARA TPP,Unit 2,S,600.0,6.94,0.0,1052.1000000000008,718.67,,600.0,45880.0,,BOILER AUX. MISC. PROMLEMS,2025-08-15
NEYVELI TPS(Z),,,250.0,4.32,3.8,665.8000000000008,469.74,,0.0,,,,2025-08-15
NEYVELI TPS(Z),Unit 1,*,250.0,4.32,3.8,665.8000000000008,469.74,,0.0,45854.92916666667,15/08/2025 02:16:00,WATER WALL TUBE LEAKAGE,2025-08-15
OPG Power Generation Private Limited,,,414.0,4.8999999999999995,0.01,755.5,1030.57,1.0,414.0,,,,2025-08-15
OPG Power Generation Private Limited,Unit 1,L,77.0,0.61,0.0,97.14999999999999,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-08-15
OPG Power Generation Private Limited,Unit 2,S,77.0,1.0,0.0,154.0,220.1,,77.0,45883.998611111114,,RSD/LOW SCHEDULE,2025-08-15
OPG Power Generation Private Limited,Unit 3,S,80.0,0.74,0.01,118.09999999999992,152.99,,80.0,45884.020833333336,,RSD/LOW SCHEDULE,2025-08-15
OPG Power Generation Private Limited,Unit 4,*,180.0,2.55,0.0,386.25000000000017,492.75,,180.0,45883.99930555555,15/08/2025 23:59:59,RSD/LOW SCHEDULE,2025-08-15
TCP Limited,,,63.5,0.39,0.0,57.85000000000001,0.0,0.0,63.5,,,,2025-08-15
TCP Limited,Unit 1,P,63.5,0.39,0.0,57.85000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-08-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-08-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-08-15
TUTICORIN TPP ST-IV,,,525.0,0.0,7.56,895.0,638.54,0.0,0.0,,,,2025-08-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,0.0,7.56,895.0,638.54,,0.0,,,,2025-08-15
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
