name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
VIZAG TPP,,,1040.0,10.16,13.95,1481.1599999999999,1910.7399999999998,3.0,0.0,,,,2023-08-01
VIZAG TPP,Unit 1, ,520.0,5.16,7.01,753.16,1035.1,,0.0,,,,2023-08-01
VIZAG TPP,Unit 2, ,520.0,5.0,6.94,728.0,875.64,,0.0,,,,2023-08-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-01
GODAVARI CCPP,,,208.0,1.04,0.0,145.04,0.0,,208.0,,,,2023-08-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-01
VIJJESWARAM CCPP,,,272.0,1.3,0.0,180.3,0.0,,272.0,,,,2023-08-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
SIMHADRI,,,2000.0,36.9,20.58,4722.9,3320.08,18.0,500.0,,,,2023-08-01
SIMHADRI,Unit 1, ,500.0,9.29,6.76,1224.29,890.3,,0.0,,,,2023-08-01
SIMHADRI,Unit 2, ,500.0,9.32,6.82,1228.32,905.37,,0.0,,,,2023-08-01
SIMHADRI,Unit 3,P,500.0,8.87,0.0,1024.87,644.11,,500.0,45108.0125,,OVERHAULING WORKS,2023-08-01
SIMHADRI,Unit 4, ,500.0,9.42,7.0,1245.42,880.3,,0.0,,,,2023-08-01
BELLARY TPS,,,1700.0,25.16,5.92,3536.16,2915.44,7.0,1200.0,,,,2023-08-01
BELLARY TPS,Unit 1, ,500.0,7.77,5.92,1096.77,802.98,,0.0,,,,2023-08-01
BELLARY TPS,Unit 2,P,500.0,7.55,0.0,1054.55,768.58,,500.0,45125.99998842592,,ANNUAL MAINTENANCE,2023-08-01
BELLARY TPS,Unit 3,S,700.0,9.84,0.0,1384.84,1343.88,,700.0,45134.072916666664,,WET / POOR QUALITY COAL,2023-08-01
RAICHUR TPS,,,1720.0,23.65,9.16,3333.6499999999996,2657.6899999999996,8.0,1050.0,,,,2023-08-01
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,364.58,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-01
RAICHUR TPS,Unit 2,L,210.0,2.84,0.0,396.84,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-08-01
RAICHUR TPS,Unit 3, ,210.0,3.26,0.0,459.26,435.71,,210.0,45138.03402777778,,Fuel System Abnormal/ Maintenance,2023-08-01
RAICHUR TPS,Unit 4, ,210.0,2.71,2.97,383.71,466.25,,0.0,,,,2023-08-01
RAICHUR TPS,Unit 5, ,210.0,2.71,2.75,383.71,348.42,,0.0,,,,2023-08-01
RAICHUR TPS,Unit 6,S,210.0,2.71,0.0,383.71,379.31,,210.0,45129.91111111111,,COAL FEEDING PROBLEM IN PLANT,2023-08-01
RAICHUR TPS,Unit 7,S,210.0,2.58,0.0,364.58,392.39,,210.0,45129.91527777778,,COAL FEEDING PROBLEM IN PLANT,2023-08-01
RAICHUR TPS,Unit 8, ,250.0,4.26,3.44,597.26,396.26,,0.0,,,,2023-08-01
YERMARUS TPP,,,1600.0,15.54,10.09,2263.54,2325.65,2.0,800.0,,,,2023-08-01
YERMARUS TPP,Unit 1, ,800.0,7.77,10.09,1131.77,1137.18,,0.0,,,,2023-08-01
YERMARUS TPP,Unit 2,S,800.0,7.77,0.0,1131.77,1188.47,,800.0,45128.09444444445,,WATER WALL TUBE LEAKAGE,2023-08-01
YELAHANKA CCPP,,,0.0,1.35,0.0,168.35,0.0,,0.0,,,,2023-08-01
ALMATTI DPH  HPS,,,290.0,4.19,6.49,76.19,47.81,,0.0,,,,2023-08-01
BHADRA  HPS,,,26.0,0.23,0.0,7.23,7.55,,2.0,,,,2023-08-01
GERUSUPPA  HPS,,,240.0,1.77,0.8999999999999999,196.77,137.11,,0.0,,,,2023-08-01
GHAT PRABHA  HPS,,,32.0,0.39,0.0,9.39,9.51,,32.0,,,,2023-08-01
HAMPI  HPS,,,36.0,0.39,0.0,6.39,2.9,,0.0,,,,2023-08-01
JOG  HPS,,,139.2,1.13,0.73,121.13,146.7,,56.4,,,,2023-08-01
KADRA  HPS,,,150.0,1.87,1.02,155.87,138.2,,0.0,,,,2023-08-01
KALINADI  HPS,,,900.0,7.9,6.909999999999999,1092.9,1105.21,,300.0,,,,2023-08-01
KALINADI SUPA  HPS,,,100.0,0.71,1.95,84.71,150.99,,0.0,,,,2023-08-01
KODASALI  HPS,,,120.0,1.39,1.19,146.39,136.60000000000002,,40.0,,,,2023-08-01
LIGANAMAKKI  HPS,,,55.0,0.65,0.53,86.65,36.32,,55.0,,,,2023-08-01
MUNIRABAD  HPS,,,28.0,0.61,0.0,5.61,0.0,,28.0,,,,2023-08-01
SHARAVATHI HPS,,,1035.0,11.0,7.76,1770.0,1180.1100000000001,,310.5,,,,2023-08-01
SIVASAMUNDRUM HPS,,,42.0,1.03,0.62,61.03,41.8,,0.0,,,,2023-08-01
T B  DAM HPS,,,36.0,0.39,0.16,6.39,0.96,,27.0,,,,2023-08-01
VARAHI HPS,,,460.0,3.06,1.9,363.06,241.06,,115.0,,,,2023-08-01
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,2.96,452.55,607.18,0.0,130.0,,,,2023-08-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.96,338.74,351.58,,0.0,,,,2023-08-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,113.81,255.6,,130.0,45126.438888888886,,RESERVE SHUT DOWN,2023-08-01
TORANGALLU TPS(SBU-II),,,600.0,5.09,3.17,642.09,804.9300000000001,0.0,300.0,,,,2023-08-01
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,473.74,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,3.17,168.35,285.32,,0.0,,,,2023-08-01
UDUPI TPP,,,1200.0,5.1,0.0,629.0999999999999,1039.95,0.0,1200.0,,,,2023-08-01
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,303.45,628.99,,600.0,45127.04652777778,,RSD/LOW SCHEDULE,2023-08-01
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,325.65,410.96,,600.0,45130.06319444445,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
KUDGI STPP,,,2400.0,36.7,32.45,5175.7,3915.38,7.0,0.0,,,,2023-08-01
KUDGI STPP,Unit 1, ,800.0,12.48,10.79,1761.48,1243.99,,0.0,,,,2023-08-01
KUDGI STPP,Unit 2, ,800.0,12.06,10.77,1700.06,1231.23,,0.0,,,,2023-08-01
KUDGI STPP,Unit 3, ,800.0,12.16,10.89,1714.16,1440.16,,0.0,,,,2023-08-01
KAIGA,,,880.0,17.490000000000002,16.23,2088.49,2441.98,,220.0,,,,2023-08-01
KAIGA,Unit 1, ,220.0,4.26,5.16,566.26,596.44,,0.0,,,,2023-08-01
KAIGA,Unit 2, ,220.0,4.29,5.33,566.29,650.42,,0.0,,,,2023-08-01
KAIGA,Unit 3, ,220.0,4.65,5.74,389.65,538.58,,0.0,,,,2023-08-01
KAIGA,Unit 4,S,220.0,4.29,0.0,566.29,656.54,,220.0,45131.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
IDAMALAYAR HPS,,,75.0,1.48,0.24,125.48,78.92,,0.0,,,,2023-08-01
IDUKKI HPS,,,780.0,5.32,3.0,1132.32,869.7800000000001,,130.0,,,,2023-08-01
KAKKAD HPS,,,50.0,0.81,0.3,90.81,73.75,,0.0,,,,2023-08-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.98,0.0,102.71000000000001,,0.0,,,,2023-08-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.43,0.0,53.02,,0.0,,,,2023-08-01
KUTTIYADI HPS,,,75.0,3.55,0.42000000000000004,289.55,48.660000000000004,,0.0,,,,2023-08-01
LOWER PERIYAR HPS,,,180.0,3.97,1.7,198.97,154.75,,0.0,,,,2023-08-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.39,123.77,51.410000000000004,,0.0,,,,2023-08-01
PALLIVASAL HPS,,,37.5,0.42,0.64,51.42,53.96,,0.0,,,,2023-08-01
PALLIVASAL NEW HPS,,,,0.32,0.0,18.32,0.0,,0.0,,,,2023-08-01
PANNIAR HPS,,,30.0,0.61,0.43,59.61,50.910000000000004,,0.0,,,,2023-08-01
PORINGALKUTTU HPS,,,32.0,1.81,0.6900000000000001,101.81,41.23,,0.0,,,,2023-08-01
SABARIGIRI HPS,,,300.0,3.35,1.81,552.35,454.68,,100.0,,,,2023-08-01
SENGULAM HPS,,,48.0,0.55,0.67,33.55,27.16,,36.0,,,,2023-08-01
SHOLAYAR HPS,,,54.0,0.52,0.16999999999999998,60.52,72.78,,18.0,,,,2023-08-01
THOTTIYAR HPS,,,0.0,0.71,0.0,41.71,0.0,,0.0,,,,2023-08-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-01
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,21.66,,0.0,,,,2023-08-01
KARAIKAL CCPP,,,32.5,0.74,0.7,81.74,84.43,,0.0,,,,2023-08-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
METTUR TPS,,,840.0,10.46,18.19,1853.46,1942.94,2.0,0.0,,,,2023-08-01
METTUR TPS,Unit 1, ,210.0,3.84,4.68,506.84,449.08,,0.0,,,,2023-08-01
METTUR TPS,Unit 2, ,210.0,0.0,4.3,430.0,504.02,,0.0,,,,2023-08-01
METTUR TPS,Unit 3, ,210.0,3.23,4.65,458.23,474.2,,0.0,,,,2023-08-01
METTUR TPS,Unit 4, ,210.0,3.39,4.56,458.39,515.64,,0.0,,,,2023-08-01
METTUR TPS - II,,,600.0,8.48,0.0,1197.48,1018.99,9.0,600.0,,,,2023-08-01
METTUR TPS - II,Unit 1,P,600.0,8.48,0.0,1197.48,1018.99,,600.0,45112.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-01
NORTH CHENNAI TPS,,,1830.0,36.2,22.52,4598.2,3395.9300000000003,5.0,600.0,,,,2023-08-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.38,494.55,398.37,,0.0,,,,2023-08-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.65,541.0,508.58,,0.0,,,,2023-08-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.95,493.55,353.02,,0.0,,,,2023-08-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.97,11.54,1443.97,1145.04,,0.0,,,,2023-08-01
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1086.74,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-01
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,538.39,0.0,,0.0,,,unit not yet commissioned,2023-08-01
TUTICORIN TPS,,,1050.0,10.23,14.280000000000001,2244.23,2189.6,6.0,420.0,,,,2023-08-01
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.78,481.42,465.48,,0.0,,,,2023-08-01
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.81,481.42,409.72,,0.0,,,,2023-08-01
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,379.0,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-01
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,425.0,471.23,,210.0,45131.24722222222,09/08/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-01
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.69,477.39,416.84,,0.0,,,,2023-08-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-01
KOVIKALPAL CCPP,,,107.88,0.52,0.0,72.52,47.269999999999996,,107.88,,,,2023-08-01
KUTTALAM CCPP,,,100.0,1.2000000000000002,2.1,165.2,219.31,,0.0,,,,2023-08-01
VALUTHUR CCPP,,,186.20000000000002,2.0,3.23,437.0,410.17999999999995,,0.0,,,,2023-08-01
ALIYAR  HPS,,,60.0,0.52,0.35,33.52,31.39,,0.0,,,,2023-08-01
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.5900000000000001,12.29,25.43,,0.0,,,,2023-08-01
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.52,12.29,20.73,,0.0,,,,2023-08-01
BHAWANI KATTAL,,,30.0,0.16,0.5,6.16,35.32,,0.0,,,,2023-08-01
KADAMPARI HPS,,,400.0,1.29,0.0,89.29,44.47,,200.0,,,,2023-08-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-08-01
KODAYAR-II HPS,,,40.0,0.26,0.0,9.26,6.91,,40.0,,,,2023-08-01
KUNDAH-I HPS,,,60.0,0.58,0.51,78.58,92.97,,0.0,,,,2023-08-01
KUNDAH-II HPS,,,175.0,1.35,1.5,165.35,241.01999999999998,,0.0,,,,2023-08-01
KUNDAH-III HPS,,,180.0,1.03,0.9,119.03,145.92,,60.0,,,,2023-08-01
KUNDAH-IV HPS,,,100.0,0.48,0.35,49.48,38.34,,0.0,,,,2023-08-01
KUNDAH-V HPS,,,40.0,0.13,0.07,13.13,32.02,,0.0,,,,2023-08-01
LOWER METTUR-I HPS,,,30.0,0.26,0.55,12.26,24.98,,0.0,,,,2023-08-01
LOWER METTUR-II HPS,,,30.0,0.26,0.52,12.26,25.0,,0.0,,,,2023-08-01
LOWER METTUR-III HPS,,,30.0,0.26,0.51,12.26,24.56,,0.0,,,,2023-08-01
LOWER METTUR-IV HPS,,,30.0,0.26,0.43,12.26,20.700000000000003,,0.0,,,,2023-08-01
METTUR DAM HPS,,,50.0,0.52,0.49000000000000005,32.52,54.06999999999999,,0.0,,,,2023-08-01
METTUR TUNNEL HPS,,,200.0,1.61,1.75,50.61,90.98,,50.0,,,,2023-08-01
MOYAR  HPS,,,36.0,0.19,0.43,34.19,27.26,,0.0,,,,2023-08-01
PAPANASAM HPS,,,32.0,0.39,0.4800000000000001,34.39,9.3,,0.0,,,,2023-08-01
PARSON`S VALLEY HPS,,,30.0,0.13,0.06,13.13,1.78,,0.0,,,,2023-08-01
PERIYAR HPS,,,161.0,2.1,0.88,85.1,43.25,,0.0,,,,2023-08-01
PYKARA HPS,,,59.2,0.1,0.0,11.1,1.1,,0.0,,,,2023-08-01
PYKARA ULTMATE HPS,,,150.0,0.84,0.74,101.84,88.17,,0.0,,,,2023-08-01
SARKARPATHY HPS,,,30.0,0.29,0.0,20.29,3.76,,0.0,,,,2023-08-01
SHOLAYAR HPS (TN),,,70.0,1.61,0.17,33.61,1.19,,0.0,,,,2023-08-01
SURULIYAR HPS,,,35.0,0.19,0.0,7.19,0.0,,0.0,,,,2023-08-01
ITPCL TPP,,,1200.0,11.420000000000002,11.85,1623.42,2077.69,0.0,600.0,,,,2023-08-01
ITPCL TPP,Unit 1, ,600.0,5.48,11.85,796.48,1241.17,,0.0,,,,2023-08-01
ITPCL TPP,Unit 2,P,600.0,5.94,0.0,826.94,836.52,,600.0,45112.0,,OVERHAULING WORKS,2023-08-01
MUTHIARA TPP,,,1200.0,6.23,11.06,767.23,1638.2,0.0,600.0,,,,2023-08-01
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.06,384.13,745.26,,0.0,,,,2023-08-01
MUTHIARA TPP,Unit 2,L,600.0,3.1,0.0,383.1,892.94,,600.0,45118.34305555555,,RSD/LOW SCHEDULE,2023-08-01
NEYVELI TPS(Z),,,250.0,4.1,5.53,584.1,596.88,,0.0,,,,2023-08-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.1,5.53,584.1,596.88,,0.0,,,,2023-08-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-01
TUTICORIN TPP ST-IV,,,525.0,0.0,8.64,703.0,814.47,0.0,0.0,,,,2023-08-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,0.0,8.64,703.0,814.47,,0.0,,,,2023-08-01
KARUPPUR CCPP,,,119.8,0.52,0.0,70.52,0.0,,119.8,,,,2023-08-01
P.NALLUR CCPP,,,330.5,0.26,0.0,35.26,0.0,,330.5,,,,2023-08-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-08-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
NEYVELI ( EXT) TPS,,,420.0,8.82,7.93,1089.82,947.9200000000001,,0.0,,,,2023-08-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,4.07,545.43,431.6,,0.0,,,,2023-08-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,3.86,544.39,516.32,,0.0,,,,2023-08-01
NEYVELI NEW TPP,,,1000.0,18.490000000000002,20.270000000000003,2456.49,2485.04,,0.0,,,,2023-08-01
NEYVELI NEW TPP,Unit 1, ,500.0,9.52,10.14,1271.52,1265.11,,0.0,,,,2023-08-01
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,10.13,1184.97,1219.93,,0.0,,,,2023-08-01
NEYVELI TPS-II,,,1470.0,22.2,12.85,3314.2,1792.81,,630.0,,,,2023-08-01
NEYVELI TPS-II,Unit 1, ,210.0,3.68,3.35,481.68,341.85,,0.0,,,,2023-08-01
NEYVELI TPS-II,Unit 2,P,210.0,3.58,0.0,392.58,322.11,,210.0,45113.0,,ANNUAL MAINTENANCE,2023-08-01
NEYVELI TPS-II,Unit 3, ,210.0,3.68,3.15,487.68,344.31,,0.0,,,,2023-08-01
NEYVELI TPS-II,Unit 4, ,210.0,3.68,3.13,478.68,277.83,,0.0,,,,2023-08-01
NEYVELI TPS-II,Unit 5,P,210.0,0.0,0.0,483.0,97.0,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-08-01
NEYVELI TPS-II,Unit 6, ,210.0,3.9,3.22,511.9,258.8,,0.0,,,,2023-08-01
NEYVELI TPS-II,Unit 7,S,210.0,3.68,0.0,478.68,150.91,,210.0,45134.62569444445,,TURBINE BEARING PROBLEMS,2023-08-01
NEYVELI TPS-II EXP,,,500.0,3.65,8.84,875.65,820.83,,0.0,,,,2023-08-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.65,4.53,403.65,317.35,,0.0,,,,2023-08-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.31,472.0,503.48,,0.0,,,,2023-08-01
NTPL TUTICORIN  TPP,,,1000.0,20.770000000000003,8.32,2592.7700000000004,1784.25,37.0,500.0,,,,2023-08-01
NTPL TUTICORIN  TPP,Unit 1,P,500.0,10.38,0.0,1297.38,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,8.32,1295.39,971.0,,0.0,,,,2023-08-01
VALLUR TPP,,,1500.0,25.970000000000006,22.64,3535.9700000000003,3205.7299999999996,26.0,0.0,,,,2023-08-01
VALLUR TPP,Unit 1, ,500.0,8.13,7.39,1146.13,809.77,,0.0,,,,2023-08-01
VALLUR TPP,Unit 2, ,500.0,9.71,7.61,1282.71,1205.34,,0.0,,,,2023-08-01
VALLUR TPP,Unit 3, ,500.0,8.13,7.64,1107.13,1190.62,,0.0,,,,2023-08-01
KUDANKULAM,,,2000.0,39.91,47.34,3784.91,3631.7599999999998,,0.0,,,,2023-08-01
KUDANKULAM,Unit 1, ,1000.0,20.68,24.27,2577.68,2768.83,,0.0,,,,2023-08-01
KUDANKULAM,Unit 2, ,1000.0,19.23,23.07,1207.23,862.93,,0.0,,,,2023-08-01
MADRAS  A.P.S.,,,440.0,3.84,0.0,504.84,480.88,,440.0,,,,2023-08-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-08-01
MADRAS  A.P.S.,Unit 2,P,220.0,3.84,0.0,504.84,480.88,,220.0,45108.0,12/08/2023,ANNUAL MAINTENANCE,2023-08-01
BHADRADRI TPP,,,1080.0,13.52,13.989999999999998,2299.52,2186.94,18.0,270.0,,,,2023-08-01
BHADRADRI TPP,Unit 1, ,270.0,4.71,4.72,622.71,592.58,,0.0,,,,2023-08-01
BHADRADRI TPP,Unit 2, ,270.0,4.71,4.46,622.71,461.28,,0.0,,,,2023-08-01
BHADRADRI TPP,Unit 3,S,270.0,0.0,0.0,477.0,563.49,,270.0,45133.80972222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-08-01
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.81,577.1,569.59,,0.0,,,,2023-08-01
KAKATIYA TPS,,,1100.0,22.259999999999998,22.799999999999997,2821.26,2700.93,29.0,0.0,,,,2023-08-01
KAKATIYA TPS,Unit 1, ,500.0,9.16,10.35,1210.16,1247.06,,0.0,,,,2023-08-01
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.45,1611.1,1453.87,,0.0,,,,2023-08-01
KOTHAGUDEM TPS (NEW),,,1000.0,15.809999999999999,12.129999999999999,2593.81,2429.69,14.0,250.0,,,,2023-08-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,4.28,622.71,611.36,,0.0,,,,2023-08-01
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,0.0,1.06,622.0,559.92,,250.0,45137.89861111111,01/08/2023 17:28:00,I.D. FANS PROBLEM,2023-08-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.1,6.79,1349.1,1258.41,,0.0,,,,2023-08-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,17.01,2036.32,2198.04,8.0,0.0,,,,2023-08-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,17.01,2036.32,2198.04,,0.0,,,,2023-08-01
RAMAGUNDEM-B TPS,,,62.5,1.13,1.01,133.13,107.2,5.0,0.0,,,,2023-08-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.13,1.01,133.13,107.2,,0.0,,,,2023-08-01
SINGARENI TPP,,,1200.0,25.0,24.02,3055.0,2794.1499999999996,5.0,0.0,,,,2023-08-01
SINGARENI TPP,Unit 1, ,600.0,12.58,12.37,1527.58,1176.33,,0.0,,,,2023-08-01
SINGARENI TPP,Unit 2, ,600.0,12.42,11.65,1527.42,1617.82,,0.0,,,,2023-08-01
YADADRI TPS,,,0.0,7.1,0.0,222.1,0.0,,0.0,,,,2023-08-01
YADADRI TPS,Unit 1, ,,7.1,0.0,222.1,0.0,,0.0,,,unit not yet commissioned,2023-08-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
LOWER JURALA HPS,,,240.0,2.42,4.2,30.42,30.590000000000003,,0.0,,,,2023-08-01
NAGARJUN SGR  HPS,,,815.5999999999999,12.9,1.42,91.9,185.49,,210.8,,,,2023-08-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,1.26,0.0,,60.0,,,,2023-08-01
POCHAMPAD HPS,,,36.0,0.19,0.8400000000000001,7.19,7.48,,0.0,,,,2023-08-01
PRIYADARSHNI JURALA HPS,,,234.0,2.58,3.9600000000000004,32.58,30.59,,0.0,,,,2023-08-01
PULICHINTALA HPS,,,120.0,1.45,0.0,21.45,44.19,,120.0,,,,2023-08-01
SRISAILAM LB HPS,,,900.0,10.97,0.25,167.97,2.27,,600.0,,,,2023-08-01
RAMAGUNDEM STPS,,,2600.0,57.029999999999994,42.82,7028.030000000001,5661.110000000001,6.0,0.0,,,,2023-08-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.41,566.61,482.01,,0.0,,,,2023-08-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.37,538.39,481.92,,0.0,,,,2023-08-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.38,586.77,457.5,,0.0,,,,2023-08-01
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,7.79,1357.03,1159.08,,0.0,,,,2023-08-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,7.99,1344.94,1132.79,,0.0,,,,2023-08-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,8.17,1344.94,705.18,,0.0,,,,2023-08-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.35,8.71,1289.35,1242.63,,0.0,,,,2023-08-01
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,1530.87,0.0,,0.0,,,unit not yet commissioned,2023-08-01
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,309.68,0.0,,0.0,,,unit not yet commissioned,2023-08-01
