name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.54,588.3499999999998,593.61,,0.0,,,,2023-11-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.83,588.3999999999997,620.17,,0.0,,,,2023-11-05
SALAYA TPP,,,1200.0,5.46,21.52,1195.3000000000002,2616.0200000000004,0.0,0.0,,,,2023-11-05
SALAYA TPP,Unit 1, ,600.0,2.73,10.68,597.6500000000001,1396.64,,0.0,,,,2023-11-05
SALAYA TPP,Unit 2, ,600.0,2.73,10.84,597.6500000000001,1219.38,,0.0,,,,2023-11-05
SURAT LIG. TPS,,,500.0,7.9399999999999995,10.29,1628.6999999999998,1698.51,,0.0,,,,2023-11-05
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.64,423.4999999999999,464.67,,0.0,,,,2023-11-05
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.72,388.34999999999997,341.03,,0.0,,,,2023-11-05
SURAT LIG. TPS,Unit 3, ,125.0,2.07,2.98,393.34999999999997,394.06,,0.0,,,,2023-11-05
SURAT LIG. TPS,Unit 4, ,125.0,1.9,1.95,423.4999999999999,498.75,,0.0,,,,2023-11-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-05
DGEN MEGA CCPP,,,1200.0,0.39,0.0,91.94999999999999,586.36,,1200.0,,,,2023-11-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-05
SUGEN CCPP,,,1147.5,4.74,0.1,1037.7,2579.9700000000003,,1147.5,,,,2023-11-05
UNOSUGEN CCPP,,,382.5,1.39,0.0,305.94999999999993,1054.63,,382.5,,,,2023-11-05
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,324.45,577.6800000000001,,657.3900000000001,,,,2023-11-05
KAWAS CCPP,,,656.2,1.22,0.0,255.10000000000005,520.5799999999999,,656.2,,,,2023-11-05
KAKRAPARA,,,1140.0,27.310000000000002,27.37,5009.550000000001,4057.7,,0.0,,,,2023-11-05
KAKRAPARA,Unit 1, ,220.0,4.47,5.43,968.3500000000001,1168.87,,0.0,,,,2023-11-05
KAKRAPARA,Unit 2, ,220.0,4.37,5.39,807.85,917.67,,0.0,,,,2023-11-05
KAKRAPARA,Unit 3, ,700.0,9.8,16.55,2190.000000000001,1971.16,,0.0,,,,2023-11-05
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1043.3500000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-05
AMARKANTAK EXT TPS,,,210.0,4.6,5.07,974.0000000000001,1071.35,12.0,0.0,,,,2023-11-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.07,974.0000000000001,1071.35,,0.0,,,,2023-11-05
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,26.9,4700.85,4776.08,8.0,210.0,,,,2023-11-05
SANJAY GANDHI TPS,Unit 1,S,210.0,4.0,1.36,651.0,621.35,,210.0,45235.47222222222,,CONTROL SYSTEM PROBLEMS,2023-11-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.38,767.8499999999999,698.58,,0.0,,,,2023-11-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.57,753.8499999999999,769.47,,0.0,,,,2023-11-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.53,630.6499999999997,834.96,,0.0,,,,2023-11-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.06,1897.5000000000005,1851.72,,0.0,,,,2023-11-05
SATPURA TPS,,,1330.0,10.86,12.059999999999999,2155.3,2202.88,6.0,830.0,,,,2023-11-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-05
SATPURA TPS,Unit 10, ,250.0,5.43,6.06,1154.1500000000003,1201.12,,0.0,,,,2023-11-05
SATPURA TPS,Unit 11, ,250.0,5.43,6.0,1001.1499999999997,1001.76,,0.0,,,,2023-11-05
SHREE SINGAJI TPP,,,2520.0,40.44,51.65,7911.200000000002,8243.19,3.0,0.0,,,,2023-11-05
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,10.71,2129.850000000001,2264.11,,0.0,,,,2023-11-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,13.75,1772.1499999999996,1850.52,,0.0,,,,2023-11-05
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,12.26,2129.850000000001,2757.22,,0.0,,,,2023-11-05
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,14.93,1879.3500000000001,1371.34,,0.0,,,,2023-11-05
BANSAGAR-II HPS,,,30.0,0.33,0.01,53.64999999999999,53.900000000000006,,0.0,,,,2023-11-05
BANSAGAR-III HPS,,,60.0,0.33,0.0,89.64999999999999,147.36,,60.0,,,,2023-11-05
BANSAGAR TONS-I  HPS,,,315.0,3.33,0.19,596.6500000000002,450.56,,0.0,,,,2023-11-05
BARGI  HPS,,,90.0,0.83,1.41,259.15,322.38,,0.0,,,,2023-11-05
GANDHI SAGAR  HPS,,,115.0,1.0,1.16,130.0,112.30000000000001,,46.0,,,,2023-11-05
MADHIKHERA  HPS,,,60.0,0.5,0.33999999999999997,72.5,35.559999999999995,,0.0,,,,2023-11-05
RAJGHAT  HPS,,,45.0,0.4,0.0,52.99999999999999,53.790000000000006,,45.0,,,,2023-11-05
ANUPPUR TPP,,,1250.0,22.86,26.28,4962.299999999998,5408.17,17.0,0.0,,,,2023-11-05
ANUPPUR TPP,Unit 1, ,625.0,11.43,13.6,2475.149999999999,2682.23,,0.0,,,,2023-11-05
ANUPPUR TPP,Unit 2, ,625.0,11.43,12.68,2487.149999999999,2725.94,,0.0,,,,2023-11-05
BINA TPS,,,500.0,9.629999999999999,10.940000000000001,1917.15,1903.68,10.0,0.0,,,,2023-11-05
BINA TPS,Unit 1, ,250.0,5.0,5.45,912.0,824.23,,0.0,,,,2023-11-05
BINA TPS,Unit 2, ,250.0,4.63,5.49,1005.15,1079.45,,0.0,,,,2023-11-05
MAHAN TPP,,,1200.0,17.27,12.58,3510.35,3883.9900000000002,12.0,600.0,,,,2023-11-05
MAHAN TPP,Unit 1,S,600.0,9.07,0.0,1685.3499999999997,1766.88,,600.0,45233.83263888889,08/11/2023,BOILER MISC. PROBLEM,2023-11-05
MAHAN TPP,Unit 2, ,600.0,8.2,12.58,1825.0000000000002,2117.11,,0.0,,,,2023-11-05
NIGRI TPP,,,1320.0,26.200000000000003,31.55,5309.000000000002,5833.15,11.0,0.0,,,,2023-11-05
NIGRI TPP,Unit 1, ,660.0,13.4,15.74,2516.0000000000005,2609.1,,0.0,,,,2023-11-05
NIGRI TPP,Unit 2, ,660.0,12.8,15.81,2793.000000000001,3224.05,,0.0,,,,2023-11-05
NIWARI TPP,,,90.0,1.74,1.7,346.70000000000005,325.37,50.0,0.0,,,,2023-11-05
NIWARI TPP,Unit 1, ,45.0,0.87,0.75,173.35000000000002,126.78,,0.0,,,,2023-11-05
NIWARI TPP,Unit 2, ,45.0,0.87,0.95,173.35000000000002,198.59,,0.0,,,,2023-11-05
SASAN UMTPP,,,3960.0,91.12,96.56,19003.600000000006,18879.74,2.0,0.0,,,,2023-11-05
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,3290.150000000001,2654.46,,0.0,,,,2023-11-05
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,3290.150000000001,3328.8,,0.0,,,,2023-11-05
SASAN UMTPP,Unit 3, ,660.0,15.47,15.37,2924.349999999999,3252.35,,0.0,,,,2023-11-05
SASAN UMTPP,Unit 4, ,660.0,15.53,16.32,2918.650000000001,2802.91,,0.0,,,,2023-11-05
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,3290.150000000001,3439.02,,0.0,,,,2023-11-05
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,3290.150000000001,3402.2,,0.0,,,,2023-11-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-05
GADARWARA TPP,,,1600.0,14.0,37.32,6523.0,5724.67,1.0,0.0,,,,2023-11-05
GADARWARA TPP,Unit 1, ,800.0,14.0,18.69,3134.0,2976.19,,0.0,,,,2023-11-05
GADARWARA TPP,Unit 2, ,800.0,0.0,18.63,3389.0,2748.48,,0.0,,,,2023-11-05
KHARGONE STPP,,,1320.0,25.7,26.229999999999997,5229.499999999999,4373.9400000000005,5.0,0.0,,,,2023-11-05
KHARGONE STPP,Unit 1, ,660.0,13.0,13.11,2377.0,2021.54,,0.0,,,,2023-11-05
KHARGONE STPP,Unit 2, ,660.0,12.7,13.12,2852.499999999999,2352.4,,0.0,,,,2023-11-05
SEIONI TPP,,,600.0,10.73,10.0,2391.65,2125.46,1.0,0.0,,,,2023-11-05
SEIONI TPP,Unit 1, ,600.0,10.73,10.0,2391.65,2125.46,,0.0,,,,2023-11-05
VINDHYACHAL STPS,,,4760.0,110.87,110.94999999999999,22776.35,22039.64,16.0,0.0,,,,2023-11-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.73,1076.8500000000001,958.75,,0.0,,,,2023-11-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.82,839.1500000000002,763.17,,0.0,,,,2023-11-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.89,974.0000000000001,1039.61,,0.0,,,,2023-11-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.87,1061.3499999999995,986.15,,0.0,,,,2023-11-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.94,1061.3499999999995,1058.36,,0.0,,,,2023-11-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.94,1075.5000000000005,1033.91,,0.0,,,,2023-11-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.7,2140.850000000001,2006.74,,0.0,,,,2023-11-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.65,2542.1500000000005,2500.93,,0.0,,,,2023-11-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.59,2140.850000000001,2493.65,,0.0,,,,2023-11-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.55,2542.1500000000005,2454.14,,0.0,,,,2023-11-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.87,2166.3499999999995,2174.56,,0.0,,,,2023-11-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.74,2542.1500000000005,2134.52,,0.0,,,,2023-11-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.66,2613.649999999999,2435.15,,0.0,,,,2023-11-05
INDIRA SAGAR  HPS,,,1000.0,4.43,3.56,1452.1500000000003,2271.76,,0.0,,,,2023-11-05
OMKARESHWAR  HPS,,,520.0,2.53,2.63,732.6499999999999,1132.85,,0.0,,,,2023-11-05
BHUSAWAL TPS,,,1210.0,24.9,19.79,4859.499999999999,4658.280000000001,3.0,210.0,,,,2023-11-05
BHUSAWAL TPS,Unit 3,S,210.0,1.9,0.0,431.4999999999999,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-05
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.96,1815.3499999999997,1927.24,,0.0,,,,2023-11-05
BHUSAWAL TPS,Unit 5, ,500.0,8.6,9.83,1945.9999999999995,2097.73,,0.0,,,,2023-11-05
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,666.6500000000002,0.0,,0.0,,,unit not yet commissioned,2023-11-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,57.95,10623.500000000002,9342.650000000001,2.0,0.0,,,,2023-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.73,724.9999999999998,669.44,,0.0,,,,2023-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.64,789.5,505.14,,0.0,,,,2023-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.85,1817.6500000000005,539.12,,0.0,,,,2023-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,9.07,1470.8500000000004,1594.69,,0.0,,,,2023-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,8.14,1824.0,1667.29,,0.0,,,,2023-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,11.24,2071.0000000000005,2241.21,,0.0,,,,2023-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.28,1925.5,2125.76,,0.0,,,,2023-11-05
KHAPARKHEDA TPS,,,1340.0,20.97,24.9,4443.849999999999,4784.1,3.0,210.0,,,,2023-11-05
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.71,575.35,525.79,,0.0,,,,2023-11-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.8,668.1500000000002,547.35,,0.0,,,,2023-11-05
KHAPARKHEDA TPS,Unit 3,*,210.0,3.27,3.49,731.3499999999999,792.24,,210.0,45235.79722222222,05/11/2023 21:24:00,DRUM LEVEL LOW,2023-11-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.41,609.3499999999998,820.95,,0.0,,,,2023-11-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.49,1859.6499999999996,2097.77,,0.0,,,,2023-11-05
KORADI TPS,,,2190.0,34.0,28.369999999999997,6688.0,7077.56,17.0,660.0,,,,2023-11-05
KORADI TPS,Unit 6, ,210.0,2.6,4.5,578.0000000000001,820.99,,0.0,,,,2023-11-05
KORADI TPS,Unit 8,S,660.0,9.83,0.0,2193.1499999999996,2297.88,,660.0,45233.259722222225,,WATER WALL TUBE LEAKAGE,2023-11-05
KORADI TPS,Unit 9,*,660.0,9.4,9.53,2129.0000000000005,2306.26,,0.0,45235.481944444444,05/11/2023 17:29:00,REHEATER TUBE LEAKAGE,2023-11-05
KORADI TPS,Unit 10, ,660.0,12.17,14.34,1787.8500000000004,1652.43,,0.0,,,,2023-11-05
NASIK TPS,,,630.0,8.31,10.11,1784.5499999999997,1691.6799999999998,2.0,0.0,,,,2023-11-05
NASIK TPS,Unit 3, ,210.0,2.87,3.72,581.35,405.45,,0.0,,,,2023-11-05
NASIK TPS,Unit 4, ,210.0,2.67,3.51,609.3499999999998,687.83,,0.0,,,,2023-11-05
NASIK TPS,Unit 5, ,210.0,2.77,2.88,593.8499999999999,598.4,,0.0,,,,2023-11-05
PARAS TPS,,,500.0,8.73,11.06,1877.65,2005.06,3.0,0.0,,,,2023-11-05
PARAS TPS,Unit 3, ,250.0,4.7,5.36,903.5000000000002,983.84,,0.0,,,,2023-11-05
PARAS TPS,Unit 4, ,250.0,4.03,5.7,974.1499999999999,1021.22,,0.0,,,,2023-11-05
PARLI TPS,,,750.0,10.2,16.59,2132.0,2448.25,3.0,0.0,,,,2023-11-05
PARLI TPS,Unit 6, ,250.0,3.67,5.38,736.3499999999998,849.95,,0.0,,,,2023-11-05
PARLI TPS,Unit 7, ,250.0,3.33,5.34,759.6500000000002,842.58,,0.0,,,,2023-11-05
PARLI TPS,Unit 8, ,250.0,3.2,5.87,636.0000000000002,755.72,,0.0,,,,2023-11-05
URAN CCPP,,,672.0,5.5,5.85,1280.5,797.39,,444.0,,,,2023-11-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,57.149999999999984,73.64,,0.0,,,,2023-11-05
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,248.99999999999997,30.84,,250.0,,,,2023-11-05
KOYNA DPH  HPS,,,36.0,0.27,0.43,78.34999999999998,81.38999999999999,,0.0,,,,2023-11-05
KOYNA-I&II HPS,,,600.0,1.73,1.33,489.6500000000001,708.7900000000001,,0.0,,,,2023-11-05
KOYNA-III  HPS,,,320.0,1.43,0.44999999999999996,356.15000000000003,427.01,,0.0,,,,2023-11-05
KOYNA-IV  HPS,,,1000.0,4.5,0.0,939.5,1098.22,,0.0,,,,2023-11-05
PENCH HPS,,,160.0,1.0,3.36,218.0,263.38,,0.0,,,,2023-11-05
TILLARI HPS,,,60.0,0.37,0.0,56.84999999999999,23.31,,0.0,,,,2023-11-05
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,56.21,14072.0,13180.69,2.0,0.0,,,,2023-11-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,11.27,2620.8500000000004,2512.13,,0.0,,,,2023-11-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,11.05,2724.4999999999995,2549.82,,0.0,,,,2023-11-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,11.43,3174.5,2763.5,,0.0,,,,2023-11-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,11.21,2710.6499999999996,2493.08,,0.0,,,,2023-11-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.1,11.25,2841.4999999999995,2862.16,,0.0,,,,2023-11-05
AMRAVATI TPS,,,1350.0,25.03,25.61,4905.15,5701.179999999999,11.0,270.0,,,,2023-11-05
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.37,999.9999999999998,1317.56,,0.0,,,,2023-11-05
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1118.8500000000004,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-05
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.43,813.6499999999997,976.79,,0.0,,,,2023-11-05
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.38,986.6499999999999,963.73,,0.0,,,,2023-11-05
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.43,986.0000000000001,1292.63,,0.0,,,,2023-11-05
BELA TPS,,,270.0,2.77,5.13,618.8499999999999,1026.12,8.0,0.0,,,,2023-11-05
BELA TPS,Unit 1, ,270.0,2.77,5.13,618.8499999999999,1026.12,,0.0,,,,2023-11-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-05
DAHANU TPS,,,500.0,11.17,10.58,2394.8500000000004,2062.09,1.0,0.0,,,,2023-11-05
DAHANU TPS,Unit 1, ,250.0,5.5,5.1,1162.5,1055.31,,0.0,,,,2023-11-05
DAHANU TPS,Unit 2, ,250.0,5.67,5.48,1232.3500000000004,1006.78,,0.0,,,,2023-11-05
DHARIWAL TPP,,,600.0,4.93,12.86,2284.6500000000005,2727.21,12.0,0.0,,,,2023-11-05
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.07,1123.6500000000003,1438.47,,0.0,,,,2023-11-05
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.79,1161.0,1288.74,,0.0,,,,2023-11-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-05
GMR WARORA TPS,,,600.0,12.8,12.04,2523.000000000001,2640.9,3.0,0.0,,,,2023-11-05
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.19,1168.0000000000005,1235.75,,0.0,,,,2023-11-05
GMR WARORA TPS,Unit 2, ,300.0,6.4,5.85,1355.0000000000005,1405.15,,0.0,,,,2023-11-05
JSW RATNAGIRI TPP,,,300.0,2.9,7.47,642.4999999999999,1168.2,0.0,0.0,,,,2023-11-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,7.47,642.4999999999999,1168.2,,0.0,,,,2023-11-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-05
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-05
TROMBAY TPS,,,750.0,10.53,12.58,2321.6499999999996,2560.46,0.0,0.0,,,,2023-11-05
TROMBAY TPS,Unit 5, ,500.0,6.97,8.15,1540.8500000000001,1660.91,,0.0,,,,2023-11-05
TROMBAY TPS,Unit 8, ,250.0,3.56,4.43,780.7999999999997,899.55,,0.0,,,,2023-11-05
WARDHA WARORA TPP,,,540.0,7.329999999999999,9.51,1544.6499999999999,2167.49,31.0,135.0,,,,2023-11-05
WARDHA WARORA TPP,Unit 1,*,135.0,1.43,0.59,305.15000000000003,554.8,,135.0,45234.01458333333,05/11/2023 16:40:00,I.D. FANS PROBLEM,2023-11-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,3.01,405.14999999999986,635.42,,0.0,,,,2023-11-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.97,420.4999999999999,491.85,,0.0,,,,2023-11-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.94,413.85000000000014,485.42,,0.0,,,,2023-11-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-05
TROMBAY CCPP,,,180.0,1.37,2.48,303.85,562.67,,0.0,,,,2023-11-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-05
BHIRA   HPS,,,150.0,1.0,1.09,293.0,313.35,,25.0,,,,2023-11-05
BHIRA PSS  HPS,,,150.0,1.0,0.0,291.0,381.81,,0.0,,,,2023-11-05
BHIVPURI  HPS,,,75.0,0.87,0.42,138.35000000000002,152.25,,0.0,,,,2023-11-05
KHOPOLI  HPS,,,72.0,0.67,0.16,183.34999999999994,186.52999999999997,,0.0,,,,2023-11-05
MAUDA TPS,,,2320.0,33.800000000000004,32.71,9678.000000000002,8815.48,5.0,660.0,,,,2023-11-05
MAUDA TPS,Unit 1, ,500.0,10.57,8.85,2247.850000000001,1987.21,,0.0,,,,2023-11-05
MAUDA TPS,Unit 2, ,500.0,10.63,8.69,2261.1500000000005,2057.23,,0.0,,,,2023-11-05
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-11-05
MAUDA TPS,Unit 4, ,660.0,12.6,15.17,2732.9999999999995,2615.48,,0.0,,,,2023-11-05
SOLAPUR STPS,,,1320.0,19.23,19.75,4102.15,4419.88,3.0,0.0,,,,2023-11-05
SOLAPUR STPS,Unit 1, ,660.0,9.5,9.88,1909.5,2013.43,,0.0,,,,2023-11-05
SOLAPUR STPS,Unit 2, ,660.0,9.73,9.87,2192.65,2406.45,,0.0,,,,2023-11-05
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,596.5000000000001,831.28,,1967.08,,,,2023-11-05
TARAPUR,,,1400.0,25.0,24.63,4676.999999999999,5102.45,,320.0,,,,2023-11-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-05
TARAPUR,Unit 3, ,540.0,13.2,11.61,2889.999999999999,2841.46,,0.0,,,,2023-11-05
TARAPUR,Unit 4, ,540.0,11.8,13.02,1786.9999999999998,2260.99,,0.0,,,,2023-11-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,25.18,5623.35,6024.530000000001,1.0,800.0,,,,2023-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.67,10.73,2272.3500000000004,2372.31,,0.0,,,,2023-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,9.6,0.0,2054.9999999999995,1932.79,,800.0,45233.41875,,COAL SHORTAGE,2023-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,14.45,1296.0,1719.43,,0.0,,,,2023-11-05
Dr. N.TATA RAO TPS,,,1760.0,32.21,25.76,7495.049999999999,7002.860000000001,0.0,420.0,,,,2023-11-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.46,867.0,738.01,,0.0,,,,2023-11-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.93,3.47,808.6499999999997,815.38,,0.0,,,,2023-11-05
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.27,0.0,868.3499999999999,833.14,,210.0,45235.0,,GENEARTOR MISC.,2023-11-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.49,862.3499999999999,842.97,,0.0,,,,2023-11-05
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.27,3.36,924.3499999999999,854.88,,210.0,45235.73402777778,,FURNACE DRAFT ABNORMAL,2023-11-05
