name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,14.15,2064.300000000001,2397.4,,0.0,,,,2024-10-30
MUNDRA UMTPP,,,4000.0,52.69,74.78,12047.7,12313.44,0.0,0.0,,,,2024-10-30
MUNDRA UMTPP,Unit 1, ,800.0,12.52,15.53,2955.5999999999995,2361.49,,0.0,,,,2024-10-30
MUNDRA UMTPP,Unit 2, ,800.0,10.81,15.4,2553.2999999999984,2695.25,,0.0,,,,2024-10-30
MUNDRA UMTPP,Unit 3, ,800.0,10.81,12.65,2421.2999999999984,2292.88,,0.0,,,,2024-10-30
MUNDRA UMTPP,Unit 4, ,800.0,6.94,15.8,1376.2000000000016,2517.57,,0.0,,,,2024-10-30
MUNDRA UMTPP,Unit 5, ,800.0,11.61,15.4,2741.300000000004,2446.25,,0.0,,,,2024-10-30
SABARMATI (D-F STATIONS),,,362.0,8.13,8.51,1757.9,1676.6699999999998,8.0,0.0,,,,2024-10-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.8,601.2000000000003,583.4,,0.0,,,,2024-10-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.8,582.3000000000009,481.24,,0.0,,,,2024-10-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,574.3999999999988,612.03,,0.0,,,,2024-10-30
SALAYA TPP,,,1200.0,10.94,3.63,2359.2000000000016,3507.83,0.0,1200.0,,,,2024-10-30
SALAYA TPP,Unit 1,S,600.0,5.55,0.0,1091.4999999999986,1788.27,,600.0,45595.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-30
SALAYA TPP,Unit 2,S,600.0,5.39,3.63,1267.700000000003,1719.56,,600.0,45595.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-30
SURAT LIG. TPS,,,500.0,7.49,10.86,1606.7000000000003,1783.84,,0.0,,,,2024-10-30
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.5,380.19999999999993,461.77,,0.0,,,,2024-10-30
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.59,434.19999999999925,429.79,,0.0,,,,2024-10-30
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.81,414.2000000000003,505.22,,0.0,,,,2024-10-30
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.96,378.1000000000008,387.06,,0.0,,,,2024-10-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-30
DGEN MEGA CCPP,,,1200.0,1.07,3.57,233.0999999999999,1630.81,,800.0,,,,2024-10-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-30
SUGEN CCPP,,,1147.5,6.62,2.85,1522.6,3088.21,,382.5,,,,2024-10-30
UNOSUGEN CCPP,,,382.5,2.32,5.46,523.6,676.44,,0.0,,,,2024-10-30
GANDHAR CCPP,,,657.3900000000001,2.43,0.8600000000000001,518.8999999999997,572.59,,657.3900000000001,,,,2024-10-30
KAWAS CCPP,,,656.2,2.12,0.88,444.34999999999945,508.76,,656.2,,,,2024-10-30
KAKRAPARA,,,1840.0,23.409999999999997,20.86,6481.299999999996,6874.01,,700.0,,,,2024-10-30
KAKRAPARA,Unit 1, ,220.0,4.06,5.3,771.7999999999984,867.97,,0.0,,,,2024-10-30
KAKRAPARA,Unit 2, ,220.0,4.0,5.32,966.0,1072.4,,0.0,,,,2024-10-30
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-30
KAKRAPARA,Unit 4,*,700.0,15.35,10.24,2334.4999999999973,2401.23,,0.0,45593.02751157407,30/10/2024 00:44:00,Miscellaneous,2024-10-30
AMARKANTAK EXT TPS,,,210.0,4.81,4.93,867.2999999999984,791.86,18.0,0.0,,,,2024-10-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.93,867.2999999999984,791.86,,0.0,,,,2024-10-30
SANJAY GANDHI TPS,,,1340.0,18.48,23.060000000000002,4887.400000000001,4667.67,13.0,210.0,,,,2024-10-30
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,2.97,639.2999999999984,602.18,,0.0,,,,2024-10-30
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.66,640.0,634.0,,0.0,,,,2024-10-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.45,635.0999999999995,636.52,,0.0,,,,2024-10-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.98,2334.0000000000027,2321.53,,0.0,,,,2024-10-30
SATPURA TPS,,,1330.0,11.45,12.02,2212.5000000000014,2106.33,14.0,830.0,,,,2024-10-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-30
SATPURA TPS,Unit 10, ,250.0,5.71,6.03,986.3000000000011,948.02,,0.0,,,,2024-10-30
SATPURA TPS,Unit 11, ,250.0,5.74,5.99,1226.2000000000003,1158.31,,0.0,,,,2024-10-30
SHREE SINGAJI TPP,,,2520.0,39.85,38.660000000000004,8088.250000000001,7989.69,21.0,660.0,,,,2024-10-30
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,12.57,1803.25,1740.4,,0.0,,,,2024-10-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,12.6,2210.600000000002,2164.02,,0.0,,,,2024-10-30
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1657.4999999999986,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-30
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,13.49,2416.9000000000005,2534.29,,0.0,,,,2024-10-30
BANSAGAR-II HPS,,,30.0,0.29,0.34,52.699999999999974,60.92999999999999,,0.0,,,,2024-10-30
BANSAGAR-III HPS,,,60.0,0.97,0.0,87.09999999999997,110.59,,60.0,,,,2024-10-30
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.62,627.4999999999986,644.37,,0.0,,,,2024-10-30
BARGI  HPS,,,90.0,1.61,1.93,260.3000000000004,334.91999999999996,,0.0,,,,2024-10-30
GANDHI SAGAR  HPS,,,115.0,1.03,0.72,104.90000000000003,59.47,,69.0,,,,2024-10-30
MADHIKHERA  HPS,,,60.0,0.65,0.37,69.50000000000001,59.59,,20.0,,,,2024-10-30
RAJGHAT  HPS,,,45.0,0.55,0.0,55.499999999999915,57.06999999999999,,45.0,,,,2024-10-30
ANUPPUR TPP,,,1250.0,21.48,26.7,5091.400000000001,5050.5,5.0,0.0,,,,2024-10-30
ANUPPUR TPP,Unit 1, ,625.0,10.71,13.33,2538.300000000001,2432.06,,0.0,,,,2024-10-30
ANUPPUR TPP,Unit 2, ,625.0,10.77,13.37,2553.0999999999995,2618.44,,0.0,,,,2024-10-30
BINA TPS,,,500.0,9.2,10.42,2088.999999999998,1805.05,17.0,0.0,,,,2024-10-30
BINA TPS,Unit 1, ,250.0,4.52,5.26,1063.5999999999995,961.87,,0.0,,,,2024-10-30
BINA TPS,Unit 2, ,250.0,4.68,5.16,1025.3999999999985,843.18,,0.0,,,,2024-10-30
MAHAN TPP,,,1200.0,17.87,25.36,4222.100000000002,5007.09,11.0,0.0,,,,2024-10-30
MAHAN TPP,Unit 1, ,600.0,8.9,12.77,2102.0000000000027,2448.65,,0.0,,,,2024-10-30
MAHAN TPP,Unit 2, ,600.0,8.97,12.59,2120.099999999999,2558.44,,0.0,,,,2024-10-30
NIGRI TPP,,,1320.0,27.259999999999998,23.85,5264.799999999993,5185.26,9.0,0.0,,,,2024-10-30
NIGRI TPP,Unit 1, ,660.0,14.29,12.01,2330.699999999999,2124.66,,0.0,,,,2024-10-30
NIGRI TPP,Unit 2, ,660.0,12.97,11.84,2934.099999999994,3060.6,,0.0,,,,2024-10-30
NIWARI TPP,,,90.0,1.48,1.49,356.40000000000055,327.01,57.0,0.0,,,,2024-10-30
NIWARI TPP,Unit 1, ,45.0,0.74,0.72,178.20000000000027,158.09,,0.0,,,,2024-10-30
NIWARI TPP,Unit 2, ,45.0,0.74,0.77,178.20000000000027,168.92,,0.0,,,,2024-10-30
SASAN UMTPP,,,3960.0,92.02000000000001,90.88,18699.600000000013,18462.339999999997,1.0,660.0,,,,2024-10-30
SASAN UMTPP,Unit 1, ,660.0,15.32,16.08,3266.600000000005,3241.77,,0.0,,,,2024-10-30
SASAN UMTPP,Unit 2,S,660.0,15.32,11.4,3266.600000000005,3157.43,,660.0,45595.70625,,SUPER HEATER TUBE LEAKAGE,2024-10-30
SASAN UMTPP,Unit 3, ,660.0,15.32,16.05,3266.600000000005,2532.74,,0.0,,,,2024-10-30
SASAN UMTPP,Unit 4, ,660.0,15.35,15.76,3266.4999999999973,3249.05,,0.0,,,,2024-10-30
SASAN UMTPP,Unit 5, ,660.0,15.26,15.74,2881.8000000000065,3252.19,,0.0,,,,2024-10-30
SASAN UMTPP,Unit 6, ,660.0,15.45,15.85,2751.4999999999945,3029.16,,0.0,,,,2024-10-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-30
GADARWARA TPP,,,1600.0,17.71,31.17,5948.300000000001,4674.5,21.0,0.0,,,,2024-10-30
GADARWARA TPP,Unit 1, ,800.0,0.0,15.54,3240.0,3005.85,,0.0,,,,2024-10-30
GADARWARA TPP,Unit 2, ,800.0,17.71,15.63,2708.300000000001,1668.65,,0.0,,,,2024-10-30
KHARGONE STPP,,,1320.0,20.91,24.34,4569.300000000009,4124.37,12.0,0.0,,,,2024-10-30
KHARGONE STPP,Unit 1, ,660.0,11.26,11.99,2660.8000000000065,2251.82,,0.0,,,,2024-10-30
KHARGONE STPP,Unit 2, ,660.0,9.65,12.35,1908.5000000000027,1872.55,,0.0,,,,2024-10-30
SEIONI TPP,,,600.0,10.71,11.33,2030.300000000001,1580.04,5.0,0.0,,,,2024-10-30
SEIONI TPP,Unit 1, ,600.0,10.71,11.33,2030.300000000001,1580.04,,0.0,,,,2024-10-30
VINDHYACHAL STPS,,,4760.0,111.49000000000001,111.89,22372.06000000001,21299.670000000002,11.0,0.0,,,,2024-10-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.98,808.9999999999993,712.74,,0.0,,,,2024-10-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.86,1051.2000000000016,956.09,,0.0,,,,2024-10-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.66,1051.2000000000016,933.75,,0.0,,,,2024-10-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.94,875.9999999999993,718.74,,0.0,,,,2024-10-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.88,1046.9999999999998,938.0,,0.0,,,,2024-10-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.96,1050.2000000000016,989.42,,0.0,,,,2024-10-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.82,2480.5000000000027,2313.42,,0.0,,,,2024-10-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.86,11.86,1982.1599999999994,2277.06,,0.0,,,,2024-10-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.77,2495.300000000001,2347.71,,0.0,,,,2024-10-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.78,2090.0999999999995,1931.68,,0.0,,,,2024-10-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.88,2480.399999999995,2415.26,,0.0,,,,2024-10-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.77,2479.5000000000027,2420.53,,0.0,,,,2024-10-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.73,2479.5000000000027,2345.27,,0.0,,,,2024-10-30
INDIRA SAGAR  HPS,,,1000.0,7.35,3.9899999999999998,1422.4999999999973,2619.4999999999995,,0.0,,,,2024-10-30
OMKARESHWAR  HPS,,,520.0,3.87,2.05,716.1000000000001,1356.4699999999998,,0.0,,,,2024-10-30
BHUSAWAL TPS,,,1210.0,26.84,16.660000000000004,6092.200000000004,3968.9399999999996,10.0,500.0,,,,2024-10-30
BHUSAWAL TPS,Unit 3,*,210.0,2.23,2.8,527.9000000000005,575.03,,0.0,45590.708333333336,30/10/2024 02:03:00,MISCELLANEOUS PLANNED MAINTENANCE,2024-10-30
BHUSAWAL TPS,Unit 4, ,500.0,8.23,9.46,1950.9000000000005,1531.82,,0.0,,,,2024-10-30
BHUSAWAL TPS,Unit 5,S,500.0,8.9,4.4,1843.0000000000027,1862.09,,500.0,45595.604166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-10-30
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1770.4000000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,47.77000000000001,10881.099999999999,9021.92,10.0,0.0,,,,2024-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.92,659.7999999999997,546.97,,0.0,,,,2024-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.47,764.9000000000005,682.89,,0.0,,,,2024-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,8.48,1798.299999999997,1587.91,,0.0,,,,2024-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,7.59,1507.1999999999975,1383.77,,0.0,,,,2024-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,8.42,1770.4000000000005,1604.88,,0.0,,,,2024-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,9.55,2193.699999999999,1696.36,,0.0,,,,2024-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,9.26,6.34,2186.800000000003,1519.14,,0.0,45595.43680555555,30/10/2024 17:11:00,TURBINE VIBRATIONS HIGH,2024-10-30
KHAPARKHEDA TPS,,,1340.0,20.19,27.770000000000003,4678.700000000002,5157.15,5.0,0.0,,,,2024-10-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.03,708.0,664.59,,0.0,,,,2024-10-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.41,708.0,807.15,,0.0,,,,2024-10-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.05,708.0,752.7,,0.0,,,,2024-10-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.15,485.40000000000055,800.17,,0.0,,,,2024-10-30
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,11.13,2069.300000000001,2132.54,,0.0,,,,2024-10-30
KORADI TPS,,,2190.0,32.12,40.63,7301.599999999998,7790.780000000001,10.0,0.0,,,,2024-10-30
KORADI TPS,Unit 6, ,210.0,3.19,4.13,670.7000000000016,732.46,,0.0,,,,2024-10-30
KORADI TPS,Unit 8, ,660.0,9.77,12.03,2088.0999999999995,2191.05,,0.0,,,,2024-10-30
KORADI TPS,Unit 9, ,660.0,9.74,11.33,2304.1999999999944,2485.13,,0.0,,,,2024-10-30
KORADI TPS,Unit 10, ,660.0,9.42,13.14,2238.600000000002,2382.14,,0.0,,,,2024-10-30
NASIK TPS,,,630.0,7.7,7.109999999999999,1730.0000000000014,1635.08,12.0,210.0,,,,2024-10-30
NASIK TPS,Unit 3, ,210.0,2.48,3.42,589.4000000000005,555.75,,0.0,,,,2024-10-30
NASIK TPS,Unit 4, ,210.0,2.48,3.69,589.4000000000005,639.94,,0.0,,,,2024-10-30
NASIK TPS,Unit 5,S,210.0,2.74,0.0,551.2000000000003,439.39,,210.0,45592.87847222222,,I.D. FANS PROBLEM,2024-10-30
PARAS TPS,,,500.0,8.83,9.16,1946.9000000000012,1678.27,5.0,0.0,,,,2024-10-30
PARAS TPS,Unit 3, ,250.0,4.48,4.78,1063.4000000000005,786.63,,0.0,,,,2024-10-30
PARAS TPS,Unit 4, ,250.0,4.35,4.38,883.5000000000007,891.64,,0.0,,,,2024-10-30
PARLI TPS,,,750.0,10.35,7.82,2345.500000000001,2177.3,15.0,250.0,,,,2024-10-30
PARLI TPS,Unit 6, ,250.0,3.48,3.97,725.4000000000005,637.4,,0.0,,,,2024-10-30
PARLI TPS,Unit 7,S,250.0,3.48,0.0,825.4000000000005,773.35,,250.0,45591.10763888889,,RSD/LOW SCHEDULE,2024-10-30
PARLI TPS,Unit 8, ,250.0,3.39,3.85,794.6999999999996,766.55,,0.0,,,,2024-10-30
URAN CCPP,,,672.0,4.44,7.0600000000000005,1063.2000000000016,1456.4499999999998,,552.0,,,,2024-10-30
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.36,55.79999999999994,41.44,,40.0,,,,2024-10-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.32,245.7999999999999,62.89,,125.0,,,,2024-10-30
KOYNA DPH  HPS,,,36.0,0.16,0.0,94.7999999999999,91.03,,0.0,,,,2024-10-30
KOYNA-I&II HPS,,,600.0,1.81,2.2800000000000002,479.30000000000007,586.7700000000001,,0.0,,,,2024-10-30
KOYNA-III  HPS,,,320.0,0.84,0.9199999999999999,401.19999999999925,344.2799999999999,,0.0,,,,2024-10-30
KOYNA-IV  HPS,,,1000.0,2.45,1.13,1080.5000000000014,802.1,,0.0,,,,2024-10-30
PENCH HPS,,,160.0,1.94,0.0,216.19999999999993,300.23,,0.0,,,,2024-10-30
TILLARI HPS,,,60.0,0.0,0.01,55.0,53.24,,0.0,,,,2024-10-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,45.47,14114.099999999988,12348.140000000001,6.0,660.0,,,,2024-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,11.33,2864.7999999999956,2510.53,,0.0,,,,2024-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,11.34,2574.0999999999967,2274.02,,0.0,,,,2024-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,12.1,0.0,2866.9999999999973,2550.65,,660.0,45594.40833333333,,AIR PREHEATERS PROBLEM,2024-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,11.4,2896.1999999999935,2525.08,,0.0,,,,2024-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,11.4,2912.0000000000027,2487.86,,0.0,,,,2024-10-30
AMRAVATI TPS,,,1350.0,25.2,24.979999999999997,5507.000000000001,5084.23,14.0,270.0,,,,2024-10-30
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.23,957.9000000000005,941.83,,0.0,,,,2024-10-30
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.22,1180.0,1263.57,,0.0,,,,2024-10-30
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1180.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-30
AMRAVATI TPS,Unit 4, ,270.0,5.16,6.24,1179.8000000000025,1159.62,,0.0,,,,2024-10-30
AMRAVATI TPS,Unit 5, ,270.0,4.81,6.29,1009.2999999999984,1031.59,,0.0,,,,2024-10-30
BELA TPS,,,270.0,3.74,5.82,885.2000000000003,1041.13,21.0,0.0,,,,2024-10-30
BELA TPS,Unit 1, ,270.0,3.74,5.82,885.2000000000003,1041.13,,0.0,,,,2024-10-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-30
DAHANU TPS,,,500.0,10.54,7.6899999999999995,2309.199999999999,1913.35,3.0,0.0,,,,2024-10-30
DAHANU TPS,Unit 1, ,250.0,5.06,3.69,1141.7999999999984,959.42,,0.0,,,,2024-10-30
DAHANU TPS,Unit 2, ,250.0,5.48,4.0,1167.4000000000005,953.93,,0.0,,,,2024-10-30
DHARIWAL TPP,,,600.0,10.6,11.85,2402.279999999998,2833.0,7.0,0.0,,,,2024-10-30
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.8,1203.7999999999984,1435.76,,0.0,,,,2024-10-30
DHARIWAL TPP,Unit 2, ,300.0,5.54,5.05,1198.4799999999996,1397.24,,0.0,,,,2024-10-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-30
GMR WARORA TPS,,,600.0,12.39,11.030000000000001,2364.699999999996,2470.3599999999997,1.0,0.0,,,,2024-10-30
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.24,1160.5999999999995,1201.31,,0.0,,,,2024-10-30
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.79,1204.0999999999967,1269.05,,0.0,,,,2024-10-30
JSW RATNAGIRI TPP,,,300.0,5.19,6.7,1232.7000000000016,1275.44,0.0,0.0,,,,2024-10-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.7,1232.7000000000016,1275.44,,0.0,,,,2024-10-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-30
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-30
SHIRPUR TPP,,,300.0,1.62,3.61,352.60000000000014,1061.17,8.0,150.0,,,,2024-10-30
SHIRPUR TPP,Unit 1,S,150.0,0.81,0.0,176.30000000000007,481.23,,150.0,45585.63263888889,12/11/2024,TURBINE VIBRATION HIGH,2024-10-30
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.61,176.30000000000007,579.94,,0.0,,,,2024-10-30
TROMBAY TPS,,,750.0,10.969999999999999,4.44,2607.100000000001,2234.65,0.0,500.0,,,,2024-10-30
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1766.6000000000022,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-30
TROMBAY TPS,Unit 8, ,250.0,3.55,4.44,840.4999999999986,891.02,,0.0,,,,2024-10-30
WARDHA WARORA TPP,,,540.0,8.68,9.290000000000001,1939.4000000000003,2255.72,10.0,135.0,,,,2024-10-30
WARDHA WARORA TPP,Unit 1,S,135.0,2.26,0.0,482.7999999999997,607.62,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.18,442.89999999999986,523.23,,0.0,,,,2024-10-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.12,510.80000000000075,547.43,,0.0,,,,2024-10-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.99,502.89999999999986,577.44,,0.0,,,,2024-10-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-30
TROMBAY CCPP,,,180.0,2.13,4.1899999999999995,474.90000000000055,868.73,,0.0,,,,2024-10-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-30
BHIRA   HPS,,,150.0,1.13,2.08,298.89999999999986,342.26,,25.0,,,,2024-10-30
BHIRA PSS  HPS,,,150.0,1.13,1.0,298.89999999999986,363.91,,0.0,,,,2024-10-30
BHIVPURI  HPS,,,75.0,0.87,2.02,142.10000000000014,204.07000000000002,,0.0,,,,2024-10-30
KHOPOLI  HPS,,,72.0,0.68,0.83,184.4000000000002,196.86,,48.0,,,,2024-10-30
MAUDA TPS,,,2320.0,32.87,47.459999999999994,9485.099999999997,7777.64,22.0,0.0,,,,2024-10-30
MAUDA TPS,Unit 1, ,500.0,10.0,10.02,2257.0,1961.47,,0.0,,,,2024-10-30
MAUDA TPS,Unit 2, ,500.0,10.9,10.17,1941.0000000000027,1501.63,,0.0,,,,2024-10-30
MAUDA TPS,Unit 3, ,660.0,11.97,14.05,2836.099999999994,2386.37,,0.0,,,,2024-10-30
MAUDA TPS,Unit 4, ,660.0,0.0,13.22,2451.0,1928.17,,0.0,,,,2024-10-30
SOLAPUR STPS,,,1320.0,20.32,23.409999999999997,4514.600000000005,3702.84,14.0,0.0,,,,2024-10-30
SOLAPUR STPS,Unit 1, ,660.0,10.48,11.79,2174.4000000000005,1630.98,,0.0,,,,2024-10-30
SOLAPUR STPS,Unit 2, ,660.0,9.84,11.62,2340.2000000000044,2071.86,,0.0,,,,2024-10-30
RATNAGIRI CCPP,,,1967.08,3.16,0.0,792.8000000000009,1477.68,,1967.08,,,,2024-10-30
TARAPUR,,,1400.0,30.03,24.45,6363.900000000006,5474.719999999999,,320.0,,,,2024-10-30
TARAPUR,Unit 1,P,160.0,3.29,0.0,637.6999999999989,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-30
