name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.9,355.6199999999999,355.17,,0.0,,,,2022-08-06
SALAYA TPP,,,1200.0,13.36,0.0,1740.1599999999994,0.0,0.0,1200.0,,,,2022-08-06
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,870.0799999999997,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-06
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,870.0799999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-06
SURAT LIG. TPS,,,500.0,6.27,6.5200000000000005,849.6200000000001,994.1600000000001,,125.0,,,,2022-08-06
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,127.52000000000001,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-06
SURAT LIG. TPS,Unit 2, ,125.0,1.69,2.22,220.14,262.47,,0.0,,,,2022-08-06
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.17,276.96000000000015,293.39,,0.0,,,,2022-08-06
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.13,225.0,274.48,,0.0,,,,2022-08-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-06
DGEN MEGA CCPP,,,1200.0,0.51,0.0,67.06,0.0,,1200.0,,,,2022-08-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-06
GIPCL. GT IMP,,,0.0,0.32,0.0,41.92,0.0,,0.0,,,,2022-08-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-06
SUGEN CCPP,,,1147.5,13.350000000000001,4.65,1706.1000000000008,750.4499999999999,,765.0,,,,2022-08-06
UNOSUGEN CCPP,,,382.5,4.71,0.0,604.2600000000002,8.54,,382.5,,,,2022-08-06
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,161.74,139.55,,657.3900000000001,,,,2022-08-06
KAWAS CCPP,,,656.2,1.28,0.0,165.68,145.85,,656.2,,,,2022-08-06
KAKRAPARA,,,440.0,17.35,10.77,2220.100000000001,1338.38,,0.0,,,,2022-08-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,572.8800000000001,671.71,,0.0,,,,2022-08-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,572.8800000000001,666.67,,0.0,,,,2022-08-06
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1074.3400000000006,0.0,,0.0,,,unit not yet commissioned,2022-08-06
AMARKANTAK EXT TPS,,,210.0,0.0,4.52,501.0,602.86,6.0,0.0,,,,2022-08-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.52,501.0,602.86,,0.0,,,,2022-08-06
SANJAY GANDHI TPS,,,1340.0,21.96,24.310000000000002,2957.7599999999993,2866.16,4.0,210.0,,,,2022-08-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.99,499.1600000000001,444.77,,0.0,,,,2022-08-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.98,475.89999999999986,430.44,,0.0,,,,2022-08-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.29,288.22,290.24,,0.0,,,,2022-08-06
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-08-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,12.05,1356.4799999999996,1417.67,,0.0,,,,2022-08-06
SATPURA TPS,,,1330.0,5.48,12.12,1239.88,1475.73,10.0,830.0,,,,2022-08-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-06
SATPURA TPS,Unit 10, ,250.0,0.0,6.06,537.0,746.71,,0.0,,,,2022-08-06
SATPURA TPS,Unit 11, ,250.0,5.48,6.06,702.8800000000001,729.02,,0.0,,,,2022-08-06
SHREE SINGAJI TPP,,,2520.0,36.05,23.299999999999997,5521.300000000001,5042.57,7.0,1260.0,,,,2022-08-06
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1463.38,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-06
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,12.12,1085.0,1299.72,,0.0,,,,2022-08-06
SHREE SINGAJI TPP,Unit 3, ,660.0,12.43,11.18,1617.5800000000004,1475.54,,0.0,,,,2022-08-06
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1355.3400000000006,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-06
BANSAGAR-II HPS,,,30.0,0.26,0.01,27.56000000000001,20.58,,0.0,,,,2022-08-06
BANSAGAR-III HPS,,,60.0,0.65,2.05,14.900000000000002,66.64,,0.0,,,,2022-08-06
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.28,289.3800000000001,220.97,,210.0,,,,2022-08-06
BARGI  HPS,,,90.0,1.32,1.13,126.91999999999996,109.92999999999999,,45.0,,,,2022-08-06
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,43.89999999999999,16.900000000000002,,115.0,,,,2022-08-06
MADHIKHERA  HPS,,,60.0,0.48,0.26,14.880000000000003,31.669999999999998,,0.0,,,,2022-08-06
RAJGHAT  HPS,,,45.0,0.45,0.72,9.699999999999998,28.919999999999998,,0.0,,,,2022-08-06
ANUPPUR TPP,,,1200.0,11.19,24.43,2820.1400000000003,2908.7200000000003,8.0,0.0,,,,2022-08-06
ANUPPUR TPP,Unit 1, ,600.0,0.0,12.47,1361.0,1447.76,,0.0,,,,2022-08-06
ANUPPUR TPP,Unit 2, ,600.0,11.19,11.96,1459.1400000000003,1460.96,,0.0,,,,2022-08-06
BINA TPS,,,500.0,10.03,5.5,1135.46,1093.2,7.0,250.0,,,,2022-08-06
BINA TPS,Unit 1, ,250.0,4.93,5.5,470.86,567.96,,0.0,,,,2022-08-06
BINA TPS,Unit 2,S,250.0,5.1,0.0,664.6000000000001,525.24,,250.0,44770.96666666667,,COAL SHORTAGE,2022-08-06
MAHAN TPP,,,1200.0,18.38,0.0,2400.2800000000007,1526.98,9.0,1200.0,,,,2022-08-06
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1200.1400000000003,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-06
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1200.1400000000003,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-06
NIGRI TPP,,,1320.0,12.81,26.9,2922.8599999999997,3559.73,14.0,0.0,,,,2022-08-06
NIGRI TPP,Unit 1, ,660.0,12.81,13.47,1670.8599999999997,1834.46,,0.0,,,,2022-08-06
NIGRI TPP,Unit 2, ,660.0,0.0,13.43,1252.0,1725.27,,0.0,,,,2022-08-06
NIWARI TPP,,,90.0,0.88,1.03,225.27999999999997,64.44,,45.0,,,,2022-08-06
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,110.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-06
NIWARI TPP,Unit 2, ,45.0,0.88,1.03,115.27999999999997,49.42,,0.0,,,,2022-08-06
SASAN UMTPP,,,3960.0,92.56,80.05000000000001,11264.359999999999,11594.470000000001,9.0,660.0,,,,2022-08-06
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1589.6599999999994,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-06
SASAN UMTPP,Unit 2, ,660.0,15.58,16.19,1993.4799999999996,1892.92,,0.0,,,,2022-08-06
SASAN UMTPP,Unit 3, ,660.0,15.26,15.83,1777.56,2013.01,,0.0,,,,2022-08-06
SASAN UMTPP,Unit 4, ,660.0,15.6,15.79,1997.5999999999995,1958.62,,0.0,,,,2022-08-06
SASAN UMTPP,Unit 5, ,660.0,15.06,16.12,1927.3599999999997,2014.86,,0.0,,,,2022-08-06
SASAN UMTPP,Unit 6, ,660.0,15.45,16.12,1978.7000000000003,2016.77,,0.0,,,,2022-08-06
SEIONI TPP,,,600.0,12.1,11.0,1579.5999999999995,1445.4,3.0,0.0,,,,2022-08-06
SEIONI TPP,Unit 1, ,600.0,12.1,11.0,1579.5999999999995,1445.4,,0.0,,,,2022-08-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-06
GADARWARA TPP,,,1600.0,23.0,31.1,3006.0,3775.39,14.0,0.0,,,,2022-08-06
GADARWARA TPP,Unit 1, ,800.0,10.9,15.49,1426.4000000000005,1930.33,,0.0,,,,2022-08-06
GADARWARA TPP,Unit 2, ,800.0,12.1,15.61,1579.5999999999995,1845.06,,0.0,,,,2022-08-06
KHARGONE STPP,,,1320.0,18.619999999999997,19.27,2071.7200000000003,2322.98,18.0,0.0,,,,2022-08-06
KHARGONE STPP,Unit 1, ,660.0,8.94,9.92,1166.6400000000003,1308.92,,0.0,,,,2022-08-06
KHARGONE STPP,Unit 2, ,660.0,9.68,9.35,905.0799999999997,1014.06,,0.0,,,,2022-08-06
VINDHYACHAL STPS,,,4760.0,98.26000000000002,105.80999999999999,12197.559999999998,13145.469999999998,17.0,210.0,,,,2022-08-06
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.0,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.8,549.7399999999998,618.0,,0.0,,,,2022-08-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.71,614.8599999999997,625.94,,0.0,,,,2022-08-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.91,425.03999999999985,423.75,,0.0,,,,2022-08-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.8,572.8800000000001,651.53,,0.0,,,,2022-08-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.06,549.7399999999998,648.29,,0.0,,,,2022-08-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.38,1309.38,1440.78,,0.0,,,,2022-08-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.77,1445.7999999999997,1488.12,,0.0,,,,2022-08-06
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.48,1309.38,1475.83,,0.0,,,,2022-08-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.6,966.8999999999999,975.6,,0.0,,,,2022-08-06
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.88,1309.38,1497.13,,0.0,,,,2022-08-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.81,1441.56,1504.81,,0.0,,,,2022-08-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.61,1203.9000000000005,1270.22,,0.0,,,,2022-08-06
INDIRA SAGAR  HPS,,,1000.0,10.06,13.419999999999998,555.3599999999998,800.3199999999999,,0.0,,,,2022-08-06
OMKARESHWAR  HPS,,,520.0,4.39,4.69,299.3399999999999,414.51,,0.0,,,,2022-08-06
BHUSAWAL TPS,,,1210.0,23.810000000000002,15.120000000000001,3102.8600000000006,2507.27,4.0,210.0,,,,2022-08-06
BHUSAWAL TPS,Unit 3,L,210.0,2.23,0.0,291.3800000000001,300.42,,210.0,44758.27569444444,,COAL SHORTAGE,2022-08-06
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.43,1325.9600000000005,1128.79,,0.0,,,,2022-08-06
BHUSAWAL TPS,Unit 5, ,500.0,9.74,7.69,1272.44,1078.06,,0.0,,,,2022-08-06
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,213.08000000000004,0.0,,0.0,,,unit not yet commissioned,2022-08-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,36.22,6605.700000000001,5750.169999999999,5.0,500.0,,,,2022-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.73,437.10000000000014,368.62,,0.0,,,,2022-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,1.99,437.10000000000014,354.32,,0.0,,,,2022-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,5.91,883.6199999999999,950.19,,0.0,,,,2022-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,6.76,1124.6599999999994,896.85,,0.0,,,,2022-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1136.2600000000002,656.72,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.1,1261.0,1290.69,,0.0,,,,2022-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.73,1325.9600000000005,1232.78,,0.0,,,,2022-08-06
KHAPARKHEDA TPS,,,1340.0,23.57,22.19,3075.4200000000005,2863.3,5.0,0.0,,,,2022-08-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.03,454.8800000000001,378.11,,0.0,,,,2022-08-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.29,454.8800000000001,413.74,,0.0,,,,2022-08-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.9,441.3399999999999,479.42,,0.0,,,,2022-08-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.84,432.91999999999996,290.91,,0.0,,,,2022-08-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.13,1291.4000000000005,1301.12,,0.0,,,,2022-08-06
KORADI TPS,,,2190.0,26.9,20.75,4361.4,4340.58,5.0,660.0,,,,2022-08-06
KORADI TPS,Unit 6, ,210.0,2.9,2.58,379.39999999999986,441.4,,0.0,,,,2022-08-06
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.82,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-08-06
KORADI TPS,Unit 9,*,660.0,12.84,6.84,1675.0399999999995,1358.52,,0.0,44778.149305555555,06/08/2022 01:35:00,AIR PREHEATERS PROBLEM,2022-08-06
KORADI TPS,Unit 10, ,660.0,11.16,11.33,1454.9600000000005,1318.84,,0.0,,,,2022-08-06
NASIK TPS,,,630.0,8.51,5.51,1036.06,1037.86,13.0,210.0,,,,2022-08-06
NASIK TPS,Unit 3, ,210.0,2.77,2.95,362.6199999999999,430.44,,0.0,,,,2022-08-06
NASIK TPS,Unit 4,L,210.0,2.97,0.0,310.82000000000016,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-06
NASIK TPS,Unit 5,S,210.0,2.77,2.56,362.6199999999999,299.34,,0.0,44779.916666666664,07/08/2022,FURNACE FIRE OUT /FLAME FAILURE,2022-08-06
PARAS TPS,,,500.0,9.16,7.93,1198.9600000000005,1113.1100000000001,5.0,0.0,,,,2022-08-06
PARAS TPS,Unit 3, ,250.0,4.71,3.94,616.2600000000002,561.6,,0.0,,,,2022-08-06
PARAS TPS,Unit 4, ,250.0,4.45,3.99,582.7000000000003,551.51,,0.0,,,,2022-08-06
PARLI TPS,,,750.0,10.86,11.129999999999999,1420.16,1395.52,8.0,0.0,,,,2022-08-06
PARLI TPS,Unit 6, ,250.0,3.35,3.93,437.10000000000014,509.94,,0.0,,,,2022-08-06
PARLI TPS,Unit 7, ,250.0,3.61,3.82,473.6600000000001,527.59,,0.0,,,,2022-08-06
PARLI TPS,Unit 8, ,250.0,3.9,3.38,509.39999999999986,357.99,,0.0,,,,2022-08-06
URAN CCPP,,,672.0,7.619999999999999,3.83,977.7199999999996,632.84,,324.0,,,,2022-08-06
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,30.10000000000001,33.36,,0.0,,,,2022-08-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,146.95999999999998,23.7,,250.0,,,,2022-08-06
KOYNA DPH  HPS,,,36.0,0.42,0.0,52.52000000000001,62.849999999999994,,0.0,,,,2022-08-06
KOYNA-I&II HPS,,,600.0,2.58,3.91,445.4799999999999,521.5,,0.0,,,,2022-08-06
KOYNA-III  HPS,,,320.0,1.77,2.2300000000000004,271.6199999999999,516.99,,0.0,,,,2022-08-06
KOYNA-IV  HPS,,,1000.0,4.1,0.24000000000000002,820.6000000000001,521.48,,0.0,,,,2022-08-06
PENCH HPS,,,160.0,1.29,1.83,61.739999999999995,83.68,,80.0,,,,2022-08-06
TILLARI HPS,,,60.0,0.39,0.0,40.34,47.57,,0.0,,,,2022-08-06
VAITARNA HPS,,,60.0,0.0,0.69,66.0,69.28,,0.0,,,,2022-08-06
AMRAVATI TPS,,,1350.0,13.969999999999999,17.47,2908.08,3141.66,3.0,540.0,,,,2022-08-06
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,648.26,645.21,,270.0,44776.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-08-06
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.82,593.2999999999997,749.85,,0.0,,,,2022-08-06
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-06
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.8,593.2999999999997,680.43,,0.0,,,,2022-08-06
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.85,526.22,559.16,,0.0,,,,2022-08-06
BELA TPS,,,270.0,0.26,0.0,34.55999999999999,0.0,,270.0,,,,2022-08-06
BELA TPS,Unit 1, ,270.0,0.26,0.0,34.55999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-06
DAHANU TPS,,,500.0,11.51,10.2,1429.1,1261.56,2.0,0.0,,,,2022-08-06
DAHANU TPS,Unit 1, ,250.0,5.77,5.12,715.6199999999999,681.8,,0.0,,,,2022-08-06
DAHANU TPS,Unit 2, ,250.0,5.74,5.08,713.48,579.76,,0.0,,,,2022-08-06
DHARIWAL TPP,,,600.0,6.32,11.6,809.9200000000003,1530.49,2.0,0.0,,,,2022-08-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.51,0.0,699.17,,0.0,,,,2022-08-06
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.09,809.9200000000003,831.32,,0.0,,,,2022-08-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-06
GMR WARORA TPS,,,600.0,5.81,6.54,1422.8599999999997,1494.3000000000002,4.0,300.0,,,,2022-08-06
GMR WARORA TPS,Unit 1, ,300.0,5.81,6.54,668.8599999999997,660.48,,0.0,,,,2022-08-06
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-06
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,605.8999999999999,0.0,0.0,300.0,,,,2022-08-06
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,605.8999999999999,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-06
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-06
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-06
TIRORA TPS,,,3300.0,39.849999999999994,43.88,8491.099999999999,7908.84,6.0,660.0,,,,2022-08-06
TIRORA TPS,Unit 1, ,660.0,12.52,10.95,1635.12,1697.98,,0.0,,,,2022-08-06
TIRORA TPS,Unit 2, ,660.0,14.81,11.08,1897.8599999999997,1268.68,,0.0,,,,2022-08-06
TIRORA TPS,Unit 3,P,660.0,0.0,0.0,1624.0,1550.1,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-08-06
TIRORA TPS,Unit 4, ,660.0,12.52,10.99,1635.12,1693.79,,0.0,,,,2022-08-06
TIRORA TPS,Unit 5, ,660.0,0.0,10.86,1699.0,1698.29,,0.0,,,,2022-08-06
TROMBAY TPS,,,750.0,10.870000000000001,9.43,1419.22,1738.7,0.0,0.0,,,,2022-08-06
TROMBAY TPS,Unit 5, ,500.0,7.48,5.88,976.8800000000001,1131.92,,0.0,,,,2022-08-06
TROMBAY TPS,Unit 8, ,250.0,3.39,3.55,442.3399999999999,606.78,,0.0,,,,2022-08-06
WARDHA WARORA TPP,,,540.0,4.26,7.45,518.5599999999997,1002.2,14.0,135.0,,,,2022-08-06
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.46,0.0,56.23,,0.0,,,,2022-08-06
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,180.33999999999992,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.36,160.87999999999994,280.22,,0.0,,,,2022-08-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.63,177.33999999999992,348.62,,0.0,,,,2022-08-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-06
TROMBAY CCPP,,,180.0,0.0,2.69,459.0,219.26,,0.0,,,,2022-08-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-06
BHIRA   HPS,,,150.0,3.29,1.44,329.7400000000001,139.57999999999998,,0.0,,,,2022-08-06
BHIRA PSS  HPS,,,150.0,0.0,1.42,0.0,191.25,,150.0,,,,2022-08-06
BHIVPURI  HPS,,,75.0,0.16,0.22,99.95999999999998,120.25,,0.0,,,,2022-08-06
KHOPOLI  HPS,,,72.0,1.1,0.52,110.59999999999997,131.2,,24.0,,,,2022-08-06
MAUDA TPS,,,2320.0,35.03,38.04,4570.18,5327.97,5.0,0.0,,,,2022-08-06
MAUDA TPS,Unit 1, ,500.0,7.39,8.42,962.3399999999999,1110.89,,0.0,,,,2022-08-06
MAUDA TPS,Unit 2, ,500.0,6.68,8.36,872.0799999999997,1156.43,,0.0,,,,2022-08-06
MAUDA TPS,Unit 3, ,660.0,11.77,10.68,1535.62,1546.85,,0.0,,,,2022-08-06
MAUDA TPS,Unit 4, ,660.0,9.19,10.58,1200.1400000000003,1513.8,,0.0,,,,2022-08-06
SOLAPUR STPS,,,1320.0,11.870000000000001,21.35,1550.22,2267.73,7.0,0.0,,,,2022-08-06
SOLAPUR STPS,Unit 1, ,660.0,5.68,10.73,741.0799999999997,1031.64,,0.0,,,,2022-08-06
SOLAPUR STPS,Unit 2, ,660.0,6.19,10.62,809.1400000000003,1236.09,,0.0,,,,2022-08-06
RATNAGIRI CCPP,,,1967.08,8.8,0.0,969.7999999999997,302.88000000000005,,1967.08,,,,2022-08-06
TARAPUR,,,1400.0,24.16,26.049999999999997,3092.9600000000005,3247.26,,320.0,,,,2022-08-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-06
TARAPUR,Unit 3, ,540.0,11.0,13.04,1408.0,1652.95,,0.0,,,,2022-08-06
TARAPUR,Unit 4, ,540.0,13.16,13.01,1684.9600000000005,1594.31,,0.0,,,,2022-08-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.91,4740.859999999999,1992.12,18.0,0.0,,,,2022-08-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.17,1613.0999999999995,1127.08,,0.0,,,,2022-08-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.74,1613.0999999999995,865.04,,0.0,,,,2022-08-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1514.6599999999994,0.0,,0.0,,,unit not yet commissioned,2022-08-06
Dr. N.TATA RAO TPS,,,1760.0,38.49,21.11,5554.94,4033.8199999999997,5.0,710.0,,,,2022-08-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.74,531.3599999999998,465.14,,0.0,,,,2022-08-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.94,531.3599999999998,508.97,,0.0,,,,2022-08-06
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,548.1400000000003,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-08-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.79,523.0,530.71,,0.0,,,,2022-08-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,3.87,548.1400000000003,563.8,,0.0,,,,2022-08-06
