name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,10.9,2641.3399999999992,2243.31,,0.0,,,,2024-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.42,14.65,1509.5200000000004,2369.83,,0.0,,,,2024-01-06
Dr. N.TATA RAO TPS,,,1760.0,37.78,29.619999999999997,9858.679999999998,8674.68,5.0,210.0,,,,2024-01-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.87,1091.0,964.37,,0.0,,,,2024-01-06
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.0,0.0,1051.0,953.81,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2024-01-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.38,1130.1400000000003,1001.79,,0.0,,,,2024-01-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,4.05,1126.56,1085.38,,0.0,,,,2024-01-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.26,3.95,1124.56,1098.56,,0.0,,,,2024-01-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,3.95,1128.7399999999998,1009.51,,0.0,,,,2024-01-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,9.42,2327.079999999999,2561.26,,0.0,,,,2024-01-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.1,0.0,879.6000000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-06
RAYALASEEMA TPS,,,1650.0,25.84,30.5,7293.04,7838.969999999999,2.0,0.0,,,,2024-01-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.26,3.82,924.56,986.93,,0.0,,,,2024-01-06
RAYALASEEMA TPS,Unit 2, ,210.0,3.16,3.93,920.9599999999998,1035.33,,0.0,,,,2024-01-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.38,4.28,1045.2800000000007,1092.05,,0.0,,,,2024-01-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.2,1055.0,1068.8,,0.0,,,,2024-01-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.18,995.1199999999999,979.16,,0.0,,,,2024-01-06
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,10.09,2352.12,2676.7,,0.0,,,,2024-01-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,155.12000000000006,0.0,,235.39999999999998,,,,2024-01-06
LOWER SILERU  HPS,,,460.0,3.03,3.17,797.1799999999998,832.6800000000001,,0.0,,,,2024-01-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,109.91999999999996,0.09,,0.0,,,,2024-01-06
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,74.74000000000004,0.7,,0.0,,,,2024-01-06
SRISAILAM HPS,,,770.0,1.61,0.0,855.6600000000001,6.069999999999999,,0.0,,,,2024-01-06
UPPER SILERU HPS,,,240.0,1.48,1.04,320.8800000000001,297.48,,0.0,,,,2024-01-06
PAINAMPURAM TPP,,,1320.0,25.42,13.84,7061.52,7136.2,9.0,660.0,,,,2024-01-06
PAINAMPURAM TPP,Unit 1,*,660.0,12.03,13.84,3340.180000000001,3259.27,,0.0,45296.89027777778,06/01/2024 07:17:00,P.A. FANS PROBLEM,2024-01-06
PAINAMPURAM TPP,Unit 2,S,660.0,13.39,0.0,3721.3399999999992,3876.93,,660.0,45297.0,,TURBINE MISC. PROBLEM,2024-01-06
SGPL TPP,,,1320.0,25.200000000000003,22.020000000000003,6296.199999999999,7318.139999999999,4.0,0.0,,,,2024-01-06
SGPL TPP,Unit 1,*,660.0,13.23,8.63,3141.38,3590.9,,0.0,45296.89027777778,06/01/2024 07:17:23,AIR PREHEATERS PROBLEM,2024-01-06
SGPL TPP,Unit 2, ,660.0,11.97,13.39,3154.819999999999,3727.24,,0.0,,,,2024-01-06
SIMHAPURI TPS,,,600.0,0.0,8.94,0.0,2209.4,0.0,0.0,,,,2024-01-06
SIMHAPURI TPS,Unit 1, ,150.0,0.0,1.78,0.0,380.61,,0.0,,,,2024-01-06
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.3,0.0,493.4,,0.0,,,,2024-01-06
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.42,0.0,641.71,,0.0,,,,2024-01-06
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.44,0.0,693.68,,0.0,,,,2024-01-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
VIZAG TPP,,,1040.0,10.22,11.14,2892.32,4322.01,10.0,520.0,,,,2024-01-06
VIZAG TPP,Unit 1, ,520.0,5.19,11.06,1539.1400000000003,2491.14,,0.0,,,,2024-01-06
VIZAG TPP,Unit 2,*,520.0,5.03,0.08,1353.1799999999998,1830.87,,520.0,45260.00069444445,06/01/2024 23:06:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-06
GODAVARI CCPP,,,208.0,1.04,0.0,310.2400000000001,0.0,,208.0,,,,2024-01-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-06
VIJJESWARAM CCPP,,,272.0,1.3,0.0,382.80000000000007,0.0,,272.0,,,,2024-01-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
SIMHADRI,,,2000.0,38.489999999999995,39.75,10211.940000000002,8516.76,11.0,0.0,,,,2024-01-06
SIMHADRI,Unit 1, ,500.0,9.68,9.82,2348.079999999999,1848.47,,0.0,,,,2024-01-06
SIMHADRI,Unit 2, ,500.0,9.71,10.01,2695.26,2304.29,,0.0,,,,2024-01-06
SIMHADRI,Unit 3, ,500.0,9.26,9.96,2434.5600000000013,1999.2,,0.0,,,,2024-01-06
SIMHADRI,Unit 4, ,500.0,9.84,9.96,2734.040000000001,2364.8,,0.0,,,,2024-01-06
BELLARY TPS,,,1700.0,24.449999999999996,27.5,6805.699999999999,6119.950000000001,5.0,0.0,,,,2024-01-06
BELLARY TPS,Unit 1, ,500.0,7.81,7.52,2116.8599999999997,1901.78,,0.0,,,,2024-01-06
BELLARY TPS,Unit 2, ,500.0,6.77,7.97,1763.62,1678.06,,0.0,,,,2024-01-06
BELLARY TPS,Unit 3, ,700.0,9.87,12.01,2925.2199999999993,2540.11,,0.0,,,,2024-01-06
RAICHUR TPS,,,1720.0,20.150000000000002,27.679999999999996,6675.890000000001,5667.63,8.0,420.0,,,,2024-01-06
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,768.6600000000001,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2024-01-06
RAICHUR TPS,Unit 2, ,210.0,2.84,4.14,754.0400000000002,708.61,,0.0,,,,2024-01-06
RAICHUR TPS,Unit 3, ,210.0,0.0,3.92,952.9900000000001,929.34,,0.0,,,,2024-01-06
RAICHUR TPS,Unit 4, ,210.0,2.74,4.26,764.44,1031.93,,0.0,,,,2024-01-06
RAICHUR TPS,Unit 5,S,210.0,2.58,2.96,761.4800000000002,729.4,,210.0,45297.75069444445,,P.A. FANS PROBLEM,2024-01-06
RAICHUR TPS,Unit 6, ,210.0,2.74,3.88,764.44,777.72,,0.0,,,,2024-01-06
RAICHUR TPS,Unit 7, ,210.0,2.61,4.39,775.6600000000001,676.45,,0.0,,,,2024-01-06
RAICHUR TPS,Unit 8, ,250.0,4.03,4.13,1134.1799999999998,814.18,,0.0,,,,2024-01-06
YERMARUS TPP,,,1600.0,15.54,12.91,4630.24,4608.63,23.0,800.0,,,,2024-01-06
YERMARUS TPP,Unit 1, ,800.0,7.77,12.91,2314.62,2558.19,,0.0,,,,2024-01-06
YERMARUS TPP,Unit 2,L,800.0,7.77,0.0,2315.62,2050.44,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2024-01-06
YELAHANKA CCPP,,,0.0,1.35,0.0,383.10000000000014,0.0,,0.0,,,,2024-01-06
ALMATTI DPH  HPS,,,290.0,0.81,0.0,461.86,237.32999999999998,,290.0,,,,2024-01-06
BHADRA  HPS,,,26.0,0.19,0.0,42.139999999999986,20.85,,2.0,,,,2024-01-06
GERUSUPPA  HPS,,,240.0,1.35,0.22999999999999998,416.10000000000014,290.76000000000005,,0.0,,,,2024-01-06
GHAT PRABHA  HPS,,,32.0,0.29,0.64,65.74000000000004,33.519999999999996,,0.0,,,,2024-01-06
HAMPI  HPS,,,36.0,0.26,0.0,60.55999999999999,57.95,,0.0,,,,2024-01-06
JOG  HPS,,,139.2,0.81,0.52,274.86,280.14,,56.4,,,,2024-01-06
KADRA  HPS,,,150.0,0.81,0.23,330.86,254.46,,0.0,,,,2024-01-06
KALINADI  HPS,,,900.0,7.9,2.98,2327.4000000000005,2063.2200000000003,,150.0,,,,2024-01-06
KALINADI SUPA  HPS,,,100.0,1.52,1.23,251.12000000000006,327.86,,50.0,,,,2024-01-06
KODASALI  HPS,,,120.0,0.94,0.32,320.64,239.45,,0.0,,,,2024-01-06
LIGANAMAKKI  HPS,,,55.0,0.97,0.29,211.82,120.79,,0.0,,,,2024-01-06
MUNIRABAD  HPS,,,28.0,0.29,0.0,79.74000000000004,32.4,,28.0,,,,2024-01-06
SHARAVATHI HPS,,,1035.0,13.0,5.31,3539.0,2708.3199999999997,,310.5,,,,2024-01-06
SIVASAMUNDRUM HPS,,,42.0,0.35,0.43,202.09999999999997,146.96,,0.0,,,,2024-01-06
T B  DAM HPS,,,36.0,0.26,0.0,61.55999999999999,37.61,,36.0,,,,2024-01-06
VARAHI HPS,,,460.0,2.9,1.0499999999999998,777.3999999999999,526.9,,345.0,,,,2024-01-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,19.32,1366.6000000000001,4045.7799999999997,0.0,0.0,,,,2024-01-06
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,9.24,691.7000000000003,2001.06,,0.0,,,,2024-01-06
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.08,674.8999999999999,2044.72,,0.0,,,,2024-01-06
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.94,991.1200000000002,1384.54,0.0,130.0,,,,2024-01-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.94,762.2600000000002,821.42,,0.0,,,,2024-01-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,228.86,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-06
TORANGALLU TPS(SBU-II),,,600.0,5.12,12.68,1447.72,2012.0,0.0,0.0,,,,2024-01-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,6.71,1064.62,1125.64,,0.0,,,,2024-01-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.97,383.10000000000014,886.36,,0.0,,,,2024-01-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
KUDGI STPP,,,2400.0,35.089999999999996,25.39,9638.539999999997,8908.68,20.0,800.0,,,,2024-01-06
KUDGI STPP,Unit 1, ,800.0,11.45,12.83,3181.699999999999,3273.83,,0.0,,,,2024-01-06
KUDGI STPP,Unit 2,P,800.0,11.45,0.0,2842.699999999999,2249.5,,800.0,45254.200694444444,07/01/2024,OVERHAULING WORKS,2024-01-06
KUDGI STPP,Unit 3, ,800.0,12.19,12.56,3614.1400000000003,3385.35,,0.0,,,,2024-01-06
KAIGA,,,880.0,17.970000000000002,21.96,4674.8200000000015,5689.04,,0.0,,,,2024-01-06
KAIGA,Unit 1, ,220.0,4.42,5.15,1071.5200000000004,1217.15,,0.0,,,,2024-01-06
KAIGA,Unit 2, ,220.0,4.45,5.31,1245.7000000000003,1484.18,,0.0,,,,2024-01-06
KAIGA,Unit 3, ,220.0,4.65,5.76,1111.9000000000005,1442.29,,0.0,,,,2024-01-06
KAIGA,Unit 4, ,220.0,4.45,5.74,1245.7000000000003,1545.42,,0.0,,,,2024-01-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
IDAMALAYAR HPS,,,75.0,0.9,0.95,290.39999999999986,128.94,,0.0,,,,2024-01-06
IDUKKI HPS,,,780.0,5.9,2.87,1950.4000000000005,1263.52,,130.0,,,,2024-01-06
KAKKAD HPS,,,50.0,0.58,0.5,211.48000000000008,141.14,,0.0,,,,2024-01-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.52,0.0,221.82,,50.0,,,,2024-01-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.51,0.0,111.15,,0.0,,,,2024-01-06
KUTTIYADI HPS,,,75.0,1.61,0.31,627.6600000000001,86.02000000000001,,25.0,,,,2024-01-06
LOWER PERIYAR HPS,,,180.0,0.61,1.42,575.6600000000001,439.73999999999995,,60.0,,,,2024-01-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.52,312.69999999999993,157.92000000000002,,17.55,,,,2024-01-06
PALLIVASAL HPS,,,37.5,0.45,0.38,119.70000000000002,120.78,,7.5,,,,2024-01-06
PALLIVASAL NEW HPS,,,,0.23,0.0,65.38000000000002,0.0,,0.0,,,,2024-01-06
PANNIAR HPS,,,30.0,0.32,0.39,143.91999999999996,133.59,,15.0,,,,2024-01-06
PORINGALKUTTU HPS,,,32.0,0.42,0.31,285.5200000000001,87.12,,0.0,,,,2024-01-06
SABARIGIRI HPS,,,300.0,3.0,2.9799999999999995,1059.0,804.78,,0.0,,,,2024-01-06
SENGULAM HPS,,,48.0,0.58,0.30000000000000004,131.48000000000008,105.39999999999999,,24.0,,,,2024-01-06
SHOLAYAR HPS,,,54.0,0.81,0.78,166.86,182.91,,18.0,,,,2024-01-06
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-06
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,47.94,,0.0,,,,2024-01-06
KARAIKAL CCPP,,,32.5,0.76,0.68,198.55999999999995,181.79,,0.0,,,,2024-01-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
METTUR TPS,,,840.0,14.069999999999999,18.43,3789.4199999999996,4374.94,5.0,0.0,,,,2024-01-06
METTUR TPS,Unit 1, ,210.0,4.0,4.65,1055.0,1130.11,,0.0,,,,2024-01-06
METTUR TPS,Unit 2, ,210.0,3.55,4.63,901.2999999999997,1069.88,,0.0,,,,2024-01-06
METTUR TPS,Unit 3, ,210.0,3.26,4.55,916.56,1109.27,,0.0,,,,2024-01-06
METTUR TPS,Unit 4, ,210.0,3.26,4.6,916.56,1065.68,,0.0,,,,2024-01-06
METTUR TPS - II,,,600.0,8.52,11.14,2247.12,2425.26,7.0,0.0,,,,2024-01-06
METTUR TPS - II,Unit 1, ,600.0,8.52,11.14,2247.12,2425.26,,0.0,,,,2024-01-06
NORTH CHENNAI TPS,,,1830.0,37.06,37.9,9257.359999999999,7095.15,8.0,0.0,,,,2024-01-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.4,1214.2999999999997,795.99,,0.0,,,,2024-01-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.21,1020.1000000000001,1034.43,,0.0,,,,2024-01-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.01,1213.2999999999997,862.61,,0.0,,,,2024-01-06
NORTH CHENNAI TPS,Unit 4, ,600.0,11.45,13.17,2510.699999999999,2045.38,,0.0,,,,2024-01-06
NORTH CHENNAI TPS,Unit 5, ,600.0,7.77,13.11,2068.62,2356.74,,0.0,,,,2024-01-06
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1230.3400000000006,0.0,,0.0,,,unit not yet commissioned,2024-01-06
TUTICORIN TPS,,,1050.0,13.42,7.459999999999999,4509.52,4699.56,16.0,630.0,,,,2024-01-06
TUTICORIN TPS,Unit 1,S,210.0,3.23,0.0,949.3800000000001,961.14,,210.0,45286.375,08/01/2024,FLOODING OF POWER HOUSE,2024-01-06
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,963.0,967.47,,210.0,45277.96944444445,08/01/2024,FLOODING OF POWER HOUSE,2024-01-06
TUTICORIN TPS,Unit 3, ,210.0,3.45,0.0,851.7000000000003,837.25,,210.0,45277.927777777775,08/01/2024,HIGH SILT AND FLOODS IN INTAKE,2024-01-06
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.64,844.1000000000001,981.15,,0.0,,,,2024-01-06
TUTICORIN TPS,Unit 5,*,210.0,3.39,2.82,901.3399999999999,952.55,,0.0,45292.728472222225,06/01/2024 08:41:00,COOLING WATER PUMP PROBLEM,2024-01-06
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-06
KOVIKALPAL CCPP,,,107.88,0.52,0.0,153.12,47.269999999999996,,107.88,,,,2024-01-06
KUTTALAM CCPP,,,100.0,1.23,2.16,340.3800000000001,523.81,,0.0,,,,2024-01-06
VALUTHUR CCPP,,,186.20000000000002,2.9,3.66,934.4000000000002,875.94,,0.0,,,,2024-01-06
ALIYAR  HPS,,,60.0,0.35,0.07,105.09999999999997,88.32,,0.0,,,,2024-01-06
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,61.139999999999986,49.1,,0.0,,,,2024-01-06
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,61.139999999999986,34.36,,0.0,,,,2024-01-06
BHAWANI KATTAL,,,30.0,0.1,0.0,33.60000000000001,78.50999999999999,,0.0,,,,2024-01-06
KADAMPARI HPS,,,400.0,0.9,0.0,299.39999999999986,44.47,,100.0,,,,2024-01-06
KODAYAR-I HPS,,,60.0,0.0,0.52,0.0,78.63,,0.0,,,,2024-01-06
KODAYAR-II HPS,,,40.0,0.16,0.0,52.95999999999998,6.91,,40.0,,,,2024-01-06
KUNDAH-I HPS,,,60.0,0.52,0.47000000000000003,165.12000000000006,199.15,,0.0,,,,2024-01-06
KUNDAH-II HPS,,,175.0,1.35,1.37,388.10000000000014,518.24,,0.0,,,,2024-01-06
KUNDAH-III HPS,,,180.0,0.71,0.93,269.2599999999999,320.13000000000005,,0.0,,,,2024-01-06
KUNDAH-IV HPS,,,100.0,0.39,0.12,118.34,84.72,,0.0,,,,2024-01-06
KUNDAH-V HPS,,,40.0,0.1,0.03,33.60000000000001,63.04,,0.0,,,,2024-01-06
LOWER METTUR-I HPS,,,30.0,0.19,0.0,53.139999999999986,48.54,,0.0,,,,2024-01-06
LOWER METTUR-II HPS,,,30.0,0.19,0.0,53.139999999999986,47.21,,0.0,,,,2024-01-06
LOWER METTUR-III HPS,,,30.0,0.19,0.0,53.139999999999986,46.92,,0.0,,,,2024-01-06
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,53.139999999999986,38.74,,0.0,,,,2024-01-06
METTUR DAM HPS,,,50.0,0.23,0.12,112.38000000000002,69.85000000000001,,0.0,,,,2024-01-06
METTUR TUNNEL HPS,,,200.0,0.65,0.0,282.89999999999986,139.2,,200.0,,,,2024-01-06
MOYAR  HPS,,,36.0,0.16,0.27,62.95999999999998,74.12,,0.0,,,,2024-01-06
PAPANASAM HPS,,,32.0,0.39,0.72,98.34,61.3,,0.0,,,,2024-01-06
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,33.360000000000014,23.82,,0.0,,,,2024-01-06
PERIYAR HPS,,,161.0,1.45,1.14,411.69999999999993,296.98,,0.0,,,,2024-01-06
PYKARA HPS,,,59.2,0.1,0.0,27.60000000000001,3.07,,0.0,,,,2024-01-06
PYKARA ULTMATE HPS,,,150.0,0.9,0.51,232.40000000000003,248.66,,0.0,,,,2024-01-06
SARKARPATHY HPS,,,30.0,0.35,0.44,89.09999999999997,44.91,,0.0,,,,2024-01-06
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,267.89999999999986,201.72,,0.0,,,,2024-01-06
SURULIYAR HPS,,,35.0,0.42,0.0,55.52000000000001,1.91,,35.0,,,,2024-01-06
ITPCL TPP,,,1200.0,11.16,24.86,2992.959999999999,5338.53,0.0,0.0,,,,2024-01-06
ITPCL TPP,Unit 1, ,600.0,5.35,12.44,1513.0999999999995,3044.83,,0.0,,,,2024-01-06
ITPCL TPP,Unit 2, ,600.0,5.81,12.42,1479.8599999999997,2293.7,,0.0,,,,2024-01-06
MUTHIARA TPP,,,1200.0,6.23,10.36,1470.38,3879.97,0.0,600.0,,,,2024-01-06
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.36,733.78,1554.54,,0.0,,,,2024-01-06
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,736.6000000000001,2325.43,,600.0,45291.083333333336,,COAL FEEDING SYSTEM FAILURE.,2024-01-06
NEYVELI TPS(Z),,,250.0,4.16,5.27,1231.9600000000005,1049.82,,0.0,,,,2024-01-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.27,1231.9600000000005,1049.82,,0.0,,,,2024-01-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-06
TUTICORIN TPP ST-IV,,,525.0,5.45,8.21,1510.7000000000003,2278.89,0.0,0.0,,,,2024-01-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,8.21,1510.7000000000003,2278.89,,0.0,,,,2024-01-06
KARUPPUR CCPP,,,119.8,0.52,0.0,153.12000000000006,0.0,,119.8,,,,2024-01-06
P.NALLUR CCPP,,,330.5,0.26,0.0,76.56000000000003,0.0,,330.5,,,,2024-01-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,8.75,2232.44,2027.18,,0.0,,,,2024-01-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.39,1116.3400000000006,955.8,,0.0,,,,2024-01-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.36,1116.0999999999995,1071.38,,0.0,,,,2024-01-06
NEYVELI NEW TPP,,,1000.0,18.68,22.14,4515.079999999999,5289.5,,0.0,,,,2024-01-06
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,11.49,2217.819999999999,2715.48,,0.0,,,,2024-01-06
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,10.65,2297.26,2574.02,,0.0,,,,2024-01-06
NEYVELI TPS-II,,,1470.0,22.61,18.96,6762.66,4060.9399999999996,,420.0,,,,2024-01-06
NEYVELI TPS-II,Unit 1,L,210.0,3.74,0.0,965.44,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2024-01-06
NEYVELI TPS-II,Unit 2, ,210.0,3.74,3.84,965.44,846.72,,0.0,,,,2024-01-06
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.72,964.6199999999999,707.7,,0.0,,,,2024-01-06
NEYVELI TPS-II,Unit 4, ,210.0,3.81,3.83,963.8599999999997,547.43,,0.0,,,,2024-01-06
NEYVELI TPS-II,Unit 5, ,210.0,3.81,3.82,963.8599999999997,564.11,,0.0,,,,2024-01-06
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.78,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2024-01-06
NEYVELI TPS-II,Unit 7, ,210.0,3.74,3.75,965.44,451.12,,0.0,,,,2024-01-06
NEYVELI TPS-II EXP,,,500.0,3.71,0.0,1835.2600000000002,1682.03,,500.0,,,,2024-01-06
NEYVELI TPS-II EXP,Unit 1,L,250.0,0.0,0.0,875.0,733.01,,250.0,45281.52777777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-06
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.71,0.0,960.2600000000002,949.02,,250.0,45289.82986111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-06
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,13.51,5214.219999999999,4200.65,18.0,0.0,,,,2024-01-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,6.74,2594.699999999999,1875.67,,0.0,,,,2024-01-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.42,6.77,2619.5200000000004,2324.98,,0.0,,,,2024-01-06
VALLUR TPP,,,1500.0,16.009999999999998,9.25,7256.059999999999,5806.42,10.0,1000.0,,,,2024-01-06
VALLUR TPP,Unit 1,P,500.0,7.85,0.0,2421.0999999999995,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-01-06
VALLUR TPP,Unit 2,S,500.0,0.0,0.0,2459.0,2378.8,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-01-06
VALLUR TPP,Unit 3, ,500.0,8.16,9.25,2375.959999999999,2521.63,,0.0,,,,2024-01-06
KUDANKULAM,,,2000.0,20.1,48.94,9602.600000000002,10643.87,,0.0,,,,2024-01-06
