name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
RAYALASEEMA TPS,,,1650.0,28.02,31.17,1606.5400000000009,1459.51,3.0,0.0,,,,2019-05-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,4.36,209.55000000000015,211.92,,0.0,,,,2019-05-27
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,4.18,209.55000000000015,215.96,,0.0,,,,2019-05-27
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,4.36,219.6800000000001,192.33,,0.0,,,,2019-05-27
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,4.35,211.36000000000018,218.38,,0.0,,,,2019-05-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.19,209.55000000000015,186.36,,0.0,,,,2019-05-27
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,9.73,546.8500000000001,434.56,,0.0,,,,2019-05-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.4,125.86000000000004,78.15,,105.6,,,,2019-05-27
LOWER SILERU  HPS,,,460.0,2.1,2.93,150.69999999999985,163.39,,0.0,,,,2019-05-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-27
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.8100000000000007,1.5,,0.0,,,,2019-05-27
SRISAILAM  HPS,,,770.0,0.48,0.0,52.959999999999916,28.28,,0.0,,,,2019-05-27
UPPER SILERU  HPS,,,240.0,0.87,2.0300000000000002,60.48999999999993,106.84,,0.0,,,,2019-05-27
PAINAMPURAM TPP,,,1320.0,26.26,29.799999999999997,1507.0199999999998,1410.7800000000002,6.0,0.0,,,,2019-05-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,15.04,753.5099999999999,667.59,,0.0,,,,2019-05-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.76,753.5099999999999,743.19,,0.0,,,,2019-05-27
SGPL TPP,,,1320.0,26.490000000000002,28.16,1512.2299999999982,1581.17,,0.0,,,,2019-05-27
SGPL TPP,Unit 1, ,660.0,13.68,14.07,780.3599999999991,820.11,,0.0,,,,2019-05-27
SGPL TPP,Unit 2, ,660.0,12.81,14.09,731.8699999999991,761.06,,0.0,,,,2019-05-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
VIZAG TPP,,,1040.0,7.3,7.91,415.1000000000003,571.9,3.0,520.0,,,,2019-05-27
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,207.55000000000015,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-27
VIZAG TPP,Unit 2, ,520.0,3.65,7.91,207.55000000000015,571.9,,0.0,,,,2019-05-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-27
GODAVARI CCPP,,,208.0,3.3000000000000003,2.23,186.10000000000005,80.75999999999999,,94.0,,,,2019-05-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-27
KONDAPALLI CCPP,,,350.0,5.23,3.07,299.2100000000004,161.85,,112.0,,,,2019-05-27
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-27
VIJJESWARAM CCPP,,,272.0,2.29,1.98,130.83000000000004,108.4,,0.0,,,,2019-05-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
SIMHADRI,,,2000.0,27.910000000000004,28.38,1855.5699999999993,1780.87,27.0,500.0,,,,2019-05-27
SIMHADRI,Unit 1,P,500.0,0.0,0.0,257.0,387.04,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-27
SIMHADRI,Unit 2, ,500.0,9.71,9.26,556.1699999999997,473.02,,0.0,,,,2019-05-27
SIMHADRI,Unit 3, ,500.0,9.55,9.57,546.8500000000001,461.69,,0.0,,,,2019-05-27
SIMHADRI,Unit 4, ,500.0,8.65,9.55,495.5499999999994,459.12,,0.0,,,,2019-05-27
BELLARY TPS,,,1700.0,16.44,9.55,938.8800000000001,810.77,4.0,1200.0,,,,2019-05-27
BELLARY TPS,Unit 1,S,500.0,5.48,0.0,312.96000000000004,331.32,,500.0,43609.96666666667,,RSD/LOW SCHEDULE,2019-05-27
BELLARY TPS,Unit 2, ,500.0,5.48,9.55,312.96000000000004,479.45,,0.0,,,,2019-05-27
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,312.96000000000004,0.0,,700.0,43353.0,15/06/2019,MAJOR REPAIRS IN BOILER,2019-05-27
RAICHUR TPS,,,1720.0,29.99,23.75,1720.7300000000014,2036.44,2.0,670.0,,,,2019-05-27
RAICHUR TPS,Unit 1, ,210.0,3.58,4.39,205.66000000000025,255.75,,0.0,,,,2019-05-27
RAICHUR TPS,Unit 2,S,210.0,3.58,0.0,205.66000000000025,203.52,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-27
RAICHUR TPS,Unit 3, ,210.0,4.03,4.65,230.81000000000003,272.0,,0.0,,,,2019-05-27
RAICHUR TPS,Unit 4, ,210.0,3.87,0.0,221.49000000000012,241.09,,210.0,43611.44930555556,,Low system demand/ costly fuel,2019-05-27
RAICHUR TPS,Unit 5, ,210.0,3.58,4.47,205.66000000000025,267.34,,0.0,,,,2019-05-27
RAICHUR TPS,Unit 6, ,210.0,3.58,4.44,205.66000000000025,257.4,,0.0,,,,2019-05-27
RAICHUR TPS,Unit 7, ,210.0,3.58,4.62,205.66000000000025,260.95,,0.0,,,,2019-05-27
RAICHUR TPS,Unit 8,*,250.0,4.19,1.18,240.12999999999994,278.39,,250.0,43607.74791666667,27/05/2019 14:50:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-05-27
YERMARUS TPP,,,1600.0,10.96,0.0,625.9200000000001,0.0,4.0,1600.0,,,,2019-05-27
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,312.96000000000004,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-27
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,312.96000000000004,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-27
YELAHANKA CCPP,,,0.0,1.39,0.0,78.53000000000002,0.0,,0.0,,,,2019-05-27
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
ALMATTI DPH  HPS,,,290.0,0.13,0.0,7.509999999999997,4.65,,0.0,,,,2019-05-27
BHADRA  HPS,,,26.0,0.03,0.0,2.8099999999999947,1.68,,0.0,,,,2019-05-27
GERUSUPPA  HPS,,,240.0,1.58,1.9500000000000002,95.65999999999995,81.89999999999999,,0.0,,,,2019-05-27
GHAT PRABHA  HPS,,,32.0,0.06,0.36,5.6199999999999894,7.43,,0.0,,,,2019-05-27
HAMPI  HPS,,,36.0,0.03,0.0,1.8100000000000007,0.0,,0.0,,,,2019-05-27
JOG  HPS,,,139.2,0.77,0.51,44.79000000000005,39.17999999999999,,52.8,,,,2019-05-27
KADRA  HPS,,,150.0,1.13,1.08,67.51000000000005,38.3,,0.0,,,,2019-05-27
KALINADI  HPS,,,855.0,11.16,8.26,661.3199999999999,540.26,,285.0,,,,2019-05-27
KALINADI SUPA  HPS,,,100.0,2.19,0.64,127.12999999999994,107.65,,0.0,,,,2019-05-27
KODASALI  HPS,,,120.0,1.32,0.95,77.63999999999993,49.15,,40.0,,,,2019-05-27
LIGANAMAKKI  HPS,,,55.0,0.97,0.42,62.18999999999997,34.23,,0.0,,,,2019-05-27
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
SHARAVATHI  HPS,,,1035.0,15.0,14.15,915.0,872.26,,0.0,,,,2019-05-27
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.01,31.659999999999954,18.04,,0.0,,,,2019-05-27
T B   DAM  HPS,,,36.0,0.03,0.0,1.8100000000000007,1.74,,18.0,,,,2019-05-27
VARAHI  HPS,,,460.0,3.58,4.51,212.66000000000028,189.89000000000001,,115.0,,,,2019-05-27
TORANGALLU TPS(SBU-I),,,260.0,1.94,3.09,210.38,178.4,,130.0,,,,2019-05-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.09,110.37999999999994,178.4,,0.0,,,,2019-05-27
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.0,0.0,100.00000000000004,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-27
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,11.79,397.37999999999965,250.63,,0.0,,,,2019-05-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,5.87,253.33999999999966,230.05,,0.0,,,,2019-05-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,5.92,144.04,20.58,,0.0,,,,2019-05-27
UDUPI TPP,,,1200.0,20.46,4.19,959.4200000000001,969.01,,1200.0,,,,2019-05-27
UDUPI TPP,Unit 1,*,600.0,10.52,4.19,390.0399999999999,431.24,,600.0,43611.404861111114,27/05/2019 13:52:00,RSD/LOW SCHEDULE,2019-05-27
UDUPI TPP,Unit 2,S,600.0,9.94,0.0,569.3800000000002,537.77,,600.0,43610.470138888886,,RSD/LOW SCHEDULE,2019-05-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
KUDGI STPP,,,2400.0,14.780000000000001,24.130000000000003,842.0600000000001,999.96,16.0,800.0,,,,2019-05-27
KUDGI STPP,Unit 1, ,800.0,4.65,11.82,264.5500000000001,209.8,,0.0,,,,2019-05-27
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,301.83000000000004,422.33,,800.0,43598.56805555556,,TURBINE MISC. PROBLEM,2019-05-27
KUDGI STPP,Unit 3, ,800.0,4.84,12.31,275.67999999999995,367.83,,0.0,,,,2019-05-27
KAIGA,,,880.0,17.94,20.78,821.8799999999991,1151.54,,0.0,,,,2019-05-27
KAIGA,Unit 1, ,220.0,4.48,5.4,255.95999999999972,293.3,,0.0,,,,2019-05-27
KAIGA,Unit 2, ,220.0,4.5,5.45,54.0,286.47,,0.0,,,,2019-05-27
KAIGA,Unit 3, ,220.0,4.48,4.81,255.95999999999972,278.68,,0.0,,,,2019-05-27
KAIGA,Unit 4, ,220.0,4.48,5.12,255.95999999999972,293.09,,0.0,,,,2019-05-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
KOZHIKODE DG,,,96.0,0.0,0.28,0.0,13.129999999999999,,0.0,,,,2019-05-27
IDAMALAYAR  HPS.,,,75.0,0.77,0.74,50.79000000000008,56.41,,37.5,,,,2019-05-27
IDUKKI  HPS.,,,780.0,6.87,12.670000000000002,394.4900000000001,592.89,,0.0,,,,2019-05-27
KAKKAD  HPS.,,,50.0,0.48,0.59,31.96000000000001,36.14,,0.0,,,,2019-05-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.77,0.0,58.64,,0.0,,,,2019-05-27
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-27
KUTTIYADI  HPS.,,,75.0,1.32,0.5900000000000001,79.63999999999993,15.61,,0.0,,,,2019-05-27
LOWER PERIYAR  HPS.,,,180.0,0.48,0.53,25.96000000000001,33.61,,60.0,,,,2019-05-27
NARIAMANGLAM  HPS,,,45.0,0.45,0.63,25.14999999999998,33.88,,0.0,,,,2019-05-27
PALLIVASAL  HPS.,,,37.5,0.55,0.32,31.85000000000002,22.25,,0.0,,,,2019-05-27
PANNIAR  HPS.,,,30.0,0.26,0.22,14.019999999999994,20.47,,0.0,,,,2019-05-27
PORINGALKUTTU  HPS.,,,32.0,0.23,0.0,11.210000000000012,4.3,,8.0,,,,2019-05-27
SABARIGIRI  HPS.,,,300.0,3.29,0.4,228.82999999999979,260.26,,0.0,,,,2019-05-27
SENGULAM  HPS.,,,48.0,0.32,0.47,17.640000000000008,23.45,,24.0,,,,2019-05-27
SHOLAYAR  HPS.,,,54.0,0.71,0.86,46.17000000000002,50.1,,18.0,,,,2019-05-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.8100000000000007,0.0,,359.58000000000004,,,,2019-05-27
KARAIKAL CCPP,,,32.5,0.65,0.63,36.54999999999996,40.03,,0.0,,,,2019-05-27
METTUR TPS,,,840.0,16.93,19.48,968.1099999999994,1004.7199999999999,11.0,0.0,,,,2019-05-27
METTUR TPS,Unit 1, ,210.0,4.29,4.95,245.82999999999979,273.01,,0.0,,,,2019-05-27
METTUR TPS,Unit 2, ,210.0,4.29,4.81,245.82999999999979,250.13,,0.0,,,,2019-05-27
METTUR TPS,Unit 3, ,210.0,4.06,4.9,230.62000000000006,223.94,,0.0,,,,2019-05-27
METTUR TPS,Unit 4, ,210.0,4.29,4.82,245.82999999999979,257.64,,0.0,,,,2019-05-27
METTUR TPS - II,,,600.0,11.13,12.84,638.5099999999999,676.19,15.0,0.0,,,,2019-05-27
METTUR TPS - II,Unit 1, ,600.0,11.13,12.84,638.5099999999999,676.19,,0.0,,,,2019-05-27
NORTH CHENNAI TPS,,,1830.0,35.13,36.47,2014.5099999999989,1920.95,2.0,0.0,,,,2019-05-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,4.08,245.82999999999979,252.13,,0.0,,,,2019-05-27
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,3.19,245.82999999999979,215.08,,0.0,,,,2019-05-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,3.4,245.82999999999979,224.45,,0.0,,,,2019-05-27
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,12.76,638.5099999999999,604.23,,0.0,,,,2019-05-27
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,13.04,638.5099999999999,625.06,,0.0,,,,2019-05-27
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
TUTICORIN TPS,,,1050.0,13.67,20.37,966.0099999999994,1191.78,15.0,210.0,,,,2019-05-27
TUTICORIN TPS,Unit 1,*,210.0,3.48,0.59,199.9599999999998,210.86,,210.0,43611.37708333333,27/05/2019 19:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-27
TUTICORIN TPS,Unit 2, ,210.0,3.35,5.04,193.44999999999985,235.24,,0.0,,,,2019-05-27
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.92,181.9200000000002,261.77,,0.0,,,,2019-05-27
TUTICORIN TPS,Unit 4, ,210.0,3.42,4.91,195.33999999999978,222.42,,0.0,,,,2019-05-27
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.91,195.33999999999978,261.49,,0.0,,,,2019-05-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-27
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.67,51.29999999999996,36.44,,38.23,,,,2019-05-27
KUTTALAM CCPP,,,100.0,1.07,0.0,61.89000000000001,29.049999999999997,,100.0,,,,2019-05-27
VALUTHUR CCPP,,,186.20000000000002,2.64,3.7399999999999998,152.28,211.54999999999998,,0.0,,,,2019-05-27
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-27
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-27
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-27
BHAWANI KATTAL,,,30.0,0.03,0.0,0.8100000000000005,3.4299999999999997,,15.0,,,,2019-05-27
KADAMPARI  HPS.,,,400.0,1.55,0.0,77.84999999999992,0.79,,100.0,,,,2019-05-27
KODAYAR-I HPS.,,,60.0,0.19,0.48,5.130000000000002,9.53,,0.0,,,,2019-05-27
KODAYAR-II HPS.,,,40.0,0.06,0.0,1.620000000000001,0.01,,0.0,,,,2019-05-27
KUNDAH-I HPS.,,,60.0,0.71,1.04,45.17000000000002,40.25,,0.0,,,,2019-05-27
KUNDAH-II HPS.,,,175.0,1.39,2.36,85.53000000000002,94.51,,0.0,,,,2019-05-27
KUNDAH-III HPS.,,,180.0,0.74,1.38,47.98000000000003,52.52,,0.0,,,,2019-05-27
KUNDAH-IV HPS.,,,100.0,0.13,0.3,10.510000000000014,5.31,,50.0,,,,2019-05-27
KUNDAH-V HPS.,,,40.0,0.16,0.0,10.320000000000004,6.09,,0.0,,,,2019-05-27
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,0.8100000000000005,4.3,,0.0,,,,2019-05-27
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,0.8100000000000005,2.26,,0.0,,,,2019-05-27
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.81,,0.0,,,,2019-05-27
LOWER METTUR-IV HPS.,,,30.0,0.03,0.0,0.8100000000000005,2.06,,0.0,,,,2019-05-27
METTUR DAM  HPS.,,,50.0,0.06,0.12,1.620000000000001,10.26,,37.5,,,,2019-05-27
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-27
MOYAR  HPS,,,36.0,0.35,0.29,20.450000000000014,12.77,,0.0,,,,2019-05-27
PAPANASAM  HPS.,,,32.0,0.13,0.0,5.509999999999997,1.5300000000000002,,16.0,,,,2019-05-27
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,5.699999999999995,0.0,,0.0,,,,2019-05-27
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-27
PYKARA  HPS.,,,59.2,0.13,0.0,8.51,0.0,,0.0,,,,2019-05-27
PYKARA ULTMATE  HPS.,,,150.0,1.03,1.57,57.81000000000003,37.49,,50.0,,,,2019-05-27
SARKARPATHY  HPS.,,,30.0,0.0,0.29,0.0,25.51,,0.0,,,,2019-05-27
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-27
ITPCL TPP,,,1200.0,19.13,12.37,1097.5100000000007,1047.23,,600.0,,,,2019-05-27
ITPCL TPP,Unit 1, ,600.0,11.16,12.37,640.32,704.58,,0.0,,,,2019-05-27
ITPCL TPP,Unit 2,L,600.0,7.97,0.0,457.1900000000007,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-27
MUTHIARA TPP,,,1200.0,10.96,0.0,625.9200000000001,336.3,,1200.0,,,,2019-05-27
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,312.96000000000004,335.75,,600.0,43611.03055555555,,ASH HANDLING SYSTEM PROBLEM,2019-05-27
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,312.96000000000004,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-27
NEYVELI TPS(Z),,,250.0,4.03,1.49,229.81000000000003,239.77,,250.0,,,,2019-05-27
NEYVELI TPS(Z),Unit 1,*,250.0,4.03,1.49,229.81000000000003,239.77,,250.0,43611.31527777778,27/05/2019 17:08:00,RSD/LOW SCHEDULE,2019-05-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-27
KARUPPUR CCPP,,,119.8,1.51,2.34,86.76999999999995,120.06,,0.0,,,,2019-05-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-27
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.7899999999999999,53.37999999999999,54.160000000000004,,0.0,,,,2019-05-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
NEYVELI ( EXT) TPS,,,420.0,8.78,10.05,502.05999999999926,544.45,,0.0,,,,2019-05-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.98,251.52999999999963,274.36,,0.0,,,,2019-05-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.07,250.52999999999963,270.09,,0.0,,,,2019-05-27
NEYVELI NEW TPP,,,0.0,1.74,0.0,98.9799999999999,0.0,,0.0,,,,2019-05-27
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,98.9799999999999,0.0,,0.0,,,unit not yet commissioned,2019-05-27
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
NEYVELI TPS- I,,,500.0,7.8,7.3999999999999995,444.6,467.13,,50.0,,,,2019-05-27
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.85,44.87000000000002,46.59,,0.0,,,,2019-05-27
NEYVELI TPS- I,Unit 2,S,50.0,0.77,0.0,44.79000000000005,47.78,,50.0,43610.54305555556,,BOILER MISC. PROBLEM,2019-05-27
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.75,45.870000000000026,49.17,,0.0,,,,2019-05-27
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.84,43.79000000000004,50.69,,0.0,,,,2019-05-27
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.85,43.79000000000004,51.79,,0.0,,,,2019-05-27
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.84,43.79000000000004,51.4,,0.0,,,,2019-05-27
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.63,88.84999999999992,90.84,,0.0,,,,2019-05-27
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.64,88.84999999999992,78.87,,0.0,,,,2019-05-27
NEYVELI TPS-II,,,1470.0,24.990000000000002,29.97,1632.7299999999993,1705.57,,210.0,,,,2019-05-27
NEYVELI TPS-II,Unit 1, ,210.0,4.19,5.04,238.12999999999994,253.15,,0.0,,,,2019-05-27
NEYVELI TPS-II,Unit 2, ,210.0,4.16,5.06,237.3199999999999,247.38,,0.0,,,,2019-05-27
NEYVELI TPS-II,Unit 3, ,210.0,4.16,5.05,237.3199999999999,249.29,,0.0,,,,2019-05-27
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.99,237.3199999999999,259.19,,0.0,,,,2019-05-27
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.88,236.3199999999999,258.3,,0.0,,,,2019-05-27
NEYVELI TPS-II,Unit 6,P,210.0,4.16,0.0,237.3199999999999,173.44,,210.0,43597.666666666664,05/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-27
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.95,208.99999999999977,264.82,,0.0,,,,2019-05-27
NEYVELI TPS-II EXP,,,500.0,5.13,5.04,573.51,300.62,,250.0,,,,2019-05-27
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,291.5099999999999,161.53,,250.0,43611.25902777778,,WATER WALL TUBE LEAKAGE,2019-05-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.04,282.0000000000001,139.09,,0.0,,,,2019-05-27
TUTICORIN (JV) TPP,,,1000.0,19.29,9.12,1106.8300000000004,463.65,20.0,500.0,,,,2019-05-27
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,9.12,555.3599999999999,463.65,,0.0,,,,2019-05-27
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,551.4700000000004,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-27
VALLUR TPP,,,1500.0,25.159999999999997,18.36,1442.3199999999993,1089.1399999999999,27.0,500.0,,,,2019-05-27
VALLUR TPP,Unit 1,*,500.0,8.55,1.46,489.8500000000003,339.81,,500.0,43612.78611111111,27/05/2019 19:55:00,CONDENSER LOW VACCUM,2019-05-27
VALLUR TPP,Unit 2, ,500.0,8.03,8.53,460.8099999999993,407.47,,0.0,,,,2019-05-27
VALLUR TPP,Unit 3, ,500.0,8.58,8.37,491.65999999999957,341.86,,0.0,,,,2019-05-27
KUDANKULAM,,,2000.0,20.39,33.84,2080.53,919.47,,0.0,,,,2019-05-27
KUDANKULAM,Unit 1, ,1000.0,20.39,21.29,1162.5300000000004,188.94,,0.0,,,,2019-05-27
KUDANKULAM,Unit 2, ,1000.0,0.0,12.55,917.9999999999997,730.53,,0.0,,,,2019-05-27
MADRAS  A.P.S.,,,440.0,8.46,5.44,482.41999999999945,240.29,,220.0,,,,2019-05-27
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,241.20999999999972,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.44,241.20999999999972,240.29,,0.0,,,,2019-05-27
BHADRADRI TPP,,,0.0,2.74,0.0,155.98000000000002,0.0,,0.0,,,,2019-05-27
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,155.98000000000002,0.0,,0.0,,,unit not yet commissioned,2019-05-27
