name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.39,387.23999999999995,484.05,,0.0,,,,2024-04-28
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.27,231.27999999999997,233.40999999999997,6.0,0.0,,,,2024-04-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.78,79.23999999999997,76.26999999999998,,0.0,,,,2024-04-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.61,76.43999999999998,75.94000000000001,,0.0,,,,2024-04-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.88,75.60000000000004,81.19999999999999,,0.0,,,,2024-04-28
SALAYA TPP,,,1200.0,12.940000000000001,6.56,362.31999999999994,366.35,0.0,600.0,,,,2024-04-28
SALAYA TPP,Unit 1,S,600.0,6.57,0.0,183.9599999999999,198.97,,600.0,45401.095138888886,,MAIN STEAM LINE PROBLEM,2024-04-28
SALAYA TPP,Unit 2, ,600.0,6.37,6.56,178.36000000000007,167.38,,0.0,,,,2024-04-28
SURAT LIG. TPS,,,500.0,8.969999999999999,11.27,251.15999999999997,277.03999999999996,,0.0,,,,2024-04-28
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.73,64.39999999999996,75.75000000000001,,0.0,,,,2024-04-28
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.57,61.60000000000003,71.21,,0.0,,,,2024-04-28
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.99,58.800000000000026,65.16999999999999,,0.0,,,,2024-04-28
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.98,66.35999999999997,64.91,,0.0,,,,2024-04-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-28
DGEN MEGA CCPP,,,1200.0,1.06,13.64,29.68,453.89,,1200.0,,,,2024-04-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-28
SUGEN CCPP,,,1147.5,7.57,14.760000000000002,211.96,449.08,,382.5,,,,2024-04-28
UNOSUGEN CCPP,,,382.5,2.7,0.95,75.60000000000004,147.56,,0.0,,,,2024-04-28
GANDHAR CCPP,,,657.3900000000001,2.46,7.790000000000001,68.87999999999998,94.42,,144.3,,,,2024-04-28
KAWAS CCPP,,,656.2,2.06,7.43,57.67999999999999,91.30000000000001,,212.0,,,,2024-04-28
KAKRAPARA,,,1840.0,23.740000000000002,10.48,664.72,761.8499999999999,,1400.0,,,,2024-04-28
KAKRAPARA,Unit 1, ,220.0,4.6,5.28,128.79999999999993,122.47000000000001,,0.0,,,,2024-04-28
KAKRAPARA,Unit 2, ,220.0,4.97,5.2,139.16,145.90999999999997,,0.0,,,,2024-04-28
KAKRAPARA,Unit 3,S,700.0,14.17,0.0,396.76000000000005,325.72999999999996,,700.0,45403.88125,,EXCITATION PROBLEM,2024-04-28
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,167.73999999999995,,700.0,45406.808333333334,,REACTOR MAINTENANCE WORKS.,2024-04-28
AMARKANTAK EXT TPS,,,210.0,4.83,5.06,135.23999999999998,138.75,13.0,0.0,,,,2024-04-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.06,135.23999999999998,138.75,,0.0,,,,2024-04-28
SANJAY GANDHI TPS,,,1340.0,29.28,17.36,819.8399999999999,756.96,15.0,500.0,,,,2024-04-28
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.29,127.95999999999992,113.69000000000001,,0.0,,,,2024-04-28
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.42,127.95999999999992,118.75000000000001,,0.0,,,,2024-04-28
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.31,127.95999999999992,118.24,,0.0,,,,2024-04-28
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.34,128.79999999999993,119.20000000000003,,0.0,,,,2024-04-28
SANJAY GANDHI TPS,Unit 5,S,500.0,10.97,0.0,307.16000000000014,287.08,,500.0,45408.84375,,WATER WALL TUBE LEAKAGE,2024-04-28
SATPURA TPS,,,1330.0,11.5,12.0,322.0,325.43,14.0,830.0,,,,2024-04-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-28
SATPURA TPS,Unit 10, ,250.0,5.7,6.02,159.6,163.45000000000002,,0.0,,,,2024-04-28
SATPURA TPS,Unit 11, ,250.0,5.8,5.98,162.4,161.98,,0.0,,,,2024-04-28
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,28.95,1331.1199999999997,1304.2199999999998,17.0,1260.0,,,,2024-04-28
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.92,323.95999999999987,341.79,,0.0,,,,2024-04-28
SHREE SINGAJI TPP,Unit 2,S,600.0,11.17,0.0,312.75999999999993,295.48,,600.0,45407.91736111111,,FURNACE FIRE OUT /FLAME FAILURE,2024-04-28
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,15.03,352.80000000000007,386.1599999999999,,0.0,,,,2024-04-28
SHREE SINGAJI TPP,Unit 4,S,660.0,12.2,0.0,341.59999999999985,280.79,,660.0,45403.96597222222,,WATER WALL TUBE LEAKAGE,2024-04-28
BANSAGAR-II HPS,,,30.0,0.17,0.23,4.759999999999999,10.610000000000003,,0.0,,,,2024-04-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.030000000000003,,40.0,,,,2024-04-28
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.68,60.76000000000003,74.46000000000001,,0.0,,,,2024-04-28
BARGI  HPS,,,90.0,1.23,1.64,34.440000000000005,25.760000000000005,,0.0,,,,2024-04-28
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,3.639999999999998,18.330000000000002,,115.0,,,,2024-04-28
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,0.0,,,,2024-04-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-28
ANUPPUR TPP,,,1250.0,26.200000000000003,28.78,733.5999999999998,665.6800000000001,20.0,0.0,,,,2024-04-28
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.46,365.95999999999987,314.88000000000005,,0.0,,,,2024-04-28
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.32,367.63999999999993,350.8,,0.0,,,,2024-04-28
BINA TPS,,,500.0,10.64,11.5,297.91999999999996,290.07000000000005,27.0,0.0,,,,2024-04-28
BINA TPS,Unit 1, ,250.0,5.47,5.77,153.16,146.61000000000004,,0.0,,,,2024-04-28
BINA TPS,Unit 2, ,250.0,5.17,5.73,144.76,143.46,,0.0,,,,2024-04-28
MAHAN TPP,,,1200.0,21.299999999999997,24.240000000000002,596.3999999999999,710.54,11.0,0.0,,,,2024-04-28
MAHAN TPP,Unit 1, ,600.0,10.6,13.57,296.8,332.96,,0.0,,,,2024-04-28
MAHAN TPP,Unit 2, ,600.0,10.7,10.67,299.59999999999985,377.58,,0.0,,,,2024-04-28
NIGRI TPP,,,1320.0,28.07,15.85,785.96,816.4200000000001,26.0,660.0,,,,2024-04-28
NIGRI TPP,Unit 1,S,660.0,14.3,0.0,400.4000000000002,381.78000000000003,,660.0,45408.020833333336,01/05/2024,REHEATER TUBE LEAKAGE,2024-04-28
NIGRI TPP,Unit 2, ,660.0,13.77,15.85,385.5599999999999,434.64000000000004,,0.0,,,,2024-04-28
NIWARI TPP,,,90.0,1.86,1.79,52.07999999999999,43.599999999999994,79.0,0.0,,,,2024-04-28
NIWARI TPP,Unit 1, ,45.0,0.93,0.8,26.039999999999996,20.09,,0.0,,,,2024-04-28
NIWARI TPP,Unit 2, ,45.0,0.93,0.99,26.039999999999996,23.509999999999994,,0.0,,,,2024-04-28
SASAN UMTPP,,,3960.0,91.99000000000001,95.47,2575.7200000000003,2629.15,2.0,0.0,,,,2024-04-28
SASAN UMTPP,Unit 1, ,660.0,15.33,16.13,429.2399999999999,450.3799999999998,,0.0,,,,2024-04-28
SASAN UMTPP,Unit 2, ,660.0,15.33,15.98,429.2399999999999,428.39,,0.0,,,,2024-04-28
SASAN UMTPP,Unit 3, ,660.0,15.33,15.62,429.2399999999999,432.81000000000006,,0.0,,,,2024-04-28
SASAN UMTPP,Unit 4, ,660.0,15.3,15.89,428.4000000000002,443.84000000000003,,0.0,,,,2024-04-28
SASAN UMTPP,Unit 5, ,660.0,15.23,16.3,426.44000000000017,436.15,,0.0,,,,2024-04-28
SASAN UMTPP,Unit 6, ,660.0,15.47,15.55,433.1600000000003,437.58000000000004,,0.0,,,,2024-04-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-28
GADARWARA TPP,,,1600.0,35.4,16.32,991.1999999999996,747.2500000000002,32.0,800.0,,,,2024-04-28
GADARWARA TPP,Unit 1,S,800.0,17.7,0.0,495.5999999999998,386.9300000000002,,800.0,45408.70694444444,29/04/2024,WATER WALL TUBE LEAKAGE,2024-04-28
GADARWARA TPP,Unit 2, ,800.0,17.7,16.32,495.5999999999998,360.32,,0.0,,,,2024-04-28
KHARGONE STPP,,,1320.0,25.17,17.119999999999997,704.76,609.4100000000001,39.0,0.0,,,,2024-04-28
KHARGONE STPP,Unit 1, ,660.0,13.7,8.54,383.5999999999998,278.39000000000004,,0.0,,,,2024-04-28
KHARGONE STPP,Unit 2, ,660.0,11.47,8.58,321.16000000000014,331.02,,0.0,,,,2024-04-28
SEIONI TPP,,,600.0,13.13,7.2,367.63999999999993,319.1,6.0,0.0,,,,2024-04-28
SEIONI TPP,Unit 1,*,600.0,13.13,7.2,367.63999999999993,319.1,,0.0,45409.03888888889,28/04/2024 05:57:31,BOILER AUX. MISC. PROMLEMS,2024-04-28
VINDHYACHAL STPS,,,4760.0,111.27,108.27,3115.56,3054.11,12.0,0.0,,,,2024-04-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.5,136.36000000000004,128.18,,0.0,,,,2024-04-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.76,138.0400000000001,135.17,,0.0,,,,2024-04-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.64,138.0400000000001,133.46999999999997,,0.0,,,,2024-04-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.57,138.0400000000001,129.14,,0.0,,,,2024-04-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.62,138.0400000000001,133.82000000000002,,0.0,,,,2024-04-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.96,138.0400000000001,141.10000000000005,,0.0,,,,2024-04-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.31,325.63999999999993,322.0100000000001,,0.0,,,,2024-04-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.46,330.40000000000015,324.51000000000005,,0.0,,,,2024-04-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.5,327.59999999999985,325.53000000000003,,0.0,,,,2024-04-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.41,328.44000000000005,303.74,,0.0,,,,2024-04-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.68,325.63999999999993,329.25,,0.0,,,,2024-04-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.63,325.63999999999993,325.24999999999994,,0.0,,,,2024-04-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.23,325.63999999999993,322.93999999999994,,0.0,,,,2024-04-28
INDIRA SAGAR  HPS,,,1000.0,3.7,10.74,103.60000000000005,142.68,,125.0,,,,2024-04-28
OMKARESHWAR  HPS,,,520.0,1.87,7.9,52.359999999999985,73.82,,130.0,,,,2024-04-28
BHUSAWAL TPS,,,1210.0,32.53,24.57,910.8400000000001,600.02,21.0,0.0,,,,2024-04-28
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.27,74.76000000000003,99.41999999999999,,0.0,,,,2024-04-28
BHUSAWAL TPS,Unit 4, ,500.0,10.1,10.91,282.79999999999995,235.04999999999998,,0.0,,,,2024-04-28
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.39,303.24000000000007,265.54999999999995,,0.0,,,,2024-04-28
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,250.04000000000013,0.0,,0.0,,,unit not yet commissioned,2024-04-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,57.620000000000005,1614.7600000000004,1442.0,13.0,0.0,,,,2024-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.34,109.20000000000005,80.61,,0.0,,,,2024-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.77,108.36000000000004,93.36000000000001,,0.0,,,,2024-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.4,253.95999999999987,218.24,,0.0,,,,2024-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,9.14,262.36000000000007,235.11999999999995,,0.0,,,,2024-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.52,250.04000000000013,244.05000000000004,,0.0,,,,2024-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.82,316.40000000000015,250.29,,0.0,,,,2024-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.63,314.44,320.33,,0.0,,,,2024-04-28
KHAPARKHEDA TPS,,,1340.0,24.38,28.11,682.6399999999996,735.35,8.0,0.0,,,,2024-04-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.95,99.95999999999992,105.44000000000001,,0.0,,,,2024-04-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.22,99.95999999999992,119.52000000000001,,0.0,,,,2024-04-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.19,99.95999999999992,112.32999999999998,,0.0,,,,2024-04-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.28,83.15999999999998,110.02999999999997,,0.0,,,,2024-04-28
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.47,299.59999999999985,288.03000000000003,,0.0,,,,2024-04-28
KORADI TPS,,,2190.0,38.46000000000001,45.03,1076.88,1159.88,14.0,0.0,,,,2024-04-28
KORADI TPS,Unit 6, ,210.0,3.9,4.38,109.20000000000005,102.95000000000003,,0.0,,,,2024-04-28
KORADI TPS,Unit 8, ,660.0,11.63,13.47,325.63999999999993,392.57,,0.0,,,,2024-04-28
KORADI TPS,Unit 9, ,660.0,11.63,14.11,325.63999999999993,391.38000000000005,,0.0,,,,2024-04-28
KORADI TPS,Unit 10, ,660.0,11.3,13.07,316.40000000000015,272.98,,0.0,,,,2024-04-28
NASIK TPS,,,630.0,9.3,8.81,260.4,293.78,9.0,210.0,,,,2024-04-28
NASIK TPS,Unit 3, ,210.0,3.0,3.92,84.0,90.82,,0.0,,,,2024-04-28
NASIK TPS,Unit 4,S,210.0,3.0,1.25,84.0,103.71000000000001,,210.0,45410.36111111111,,I.D. FANS PROBLEM,2024-04-28
NASIK TPS,Unit 5, ,210.0,3.3,3.64,92.39999999999995,99.24999999999999,,0.0,,,,2024-04-28
PARAS TPS,,,500.0,10.77,11.39,301.56,291.35,19.0,0.0,,,,2024-04-28
PARAS TPS,Unit 3, ,250.0,5.47,5.41,153.16,138.42,,0.0,,,,2024-04-28
PARAS TPS,Unit 4, ,250.0,5.3,5.98,148.4,152.93,,0.0,,,,2024-04-28
PARLI TPS,,,750.0,12.31,13.09,344.68000000000006,358.8499999999999,21.0,250.0,,,,2024-04-28
PARLI TPS,Unit 6,*,250.0,4.17,3.5,116.76000000000003,122.25999999999999,,250.0,45409.78680555556,28/04/2024 04:17:00,AIR PREHEATERS PROBLEM,2024-04-28
PARLI TPS,Unit 7, ,250.0,4.17,4.77,116.76000000000003,125.89999999999998,,0.0,,,,2024-04-28
PARLI TPS,Unit 8, ,250.0,3.97,4.82,111.15999999999998,110.68999999999997,,0.0,,,,2024-04-28
URAN CCPP,,,672.0,5.4,8.790000000000001,151.19999999999993,209.82999999999998,,228.0,,,,2024-04-28
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,4.759999999999999,0.0,,80.0,,,,2024-04-28
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,32.76000000000002,6.409999999999999,,0.0,,,,2024-04-28
KOYNA DPH  HPS,,,36.0,0.37,0.74,10.359999999999996,22.410000000000004,,0.0,,,,2024-04-28
KOYNA-I&II HPS,,,600.0,4.33,2.9699999999999998,121.23999999999997,89.08,,0.0,,,,2024-04-28
KOYNA-III  HPS,,,320.0,2.6,3.26,72.8,48.25,,0.0,,,,2024-04-28
KOYNA-IV  HPS,,,1000.0,8.3,10.04,232.40000000000012,131.45,,0.0,,,,2024-04-28
PENCH HPS,,,160.0,0.33,1.26,9.24,18.5,,0.0,,,,2024-04-28
TILLARI HPS,,,60.0,0.37,0.0,10.359999999999996,2.46,,0.0,,,,2024-04-28
VAITARNA HPS,,,60.0,0.73,0.79,20.44000000000001,22.989999999999995,,0.0,,,,2024-04-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,67.57,1973.44,1845.3499999999997,11.0,0.0,,,,2024-04-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,13.09,413.5599999999999,368.0999999999999,,0.0,,,,2024-04-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.62,382.76000000000005,371.73999999999995,,0.0,,,,2024-04-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,13.98,414.4000000000002,334.36,,0.0,,,,2024-04-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,13.74,379.95999999999987,382.37,,0.0,,,,2024-04-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,13.14,382.76000000000005,388.78,,0.0,,,,2024-04-28
AMRAVATI TPS,,,1350.0,29.070000000000004,31.74,813.9599999999998,861.0699999999998,9.0,0.0,,,,2024-04-28
AMRAVATI TPS,Unit 1, ,270.0,5.53,6.08,154.84,142.64000000000004,,0.0,,,,2024-04-28
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.35,169.9599999999999,179.23999999999992,,0.0,,,,2024-04-28
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.47,169.9599999999999,180.27,,0.0,,,,2024-04-28
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.43,154.84,179.45,,0.0,,,,2024-04-28
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.41,164.36000000000007,179.46999999999994,,0.0,,,,2024-04-28
BELA TPS,,,270.0,4.5,5.71,126.0,149.47,26.0,0.0,,,,2024-04-28
BELA TPS,Unit 1, ,270.0,4.5,5.71,126.0,149.47,,0.0,,,,2024-04-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-28
DAHANU TPS,,,500.0,10.8,10.92,302.4,273.20000000000005,23.0,0.0,,,,2024-04-28
DAHANU TPS,Unit 1, ,250.0,5.33,5.24,149.24,134.49000000000004,,0.0,,,,2024-04-28
DAHANU TPS,Unit 2, ,250.0,5.47,5.68,153.16,138.71,,0.0,,,,2024-04-28
DHARIWAL TPP,,,600.0,12.870000000000001,13.030000000000001,360.3599999999999,380.40000000000003,18.0,0.0,,,,2024-04-28
DHARIWAL TPP,Unit 1, ,300.0,6.2,6.84,173.59999999999997,193.78,,0.0,,,,2024-04-28
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.19,186.7599999999999,186.62000000000003,,0.0,,,,2024-04-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-28
GMR WARORA TPS,,,600.0,12.73,13.84,356.43999999999994,377.48,15.0,0.0,,,,2024-04-28
GMR WARORA TPS,Unit 1, ,300.0,6.5,7.0,182.0,185.32000000000002,,0.0,,,,2024-04-28
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.84,174.43999999999997,192.16,,0.0,,,,2024-04-28
JSW RATNAGIRI TPP,,,300.0,6.37,7.0,178.36000000000007,160.17,0.0,0.0,,,,2024-04-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,7.0,178.36000000000007,160.17,,0.0,,,,2024-04-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-28
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-28
SHIRPUR TPP,,,300.0,1.66,5.57,46.47999999999997,134.06,31.0,0.0,,,,2024-04-28
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.58,23.239999999999984,75.83000000000001,,0.0,,,,2024-04-28
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.99,23.239999999999984,58.23,,0.0,,,,2024-04-28
TROMBAY TPS,,,750.0,13.16,13.629999999999999,368.48000000000025,359.38,0.0,0.0,,,,2024-04-28
TROMBAY TPS,Unit 5, ,500.0,8.93,9.0,250.04000000000013,235.40000000000003,,0.0,,,,2024-04-28
TROMBAY TPS,Unit 8, ,250.0,4.23,4.63,118.44000000000008,123.97999999999999,,0.0,,,,2024-04-28
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.68,292.88,305.85,36.0,0.0,,,,2024-04-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.7,76.43999999999998,77.27,,0.0,,,,2024-04-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.7,72.8,76.05,,0.0,,,,2024-04-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.68,72.8,78.04,,0.0,,,,2024-04-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.6,70.84000000000002,74.49000000000001,,0.0,,,,2024-04-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-28
TROMBAY CCPP,,,180.0,2.5300000000000002,3.7,70.84000000000002,112.18999999999998,,0.0,,,,2024-04-28
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.2,5.600000000000002,6.310000000000001,,0.0,,,,2024-04-28
BHIRA   HPS,,,150.0,1.33,0.6,37.239999999999974,39.63000000000002,,25.0,,,,2024-04-28
BHIRA PSS  HPS,,,150.0,1.33,1.23,37.239999999999974,47.309999999999995,,0.0,,,,2024-04-28
BHIVPURI  HPS,,,75.0,1.17,0.92,32.76000000000002,33.620000000000005,,0.0,,,,2024-04-28
KHOPOLI  HPS,,,72.0,0.8,0.37,22.40000000000001,22.77,,48.0,,,,2024-04-28
MAUDA TPS,,,2320.0,49.67,33.379999999999995,1390.7600000000002,1200.3100000000002,14.0,660.0,,,,2024-04-28
MAUDA TPS,Unit 1, ,500.0,10.57,9.85,295.95999999999987,283.84000000000003,,0.0,,,,2024-04-28
MAUDA TPS,Unit 2, ,500.0,10.9,9.92,305.2,285.46000000000004,,0.0,,,,2024-04-28
MAUDA TPS,Unit 3,S,660.0,14.6,0.0,408.8000000000002,258.84999999999997,,660.0,45409.17222222222,29/04/2024,SUPER HEATER TUBE LEAKAGE,2024-04-28
MAUDA TPS,Unit 4, ,660.0,13.6,13.61,380.8000000000001,372.1600000000001,,0.0,,,,2024-04-28
SOLAPUR STPS,,,1320.0,24.3,16.18,680.4000000000002,581.1100000000001,32.0,660.0,,,,2024-04-28
SOLAPUR STPS,Unit 1, ,660.0,12.47,11.58,349.1600000000002,288.27000000000004,,0.0,,,,2024-04-28
SOLAPUR STPS,Unit 2,*,660.0,11.83,4.6,331.24,292.84000000000003,,660.0,45409.84305555555,28/04/2024 12:59:00,C&I PROBLEM,2024-04-28
RATNAGIRI CCPP,,,1967.08,4.090000000000001,16.22,114.51999999999998,151.11,,1066.0,,,,2024-04-28
TARAPUR,,,1400.0,25.47,25.97,713.1599999999999,725.35,,320.0,,,,2024-04-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-28
TARAPUR,Unit 3, ,540.0,12.2,12.86,341.59999999999985,359.36000000000007,,0.0,,,,2024-04-28
TARAPUR,Unit 4, ,540.0,13.27,13.11,371.55999999999995,365.98999999999995,,0.0,,,,2024-04-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,41.26,1002.4000000000001,936.2100000000002,2.0,0.0,,,,2024-04-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,11.75,316.40000000000015,274.66,,0.0,,,,2024-04-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,13.26,316.40000000000015,322.57,,0.0,,,,2024-04-28
