name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.72,7.92,3157.3199999999997,2792.26,,125.0,,,,2021-03-06
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.27,789.5199999999998,662.66,,0.0,,,,2021-03-06
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,770.3399999999999,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-06
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.76,800.3399999999999,814.17,,0.0,,,,2021-03-06
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.89,797.1199999999999,717.7,,0.0,,,,2021-03-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-06
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.51,159.0999999999999,191.68,,0.0,,,,2021-03-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-06
SUGEN CCPP,,,1147.5,11.870000000000001,18.57,5569.219999999999,5525.46,,0.0,,,,2021-03-06
UNOSUGEN CCPP,,,382.5,4.13,6.98,1396.7800000000007,1759.26,,0.0,,,,2021-03-06
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,361.94000000000005,824.41,,432.90000000000003,,,,2021-03-06
KAWAS CCPP,,,656.2,2.81,0.0,1225.5000000000002,1025.72,,338.2,,,,2021-03-06
KAKRAPARA,,,440.0,17.450000000000003,10.780000000000001,4936.700000000001,3443.1099999999997,,0.0,,,,2021-03-06
KAKRAPARA,Unit 1, ,220.0,4.45,5.42,1526.7000000000003,1681.56,,0.0,,,,2021-03-06
KAKRAPARA,Unit 2, ,220.0,4.58,5.36,1320.4799999999996,1761.55,,0.0,,,,2021-03-06
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2089.5200000000004,0.0,,0.0,,,unit not yet commissioned,2021-03-06
AMARKANTAK EXT TPS,,,210.0,4.16,5.09,1395.9600000000005,1505.39,16.0,0.0,,,,2021-03-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.09,1395.9600000000005,1505.39,,0.0,,,,2021-03-06
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,29.04,7445.899999999999,7938.740000000001,9.0,0.0,,,,2021-03-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.29,1023.3599999999997,1181.29,,0.0,,,,2021-03-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.31,1075.9600000000005,1057.9,,0.0,,,,2021-03-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.34,1021.78,987.45,,0.0,,,,2021-03-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.16,968.3599999999997,1144.3,,0.0,,,,2021-03-06
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.94,3356.4399999999987,3567.8,,0.0,,,,2021-03-06
SATPURA TPS,,,1330.0,10.04,12.05,3349.24,4233.61,4.0,830.0,,,,2021-03-06
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-06
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-06
SATPURA TPS,Unit 10, ,250.0,5.23,6.03,1669.38,1655.29,,0.0,,,,2021-03-06
SATPURA TPS,Unit 11, ,250.0,4.81,6.02,1679.8599999999997,1797.05,,0.0,,,,2021-03-06
SHREE SINGAJI TPP,,,2520.0,39.06,26.85,12423.36,5306.11,13.0,1320.0,,,,2021-03-06
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,13.44,2964.5200000000004,2343.3,,0.0,,,,2021-03-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,13.41,2973.3599999999997,2109.99,,0.0,,,,2021-03-06
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3073.3599999999997,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-06
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3412.12,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-06
BANSAGAR-II HPS,,,30.0,0.0,0.27,75.0,102.91,,15.0,,,,2021-03-06
BANSAGAR-III HPS,,,60.0,0.32,1.21,101.91999999999996,122.11,,60.0,,,,2021-03-06
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.38,900.9599999999998,1105.24,,105.0,,,,2021-03-06
BARGI  HPS,,,90.0,1.29,1.09,387.7400000000001,420.16999999999996,,0.0,,,,2021-03-06
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,61.92,124.22,,115.0,,,,2021-03-06
MADHIKHERA  HPS,,,60.0,0.0,0.42,94.0,116.03,,0.0,,,,2021-03-06
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-06
ANUPPUR TPP,,,1200.0,19.68,0.0,6508.080000000002,6331.35,17.0,1200.0,,,,2021-03-06
ANUPPUR TPP,Unit 1,S,600.0,10.55,0.0,3586.300000000001,3061.6,,600.0,44251.91111111111,15/03/2021,BOILER MISC. PROBLEM,2021-03-06
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,2921.7800000000007,3269.75,,600.0,44261.00347222222,15/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-06
BINA TPS,,,500.0,6.91,6.0,2327.4600000000005,1469.19,8.0,250.0,,,,2021-03-06
BINA TPS,Unit 1, ,250.0,3.52,6.0,1162.12,753.94,,0.0,,,,2021-03-06
BINA TPS,Unit 2,S,250.0,3.39,0.0,1165.3400000000006,715.25,,250.0,44260.99444444444,,WATER WALL TUBE LEAKAGE,2021-03-06
MAHAN TPP,,,1200.0,6.97,8.86,3825.82,2666.87,,600.0,,,,2021-03-06
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1825.8200000000002,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-06
MAHAN TPP,Unit 2, ,600.0,0.0,8.86,2000.0,892.77,,0.0,,,,2021-03-06
NIGRI TPP,,,1320.0,16.91,0.0,5577.460000000002,7494.69,,1320.0,,,,2021-03-06
NIGRI TPP,Unit 1,S,660.0,8.26,0.0,2793.5600000000013,3543.2,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-03-06
NIGRI TPP,Unit 2,S,660.0,8.65,0.0,2783.9000000000005,3951.49,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-03-06
NIWARI TPP,,,90.0,0.68,0.63,233.08000000000004,154.79,,45.0,,,,2021-03-06
NIWARI TPP,Unit 1, ,45.0,0.68,0.63,233.08000000000004,154.79,,0.0,,,,2021-03-06
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-03-06
SASAN UMTPP,,,3960.0,86.65,95.97,28833.9,31014.819999999996,,0.0,,,,2021-03-06
SASAN UMTPP,Unit 1, ,660.0,14.42,16.1,4839.52,5289.44,,0.0,,,,2021-03-06
SASAN UMTPP,Unit 2, ,660.0,14.26,15.26,4843.560000000001,5044.53,,0.0,,,,2021-03-06
SASAN UMTPP,Unit 3, ,660.0,14.26,16.2,4843.560000000001,5406.38,,0.0,,,,2021-03-06
SASAN UMTPP,Unit 4, ,660.0,14.26,16.17,4843.560000000001,5254.44,,0.0,,,,2021-03-06
SASAN UMTPP,Unit 5, ,660.0,15.16,16.13,4620.959999999999,4721.5,,0.0,,,,2021-03-06
SASAN UMTPP,Unit 6, ,660.0,14.29,16.11,4842.74,5298.53,,0.0,,,,2021-03-06
SEIONI TPP,,,600.0,8.71,13.52,2782.26,3364.75,25.0,0.0,,,,2021-03-06
SEIONI TPP,Unit 1, ,600.0,8.71,13.52,2782.26,3364.75,,0.0,,,,2021-03-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-06
GADARWARA TPP,,,1600.0,8.06,38.1,2148.3599999999997,3591.47,12.0,0.0,,,,2021-03-06
GADARWARA TPP,Unit 1, ,800.0,8.06,19.25,998.3599999999997,3468.29,,0.0,,,,2021-03-06
GADARWARA TPP,Unit 2, ,800.0,0.0,18.85,1150.0,123.18,,0.0,,,,2021-03-06
KHARGONE STPP,,,1320.0,12.77,28.68,3680.62,3811.37,,0.0,,,,2021-03-06
KHARGONE STPP,Unit 1, ,660.0,12.77,13.06,1680.62,2043.16,,0.0,,,,2021-03-06
KHARGONE STPP,Unit 2, ,660.0,0.0,15.62,2000.0,1768.21,,0.0,,,,2021-03-06
VINDHYACHAL STPS,,,4760.0,94.65,101.62,30233.899999999994,34479.06,17.0,500.0,,,,2021-03-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.08,1163.2199999999993,1423.98,,0.0,,,,2021-03-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.11,1298.3599999999997,1530.51,,0.0,,,,2021-03-06
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.17,1301.6400000000003,1431.41,,0.0,,,,2021-03-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.04,1439.1799999999998,1580.32,,0.0,,,,2021-03-06
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,4.56,1307.2600000000002,1575.29,,0.0,44261.998611111114,09/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-06
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.07,1307.2600000000002,1576.49,,0.0,,,,2021-03-06
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.67,3260.4799999999996,3740.26,,0.0,,,,2021-03-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,12.06,3244.38,3274.88,,0.0,,,,2021-03-06
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.86,3147.5999999999995,3865.37,,0.0,,,,2021-03-06
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.83,3356.4399999999987,3792.19,,0.0,,,,2021-03-06
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.17,3696.2199999999993,3668.12,,0.0,,,,2021-03-06
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2683.6400000000003,3328.92,,500.0,44220.01388888889,09/03/2021,OVERHAULING WORKS,2021-03-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,12.0,3028.2199999999993,3691.32,,0.0,,,,2021-03-06
INDIRA SAGAR  HPS,,,1000.0,5.42,3.69,1639.5200000000004,2722.05,,125.0,,,,2021-03-06
OMKARESHWAR  HPS,,,520.0,2.77,1.9199999999999995,855.6199999999999,1397.8699999999997,,65.0,,,,2021-03-06
BHUSAWAL TPS,,,1210.0,19.64,26.96,6458.839999999999,4178.17,3.0,0.0,,,,2021-03-06
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.32,0.0,129.61,,0.0,,,,2021-03-06
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.34,3216.0999999999995,2003.3,,0.0,,,,2021-03-06
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.3,3242.74,2045.26,,0.0,,,,2021-03-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,49.45,16001.58,15021.619999999999,13.0,500.0,,,,2021-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,3.0,1022.6000000000001,932.92,,0.0,,,,2021-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.4,1024.1799999999998,977.38,,0.0,,,,2021-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,10.14,2798.3599999999997,2589.35,,0.0,,,,2021-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.76,2633.9000000000005,2649.32,,0.0,,,,2021-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.48,0.0,2937.88,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.95,2798.3599999999997,3033.9,,0.0,,,,2021-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.2,2786.300000000001,3453.41,,0.0,,,,2021-03-06
KHAPARKHEDA TPS,,,1340.0,20.65,26.03,6683.899999999999,7299.8099999999995,15.0,0.0,,,,2021-03-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,3.02,1020.9599999999998,1071.43,,0.0,,,,2021-03-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.88,840.3399999999999,1058.22,,0.0,,,,2021-03-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.05,1024.1799999999998,1094.77,,0.0,,,,2021-03-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,3.93,840.3399999999999,1317.99,,0.0,,,,2021-03-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,11.15,2958.079999999999,2757.4,,0.0,,,,2021-03-06
KORADI TPS,,,2400.0,31.92,38.269999999999996,10701.52,7505.84,4.0,0.0,,,,2021-03-06
KORADI TPS,Unit 6, ,210.0,2.32,3.92,691.9200000000003,173.16,,0.0,,,,2021-03-06
KORADI TPS,Unit 7, ,210.0,2.16,3.1,695.9599999999998,121.14,,0.0,,,,2021-03-06
KORADI TPS,Unit 8, ,660.0,9.06,9.38,3123.3599999999997,2658.45,,0.0,,,,2021-03-06
KORADI TPS,Unit 9, ,660.0,9.06,11.85,3123.3599999999997,2766.79,,0.0,,,,2021-03-06
KORADI TPS,Unit 10, ,660.0,9.32,10.02,3066.920000000001,1786.3,,0.0,,,,2021-03-06
NASIK TPS,,,630.0,8.51,8.7,2887.06,549.93,6.0,210.0,,,,2021-03-06
NASIK TPS,Unit 3,L,210.0,2.9,0.0,927.3999999999999,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-06
NASIK TPS,Unit 4, ,210.0,2.58,4.37,935.4800000000002,461.27,,0.0,,,,2021-03-06
NASIK TPS,Unit 5, ,210.0,3.03,4.33,1024.1799999999998,15.65,,0.0,,,,2021-03-06
PARAS TPS,,,500.0,8.39,9.86,2990.3399999999992,3139.94,16.0,0.0,,,,2021-03-06
PARAS TPS,Unit 3, ,250.0,4.29,5.87,1592.7399999999998,1581.66,,0.0,,,,2021-03-06
PARAS TPS,Unit 4,*,250.0,4.1,3.99,1397.5999999999995,1558.28,,0.0,44252.38055555556,06/03/2021 04:10:,ELECTRICAL MISCELLANEOUS ,2021-03-06
PARAS TPS,Unit 4,*,250.0,4.1,3.99,1397.5999999999995,1558.28,,0.0,44252.38055555556,00,PROBLEMS,2021-03-06
PARLI TPS,,,750.0,10.44,11.82,3638.6400000000003,2024.12,10.0,250.0,,,,2021-03-06
PARLI TPS,Unit 6, ,250.0,3.48,5.55,1212.88,609.53,,0.0,,,,2021-03-06
PARLI TPS,Unit 7,*,250.0,3.48,0.45,1212.88,555.59,,250.0,44257.154861111114,06/03/2021 18:08:00,FURNACE DRAFT ABNORMAL,2021-03-06
PARLI TPS,Unit 8, ,250.0,3.48,5.82,1212.88,859.0,,0.0,,,,2021-03-06
URAN CCPP,,,672.0,7.619999999999999,6.72,2709.720000000001,1848.16,,108.0,,,,2021-03-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.44999999999999996,80.13999999999999,92.71,,0.0,,,,2021-03-06
GHATGHAR  PSS  HPS,,,250.0,0.71,1.62,238.26000000000005,143.1,,0.0,,,,2021-03-06
KOYNA DPH  HPS,,,36.0,0.48,0.67,107.88000000000002,143.64,,0.0,,,,2021-03-06
KOYNA-I&II HPS,,,600.0,2.55,6.26,701.2999999999997,1122.8,,0.0,,,,2021-03-06
KOYNA-III  HPS,,,320.0,1.68,3.08,526.0799999999997,533.15,,0.0,,,,2021-03-06
KOYNA-IV  HPS,,,1000.0,5.68,7.27,1565.0800000000004,1063.04,,250.0,,,,2021-03-06
PENCH HPS,,,160.0,0.65,0.61,313.89999999999986,400.79,,0.0,,,,2021-03-06
TILLARI HPS,,,60.0,0.32,0.26,101.91999999999996,94.14,,0.0,,,,2021-03-06
VAITARNA HPS,,,60.0,0.87,0.24,122.22000000000003,23.74,,0.0,,,,2021-03-06
AMRAVATI TPS,,,1350.0,10.71,29.48,4232.26,2084.1099999999997,28.0,0.0,,,,2021-03-06
AMRAVATI TPS,Unit 1, ,270.0,3.03,5.87,824.1799999999998,426.98,,0.0,,,,2021-03-06
AMRAVATI TPS,Unit 2, ,270.0,2.52,5.85,837.1199999999999,468.1,,0.0,,,,2021-03-06
AMRAVATI TPS,Unit 3, ,270.0,2.45,5.94,838.7000000000003,409.85,,0.0,,,,2021-03-06
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.0,832.2600000000002,401.4,,0.0,,,,2021-03-06
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.82,900.0,377.78,,0.0,,,,2021-03-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-06
BUTIBORI TPP,,,600.0,5.48,0.0,1862.88,0.0,12.0,600.0,,,,2021-03-06
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,937.8800000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-06
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,925.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-06
DAHANU TPS,,,500.0,11.74,12.0,3712.44,2925.33,32.0,0.0,,,,2021-03-06
DAHANU TPS,Unit 1, ,250.0,5.9,6.0,1858.4000000000005,1277.23,,0.0,,,,2021-03-06
DAHANU TPS,Unit 2, ,250.0,5.84,6.0,1854.0399999999995,1648.1,,0.0,,,,2021-03-06
DHARIWAL TPP,,,600.0,6.29,13.829999999999998,2042.7399999999998,3920.77,6.0,0.0,,,,2021-03-06
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.81,1021.78,1808.56,,0.0,,,,2021-03-06
DHARIWAL TPP,Unit 2, ,300.0,3.16,7.02,1020.9599999999998,2112.21,,0.0,,,,2021-03-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-06
GMR WARORA TPS,,,600.0,11.55,10.48,3711.2999999999997,3627.61,1.0,0.0,,,,2021-03-06
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.59,1958.0800000000004,1778.72,,0.0,,,,2021-03-06
GMR WARORA TPS,Unit 2, ,300.0,5.87,4.89,1753.2199999999993,1848.89,,0.0,,,,2021-03-06
JSW RATNAGIRI TPP,,,1200.0,21.96,11.64,7538.760000000002,5844.400000000001,,600.0,,,,2021-03-06
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.47,0.0,1950.8200000000002,2112.05,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-03-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,5.48,1865.3400000000006,1161.15,,0.0,,,,2021-03-06
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.71,0.0,1857.2600000000002,1002.61,,300.0,44247.464583333334,,RSD/LOW SCHEDULE,2021-03-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.16,1865.3400000000006,1568.59,,0.0,,,,2021-03-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-06
TIRORA TPS,,,3300.0,60.440000000000005,57.36000000000001,19488.64,16653.71,13.0,660.0,,,,2021-03-06
TIRORA TPS,Unit 1, ,660.0,11.87,13.64,4103.219999999999,2545.67,,0.0,,,,2021-03-06
TIRORA TPS,Unit 2,S,660.0,12.61,0.0,4084.6600000000008,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-06
TIRORA TPS,Unit 3, ,660.0,12.77,15.54,4080.62,4588.85,,0.0,,,,2021-03-06
TIRORA TPS,Unit 4, ,660.0,11.48,14.05,3912.88,2799.5,,0.0,,,,2021-03-06
TIRORA TPS,Unit 5, ,660.0,11.71,14.13,3307.26,2331.77,,0.0,,,,2021-03-06
TROMBAY TPS,,,750.0,13.77,5.65,4455.62,3287.71,,500.0,,,,2021-03-06
TROMBAY TPS,Unit 5,P,500.0,8.87,0.0,2778.2199999999993,2569.37,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-06
TROMBAY TPS,Unit 8, ,250.0,4.9,5.65,1677.4000000000005,718.34,,0.0,,,,2021-03-06
WARDHA WARORA TPP,,,540.0,1.0,9.29,375.0,1876.6599999999999,4.0,135.0,,,,2021-03-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-06
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.16,0.0,889.81,,0.0,,,,2021-03-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,3.13,375.0,521.75,,0.0,,,,2021-03-06
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,3.0,0.0,465.1,,0.0,,,,2021-03-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-06
TROMBAY CCPP,,,180.0,3.25,3.96,1043.4999999999995,1298.06,,0.0,,,,2021-03-06
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.11,31.140000000000008,34.27,,0.0,,,,2021-03-06
BHIRA   HPS,,,150.0,1.16,1.54,422.96000000000015,341.53,,0.0,,,,2021-03-06
BHIRA PSS  HPS,,,150.0,1.13,2.55,419.78,557.71,,0.0,,,,2021-03-06
BHIVPURI  HPS,,,75.0,1.06,1.31,258.36,273.63,,0.0,,,,2021-03-06
KHOPOLI  HPS,,,72.0,0.81,1.09,264.86,255.19,,24.0,,,,2021-03-06
MAUDA TPS,,,2320.0,21.32,25.03,9752.919999999998,5693.0599999999995,42.0,1160.0,,,,2021-03-06
MAUDA TPS,Unit 1,P,500.0,7.1,0.0,2352.5999999999995,1415.12,,500.0,44232.03333333333,09/03/2021,OVERHAULING WORKS,2021-03-06
MAUDA TPS,Unit 2, ,500.0,6.16,11.74,1915.9600000000005,1378.27,,0.0,,,,2021-03-06
MAUDA TPS,Unit 3,S,660.0,8.06,0.0,2748.3599999999997,1483.48,,660.0,44260.68472222222,08/03/2021,SUPER HEATER TUBE LEAKAGE,2021-03-06
MAUDA TPS,Unit 4, ,660.0,0.0,13.29,2736.0,1416.19,,0.0,,,,2021-03-06
SOLAPUR STPS,,,1320.0,8.52,27.689999999999998,3387.12,3030.87,38.0,0.0,,,,2021-03-06
SOLAPUR STPS,Unit 1, ,660.0,0.0,13.5,1800.0,1710.29,,0.0,,,,2021-03-06
SOLAPUR STPS,Unit 2, ,660.0,8.52,14.19,1587.12,1320.58,,0.0,,,,2021-03-06
RATNAGIRI CCPP,,,1967.08,12.39,10.58,4195.34,2290.09,,1303.54,,,,2021-03-06
TARAPUR,,,1400.0,28.12,13.18,8692.72,7449.86,,860.0,,,,2021-03-06
TARAPUR,Unit 1,P,160.0,3.06,0.0,1042.3599999999997,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-06
TARAPUR,Unit 2,P,160.0,3.06,0.0,665.3599999999997,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-06
TARAPUR,Unit 3, ,540.0,11.0,13.18,3740.0,3548.41,,0.0,,,,2021-03-06
TARAPUR,Unit 4,P,540.0,11.0,0.0,3245.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-03-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,28.68,7934.719999999999,6781.66,5.0,0.0,,,,2021-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,14.32,3715.3399999999992,3473.3,,0.0,,,,2021-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,14.36,3719.38,3308.36,,0.0,,,,2021-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-06
Dr. N.TATA RAO TPS,,,1760.0,32.15,38.28,11995.9,7395.47,9.0,0.0,,,,2021-03-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.58,4.35,1210.4799999999996,655.03,,0.0,,,,2021-03-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.47,1202.4000000000005,651.13,,0.0,,,,2021-03-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.45,4.92,1213.7000000000003,1011.6,,0.0,,,,2021-03-06
