name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.58,266.67999999999995,271.86,,0.0,,,,2021-07-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-16
DGEN MEGA CCPP,,,1200.0,1.26,0.0,131.16000000000008,0.0,,1200.0,,,,2021-07-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-16
GIPCL. GT IMP,,,0.0,0.49,0.17,52.84,39.49,,0.0,,,,2021-07-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-16
SUGEN CCPP,,,1147.5,15.59,21.59,1666.4400000000005,2004.23,,0.0,,,,2021-07-16
UNOSUGEN CCPP,,,382.5,5.45,7.05,584.2000000000006,719.64,,0.0,,,,2021-07-16
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,232.87999999999977,172.45,,657.3900000000001,,,,2021-07-16
KAWAS CCPP,,,656.2,3.3200000000000003,0.0,315.55999999999983,67.34,,338.2,,,,2021-07-16
KAKRAPARA,,,440.0,16.94,10.36,1608.04,848.5899999999999,,0.0,,,,2021-07-16
KAKRAPARA,Unit 1, ,220.0,4.0,5.05,428.0,557.93,,0.0,,,,2021-07-16
KAKRAPARA,Unit 2, ,220.0,4.55,5.31,281.8000000000002,290.66,,0.0,,,,2021-07-16
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,898.2399999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-16
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,456.15999999999985,376.79,61.0,210.0,,,,2021-07-16
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,456.15999999999985,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-16
SANJAY GANDHI TPS,,,1340.0,9.99,15.89,2381.84,2102.4,9.0,210.0,,,,2021-07-16
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,2.92,303.0,321.09,,0.0,,,,2021-07-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.95,356.1199999999999,245.36,,0.0,,,,2021-07-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,2.99,358.1199999999999,246.56,,0.0,,,,2021-07-16
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,357.60000000000036,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-16
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,7.03,1007.0,958.69,,0.0,,,,2021-07-16
SATPURA TPS,,,1330.0,5.19,12.07,1109.0400000000004,1014.9100000000001,12.0,830.0,,,,2021-07-16
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-16
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-16
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-16
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-16
SATPURA TPS,Unit 10, ,250.0,5.19,6.03,556.0400000000004,546.49,,0.0,,,,2021-07-16
SATPURA TPS,Unit 11, ,250.0,0.0,6.04,553.0,468.42,,0.0,,,,2021-07-16
SHREE SINGAJI TPP,,,2520.0,39.07,25.25,3189.1200000000017,2164.94,10.0,1260.0,,,,2021-07-16
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,12.21,956.0400000000009,980.1,,0.0,,,,2021-07-16
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,677.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-16
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,529.8000000000001,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-16
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.04,1026.2800000000007,916.79,,0.0,,,,2021-07-16
BANSAGAR-II HPS,,,30.0,0.26,0.26,7.159999999999997,29.92,,15.0,,,,2021-07-16
BANSAGAR-III HPS,,,60.0,0.0,1.3,0.0,5.66,,60.0,,,,2021-07-16
BANSAGAR TONS-I  HPS,,,315.0,1.94,2.85,106.03999999999996,367.58,,105.0,,,,2021-07-16
BARGI  HPS,,,90.0,0.81,1.63,57.960000000000036,101.2,,0.0,,,,2021-07-16
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,82.07999999999993,12.88,,115.0,,,,2021-07-16
MADHIKHERA  HPS,,,60.0,0.29,0.0,4.64,0.0,,0.0,,,,2021-07-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-16
ANUPPUR TPP,,,1200.0,19.16,28.8,2052.5600000000013,2149.19,7.0,0.0,,,,2021-07-16
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.4,1026.2800000000007,1340.0,,0.0,,,,2021-07-16
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.4,1026.2800000000007,809.19,,0.0,,,,2021-07-16
BINA TPS,,,500.0,7.42,4.51,718.7199999999993,750.0899999999999,9.0,250.0,,,,2021-07-16
BINA TPS,Unit 1,*,250.0,3.77,4.51,405.3199999999997,367.4,,0.0,44393.3875,16/07/2021 13:21:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-07-16
BINA TPS,Unit 2,P,250.0,3.65,0.0,313.39999999999964,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-16
MAHAN TPP,,,1200.0,11.77,8.31,1259.3199999999997,976.89,,600.0,,,,2021-07-16
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,585.6800000000003,213.03,,0.0,,,,2021-07-16
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,673.6399999999994,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-16
NIGRI TPP,,,1320.0,10.42,26.57,2023.7200000000003,2730.46,,0.0,,,,2021-07-16
NIGRI TPP,Unit 1, ,660.0,10.42,13.07,1113.7200000000003,1376.99,,0.0,,,,2021-07-16
NIGRI TPP,Unit 2, ,660.0,0.0,13.5,910.0,1353.47,,0.0,,,,2021-07-16
NIWARI TPP,,,90.0,1.29,0.0,138.6400000000001,60.52,,90.0,,,,2021-07-16
NIWARI TPP,Unit 1,S,45.0,0.42,0.0,45.72000000000003,60.52,,45.0,44392.27222222222,,COAL FEEDING PROBLEM IN PLANT,2021-07-16
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,92.92000000000007,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-16
SASAN UMTPP,,,3960.0,76.75,91.39,9240.0,9824.2,,0.0,,,,2021-07-16
SASAN UMTPP,Unit 1, ,660.0,0.0,16.2,1370.0,1675.04,,0.0,,,,2021-07-16
SASAN UMTPP,Unit 2,*,660.0,15.32,11.43,1638.119999999999,1543.11,,0.0,44390.875,16/07/2021 04:11:00,SUPER HEATER TUBE LEAKAGE,2021-07-16
SASAN UMTPP,Unit 3, ,660.0,15.32,15.67,1638.119999999999,1607.29,,0.0,,,,2021-07-16
SASAN UMTPP,Unit 4, ,660.0,15.4,16.15,1647.4000000000015,1645.9,,0.0,,,,2021-07-16
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,1638.119999999999,1684.42,,0.0,,,,2021-07-16
SASAN UMTPP,Unit 6, ,660.0,15.39,15.89,1308.2400000000016,1668.44,,0.0,,,,2021-07-16
SEIONI TPP,,,600.0,9.32,11.56,998.1200000000008,1129.51,28.0,0.0,,,,2021-07-16
SEIONI TPP,Unit 1, ,600.0,9.32,11.56,998.1200000000008,1129.51,,0.0,,,,2021-07-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-16
GADARWARA TPP,,,1600.0,8.23,15.3,2059.7,1467.7199999999998,33.0,800.0,,,,2021-07-16
GADARWARA TPP,Unit 1, ,800.0,0.0,15.3,1182.0199999999998,855.56,,0.0,,,,2021-07-16
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,877.6800000000003,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-16
KHARGONE STPP,,,1320.0,7.49,9.02,805.8400000000001,1176.61,30.0,660.0,,,,2021-07-16
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,382.8000000000002,714.05,,660.0,44392.552083333336,,WATER WALL TUBE LEAKAGE,2021-07-16
KHARGONE STPP,Unit 2, ,660.0,3.94,9.02,423.03999999999996,462.56,,0.0,,,,2021-07-16
VINDHYACHAL STPS,,,4760.0,104.75,98.97999999999999,10514.429999999998,11209.820000000002,8.0,500.0,,,,2021-07-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.04,461.1199999999999,517.31,,0.0,,,,2021-07-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.91,343.3199999999997,515.06,,0.0,,,,2021-07-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.11,461.1199999999999,520.05,,0.0,,,,2021-07-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.03,461.1199999999999,511.72,,0.0,,,,2021-07-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.03,528.0400000000002,447.02,,0.0,,,,2021-07-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.82,510.3199999999997,501.53,,0.0,,,,2021-07-16
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1254.3600000000006,905.58,,500.0,44367.01458333333,21/07/2021,OVERHAULING WORKS,2021-07-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.97,1098.1599999999999,1253.8,,0.0,,,,2021-07-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.58,727.1100000000001,1156.27,,0.0,,,,2021-07-16
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.89,1098.1599999999999,1140.08,,0.0,,,,2021-07-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.52,1215.5999999999985,1257.12,,0.0,,,,2021-07-16
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.08,1101.6399999999994,1267.11,,0.0,,,,2021-07-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,12.0,1254.3600000000006,1217.17,,0.0,,,,2021-07-16
INDIRA SAGAR  HPS,,,1000.0,4.94,6.86,474.03999999999996,642.75,,0.0,,,,2021-07-16
OMKARESHWAR  HPS,,,520.0,3.1,3.9800000000000004,270.6,351.29999999999995,,0.0,,,,2021-07-16
BHUSAWAL TPS,,,1210.0,21.56,14.18,2304.959999999999,1842.98,22.0,210.0,,,,2021-07-16
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,117.59999999999991,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-16
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.09,1085.72,857.94,,0.0,,,,2021-07-16
BHUSAWAL TPS,Unit 5, ,500.0,10.29,6.09,1101.6399999999994,859.75,,0.0,,,,2021-07-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,40.28,5235.16,4283.74,13.0,500.0,,,,2021-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.39,357.60000000000036,289.56,,0.0,,,,2021-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.7,304.0,145.88,,0.0,,,,2021-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.51,948.9200000000001,881.81,,0.0,,,,2021-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.27,666.3199999999997,903.17,,0.0,,,,2021-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.62,938.3199999999997,20.22,,0.0,,,,2021-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.79,1070.0,1037.73,,0.0,,,,2021-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,0.0,950.0,1005.37,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-07-16
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,9.81,2424.619999999999,2169.2799999999997,17.0,840.0,,,,2021-07-16
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,263.58000000000004,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-07-16
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.02,366.72000000000025,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-07-16
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.05,396.3599999999997,369.7,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-07-16
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.26,431.47999999999956,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-07-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.48,966.4799999999996,1090.6,,0.0,,,,2021-07-16
KORADI TPS,,,2400.0,23.57,27.190000000000005,3318.12,2763.21,10.0,420.0,,,,2021-07-16
KORADI TPS,Unit 6,L,210.0,2.03,0.0,217.48000000000002,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-16
KORADI TPS,Unit 7,L,210.0,2.03,0.0,217.48000000000002,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-16
KORADI TPS,Unit 8, ,660.0,0.0,11.49,796.0,871.37,,0.0,,,,2021-07-16
KORADI TPS,Unit 9,*,660.0,10.48,4.57,1120.6800000000003,839.53,,0.0,44388.506944444445,16/07/2021 08:10:00,WATER WALL TUBE LEAKAGE,2021-07-16
KORADI TPS,Unit 10, ,660.0,9.03,11.13,966.4799999999996,933.6,,0.0,,,,2021-07-16
NASIK TPS,,,630.0,5.74,3.55,883.8400000000001,598.95,11.0,420.0,,,,2021-07-16
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-16
NASIK TPS,Unit 4,S,210.0,2.74,0.0,292.84000000000015,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-16
NASIK TPS,Unit 5, ,210.0,3.0,3.55,321.0,234.88,,0.0,,,,2021-07-16
PARAS TPS,,,500.0,9.58,8.1,897.2799999999997,840.8499999999999,22.0,0.0,,,,2021-07-16
PARAS TPS,Unit 3, ,250.0,4.87,3.97,393.9200000000001,454.52,,0.0,,,,2021-07-16
PARAS TPS,Unit 4, ,250.0,4.71,4.13,503.3599999999997,386.33,,0.0,,,,2021-07-16
PARLI TPS,,,750.0,6.0,0.0,915.0,550.41,13.0,750.0,,,,2021-07-16
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-16
PARLI TPS,Unit 7,L,250.0,3.0,0.0,321.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-16
PARLI TPS,Unit 8,S,250.0,3.0,0.0,321.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-16
URAN CCPP,,,672.0,7.91,3.23,849.5599999999996,681.8699999999999,,216.0,,,,2021-07-16
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,22.600000000000023,29.32,,0.0,,,,2021-07-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,123.55999999999995,20.5,,0.0,,,,2021-07-16
KOYNA DPH  HPS,,,36.0,0.19,0.0,47.039999999999964,56.29,,0.0,,,,2021-07-16
KOYNA-I&II HPS,,,600.0,3.19,1.78,396.03999999999996,409.72,,0.0,,,,2021-07-16
KOYNA-III  HPS,,,320.0,2.39,0.16,225.23999999999978,241.83,,80.0,,,,2021-07-16
KOYNA-IV  HPS,,,1000.0,5.65,1.04,670.3999999999996,602.3,,250.0,,,,2021-07-16
PENCH HPS,,,160.0,0.97,0.3,57.51999999999998,86.48,,0.0,,,,2021-07-16
TILLARI HPS,,,60.0,0.35,0.0,32.60000000000002,47.92,,0.0,,,,2021-07-16
VAITARNA HPS,,,60.0,0.35,0.0,60.60000000000002,71.68,,0.0,,,,2021-07-16
AMRAVATI TPS,,,1350.0,13.049999999999999,19.83,1393.800000000001,2928.6400000000003,8.0,270.0,,,,2021-07-16
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.97,278.7600000000002,562.94,,0.0,,,,2021-07-16
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.96,278.7600000000002,556.87,,0.0,,,,2021-07-16
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,278.7600000000002,596.32,,270.0,44392.0,30/07/2021,ANNUAL MAINTENANCE,2021-07-16
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.92,278.7600000000002,621.71,,0.0,,,,2021-07-16
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.98,278.7600000000002,590.8,,0.0,,,,2021-07-16
BELA TPS,,,270.0,0.55,0.0,57.799999999999955,0.0,,270.0,,,,2021-07-16
BELA TPS,Unit 1,L,270.0,0.55,0.0,57.799999999999955,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-16
DAHANU TPS,,,500.0,11.68,4.21,1241.8799999999992,877.72,47.0,250.0,,,,2021-07-16
DAHANU TPS,Unit 1,P,250.0,5.87,0.0,618.9200000000001,282.34,,250.0,44390.529861111114,19/07/2021,TURBINE INSPECTION MISC,2021-07-16
DAHANU TPS,Unit 2, ,250.0,5.81,4.21,622.9599999999991,595.38,,0.0,,,,2021-07-16
DHARIWAL TPP,,,600.0,6.29,12.73,676.6399999999994,1294.61,8.0,0.0,,,,2021-07-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.73,0.0,645.68,,0.0,,,,2021-07-16
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.0,676.6399999999994,648.93,,0.0,,,,2021-07-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-16
GMR WARORA TPS,,,600.0,5.65,10.120000000000001,1065.3999999999996,876.87,0.0,0.0,,,,2021-07-16
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.15,603.3999999999996,511.22,,0.0,,,,2021-07-16
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.97,462.0,365.65,,0.0,,,,2021-07-16
JSW RATNAGIRI TPP,,,1200.0,17.22,17.1,2292.5200000000013,1837.28,,600.0,,,,2021-07-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,5.23,705.2800000000007,478.14,,0.0,,,,2021-07-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.77,586.6800000000003,489.71,,0.0,,,,2021-07-16
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.16,0.0,472.5600000000004,586.5,,300.0,44386.50833333333,,ANNUAL MAINTENANCE,2021-07-16
JSW RATNAGIRI TPP,Unit 4,S,300.0,0.0,5.1,528.0,282.93,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-07-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-16
TIRORA TPS,,,3300.0,58.39999999999999,66.83,6244.399999999998,6024.639999999999,8.0,0.0,,,,2021-07-16
TIRORA TPS,Unit 1, ,660.0,10.97,12.84,1173.5200000000004,1058.77,,0.0,,,,2021-07-16
TIRORA TPS,Unit 2, ,660.0,12.87,14.19,1376.9199999999983,1323.69,,0.0,,,,2021-07-16
TIRORA TPS,Unit 3, ,660.0,11.52,14.47,1231.3199999999997,1529.31,,0.0,,,,2021-07-16
TIRORA TPS,Unit 4, ,660.0,11.52,12.7,1231.3199999999997,1046.55,,0.0,,,,2021-07-16
TIRORA TPS,Unit 5, ,660.0,11.52,12.63,1231.3199999999997,1066.32,,0.0,,,,2021-07-16
TROMBAY TPS,,,750.0,12.55,10.95,1339.8000000000002,1518.38,,0.0,,,,2021-07-16
TROMBAY TPS,Unit 5, ,500.0,8.39,7.1,896.2399999999998,1038.38,,0.0,,,,2021-07-16
TROMBAY TPS,Unit 8, ,250.0,4.16,3.85,443.5600000000004,480.0,,0.0,,,,2021-07-16
WARDHA WARORA TPP,,,540.0,1.71,7.15,293.3600000000001,673.63,9.0,135.0,,,,2021-07-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-16
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,109.0,251.15,,0.0,,,,2021-07-16
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.53,92.92000000000007,206.96,,0.0,,,,2021-07-16
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,2.08,91.44000000000005,215.52,,0.0,,,,2021-07-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-16
TROMBAY CCPP,,,180.0,3.16,2.6799999999999997,340.55999999999995,321.58,,0.0,,,,2021-07-16
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.25,19.680000000000007,16.23,,0.0,,,,2021-07-16
BHIRA   HPS,,,150.0,3.29,1.43,268.64,118.42,,25.0,,,,2021-07-16
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,156.06,,0.0,,,,2021-07-16
BHIVPURI  HPS,,,75.0,0.16,0.0,97.55999999999995,93.98,,0.0,,,,2021-07-16
KHOPOLI  HPS,,,72.0,1.13,0.62,93.07999999999993,91.24000000000001,,24.0,,,,2021-07-16
MAUDA TPS,,,2320.0,13.639999999999999,32.660000000000004,1353.2399999999998,4015.9999999999995,19.0,660.0,,,,2021-07-16
MAUDA TPS,Unit 1, ,500.0,2.71,11.37,289.3599999999998,1049.49,,0.0,,,,2021-07-16
MAUDA TPS,Unit 2, ,500.0,3.0,11.55,216.0,1000.67,,0.0,,,,2021-07-16
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,384.27999999999975,1118.95,,660.0,44390.51944444444,21/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-16
MAUDA TPS,Unit 4, ,660.0,4.35,9.74,463.60000000000036,846.89,,0.0,,,,2021-07-16
SOLAPUR STPS,,,1320.0,6.87,24.81,734.9200000000001,705.5699999999999,38.0,0.0,,,,2021-07-16
SOLAPUR STPS,Unit 1, ,660.0,3.58,14.44,382.27999999999975,387.08,,0.0,,,,2021-07-16
SOLAPUR STPS,Unit 2,*,660.0,3.29,10.37,352.6400000000003,318.49,,0.0,44389.53055555555,16/07/2021 00:14:00,CONSERVATION OF MAIN FUEL/RSD,2021-07-16
RATNAGIRI CCPP,,,1967.08,8.4,11.48,861.3999999999994,1169.0,,1303.54,,,,2021-07-16
TARAPUR,,,1400.0,22.58,26.27,2416.279999999999,2601.38,,320.0,,,,2021-07-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-16
TARAPUR,Unit 3, ,540.0,11.58,13.11,1239.2799999999988,1205.06,,0.0,,,,2021-07-16
TARAPUR,Unit 4, ,540.0,11.0,13.16,1177.0,1396.32,,0.0,,,,2021-07-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,13.03,2979.2,1487.1299999999999,4.0,800.0,,,,2021-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1341.7999999999993,1186.61,,800.0,44391.00486111111,,COAL SHORTAGE,2021-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,13.03,1252.3600000000006,300.52,,0.0,,,,2021-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,385.03999999999996,0.0,,0.0,,,unit not yet commissioned,2021-07-16
Dr. N.TATA RAO TPS,,,1760.0,38.58,34.06,4129.279999999999,3696.04,1.0,0.0,,,,2021-07-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.86,424.52000000000044,425.22,,0.0,,,,2021-07-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.88,413.9200000000001,414.29,,0.0,,,,2021-07-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.12,412.4399999999996,459.96,,0.0,,,,2021-07-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.04,413.9200000000001,444.68,,0.0,,,,2021-07-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.97,410.4399999999996,455.65,,0.0,,,,2021-07-16
