name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.21,1277.8599999999974,1053.76,,0.0,,,,2023-02-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.22,1277.8599999999974,1201.26,,0.0,,,,2023-02-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.35,1319.5,1000.41,,0.0,,,,2023-02-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.34,1319.5,1219.66,,0.0,,,,2023-02-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.34,1320.5,1123.58,,0.0,,,,2023-02-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,4.66,1319.5,1280.38,,0.0,,,,2023-02-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,10.3,2969.039999999999,3049.87,,0.0,,,,2023-02-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2751.1799999999957,0.0,,0.0,,,unit not yet commissioned,2023-02-26
RAYALASEEMA TPS,,,1650.0,30.69,29.29,9486.939999999984,8367.1,1.0,210.0,,,,2023-02-26
RAYALASEEMA TPS,Unit 1, ,210.0,4.11,4.86,1277.8599999999974,1172.95,,0.0,,,,2023-02-26
RAYALASEEMA TPS,Unit 2,S,210.0,4.11,0.0,1278.8599999999974,782.7,,210.0,44981.58353009259,,COAL SHORTAGE,2023-02-26
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,4.94,1277.8599999999974,1236.0,,0.0,,,,2023-02-26
RAYALASEEMA TPS,Unit 4, ,210.0,4.11,4.89,1277.8599999999974,1226.42,,0.0,,,,2023-02-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,4.25,1186.3199999999983,1261.5,,0.0,,,,2023-02-26
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,10.35,3188.1799999999957,2687.53,,0.0,,,,2023-02-26
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,482.9199999999997,244.66,,235.39999999999998,,,,2023-02-26
LOWER SILERU  HPS,,,460.0,3.79,3.3500000000000005,972.539999999999,970.2299999999998,,0.0,,,,2023-02-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-26
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.79,123.45999999999984,281.66999999999996,,0.0,,,,2023-02-26
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,85.64000000000001,96.33000000000001,,0.0,,,,2023-02-26
SRISAILAM HPS,,,770.0,2.68,0.0,965.6799999999987,1862.78,,0.0,,,,2023-02-26
UPPER SILERU HPS,,,240.0,1.86,1.9100000000000001,407.36000000000035,328.55,,0.0,,,,2023-02-26
PAINAMPURAM TPP,,,1320.0,27.61,30.310000000000002,8671.859999999995,7993.83,4.0,0.0,,,,2023-02-26
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,15.34,4366.359999999995,4182.7,,0.0,,,,2023-02-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,14.97,4305.5,3811.13,,0.0,,,,2023-02-26
SGPL TPP,,,1320.0,24.18,25.55,7360.680000000008,7212.93,4.0,0.0,,,,2023-02-26
SGPL TPP,Unit 1, ,660.0,12.11,13.48,3939.8600000000033,3842.71,,0.0,,,,2023-02-26
SGPL TPP,Unit 2, ,660.0,12.07,12.07,3420.8200000000043,3370.22,,0.0,,,,2023-02-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,50.65,0.0,600.0,,,,2023-02-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-26
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,50.65,,150.0,44982.00763888889,,WATER WALL TUBE LEAKAGE,2023-02-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-02-26
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,208.6400000000001,0.0,0.0,300.0,,,,2023-02-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.21,0.0,66.45999999999994,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-02-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,142.18000000000018,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-02-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-26
VIZAG TPP,,,1040.0,3.89,17.87,2348.1000000000017,4267.799999999999,7.0,0.0,,,,2023-02-26
VIZAG TPP,Unit 1, ,520.0,3.89,8.91,1134.1400000000026,2262.99,,0.0,,,,2023-02-26
VIZAG TPP,Unit 2, ,520.0,0.0,8.96,1213.9599999999991,2004.81,,0.0,,,,2023-02-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-02-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-26
GODAVARI CCPP,,,208.0,1.3,0.0,399.80000000000064,0.0,,208.0,,,,2023-02-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-02-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-02-26
KONDAPALLI CCPP,,,368.144,1.83,0.0,585.5799999999996,0.0,,368.144,,,,2023-02-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-02-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-02-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-02-26
VIJJESWARAM CCPP,,,272.0,2.25,0.0,756.5,365.34,,272.0,,,,2023-02-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-26
SIMHADRI,,,2000.0,28.43,31.909999999999997,8747.180000000004,11387.259999999998,7.0,500.0,,,,2023-02-26
SIMHADRI,Unit 1, ,500.0,6.75,10.51,2198.5,3129.61,,0.0,,,,2023-02-26
SIMHADRI,Unit 2, ,500.0,7.36,10.43,2177.3600000000015,2583.74,,0.0,,,,2023-02-26
SIMHADRI,Unit 3,S,500.0,6.75,0.0,2198.5,3063.95,,500.0,44981.33541666667,,REHEATER TUBE LEAKAGE,2023-02-26
SIMHADRI,Unit 4, ,500.0,7.57,10.97,2172.820000000002,2609.96,,0.0,,,,2023-02-26
BELLARY TPS,,,1700.0,32.18,23.61,9959.680000000004,6291.02,1.0,0.0,,,,2023-02-26
BELLARY TPS,Unit 1, ,500.0,10.04,6.66,3203.039999999999,1933.63,,0.0,,,,2023-02-26
BELLARY TPS,Unit 2, ,500.0,8.75,6.7,2455.5,1776.22,,0.0,,,,2023-02-26
BELLARY TPS,Unit 3, ,700.0,13.39,10.25,4301.140000000004,2581.17,,0.0,,,,2023-02-26
RAICHUR TPS,,,1720.0,30.31,24.21,9516.059999999998,5699.35,9.0,420.0,,,,2023-02-26
RAICHUR TPS,Unit 1,L,210.0,3.79,0.0,1186.539999999999,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-02-26
RAICHUR TPS,Unit 2, ,210.0,3.68,3.75,1192.6800000000017,420.34,,0.0,,,,2023-02-26
RAICHUR TPS,Unit 3, ,210.0,3.68,3.99,1192.6800000000017,930.62,,0.0,,,,2023-02-26
RAICHUR TPS,Unit 4, ,210.0,3.54,4.18,1099.039999999999,803.92,,0.0,,,,2023-02-26
RAICHUR TPS,Unit 5,P,210.0,3.54,0.0,1100.039999999999,830.49,,210.0,44976.5625,01/03/2023,ANNUAL MAINTENANCE,2023-02-26
RAICHUR TPS,Unit 6, ,210.0,3.54,3.9,1098.039999999999,749.85,,0.0,,,,2023-02-26
RAICHUR TPS,Unit 7, ,210.0,3.54,4.3,1098.039999999999,707.62,,0.0,,,,2023-02-26
RAICHUR TPS,Unit 8, ,250.0,5.0,4.09,1549.0,1019.9,,0.0,,,,2023-02-26
YERMARUS TPP,,,1600.0,21.18,22.990000000000002,6357.679999999996,4279.62,8.0,0.0,,,,2023-02-26
YERMARUS TPP,Unit 1, ,800.0,12.25,11.84,3628.5,1743.26,,0.0,,,,2023-02-26
YERMARUS TPP,Unit 2, ,800.0,8.93,11.15,2729.1799999999957,2536.36,,0.0,,,,2023-02-26
YELAHANKA CCPP,,,0.0,1.36,0.0,451.36000000000035,0.0,,0.0,,,,2023-02-26
ALMATTI DPH  HPS,,,290.0,0.57,1.27,576.8200000000013,617.4399999999999,,180.0,,,,2023-02-26
BHADRA  HPS,,,26.0,0.25,0.25,44.5,91.91,,2.0,,,,2023-02-26
GERUSUPPA  HPS,,,240.0,1.61,0.6699999999999999,489.86000000000035,513.75,,0.0,,,,2023-02-26
GHAT PRABHA  HPS,,,32.0,0.36,0.55,93.35999999999999,76.91999999999999,,0.0,,,,2023-02-26
HAMPI  HPS,,,36.0,0.0,0.4600000000000001,0.0,93.6,,0.0,,,,2023-02-26
JOG  HPS,,,139.2,0.71,1.6400000000000001,330.45999999999947,507.95,,21.6,,,,2023-02-26
KADRA  HPS,,,150.0,0.96,0.31,373.95999999999947,347.84999999999997,,50.0,,,,2023-02-26
KALINADI  HPS,,,900.0,10.71,2.6500000000000004,2604.460000000001,2642.0599999999995,,450.0,,,,2023-02-26
KALINADI SUPA  HPS,,,100.0,1.86,0.35,398.36000000000035,335.6,,0.0,,,,2023-02-26
KODASALI  HPS,,,120.0,1.25,0.62,337.5,330.19000000000005,,80.0,,,,2023-02-26
LIGANAMAKKI  HPS,,,55.0,1.07,0.88,263.8199999999998,226.63,,55.0,,,,2023-02-26
MUNIRABAD  HPS,,,28.0,0.18,0.18,79.68000000000018,103.7,,10.0,,,,2023-02-26
SHARAVATHI HPS,,,1035.0,15.0,14.740000000000002,4247.0,4710.88,,0.0,,,,2023-02-26
SIVASAMUNDRUM HPS,,,42.0,0.29,0.61,215.5399999999998,265.87,,0.0,,,,2023-02-26
T B  DAM HPS,,,36.0,0.46,0.14,146.9600000000002,85.37,,27.0,,,,2023-02-26
VARAHI HPS,,,460.0,3.57,2.7800000000000002,920.8200000000013,1148.1999999999998,,230.0,,,,2023-02-26
TORANGALLU TPS(SBU-I),,,260.0,2.28,4.96,737.280000000001,1666.9099999999999,0.0,0.0,,,,2023-02-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.21,2.93,711.460000000001,942.77,,0.0,,,,2023-02-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.03,25.820000000000007,724.14,,0.0,,,,2023-02-26
TORANGALLU TPS(SBU-II),,,600.0,3.71,8.19,1189.4599999999998,1711.01,0.0,0.0,,,,2023-02-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.42,1067.3199999999997,1374.75,,0.0,,,,2023-02-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,3.77,122.14000000000001,336.26,,0.0,,,,2023-02-26
UDUPI TPP,,,1200.0,11.46,17.2,3561.960000000001,990.69,0.0,0.0,,,,2023-02-26
UDUPI TPP,Unit 1, ,600.0,5.89,8.67,1783.1400000000026,499.85,,0.0,,,,2023-02-26
UDUPI TPP,Unit 2, ,600.0,5.57,8.53,1778.8199999999983,490.84,,0.0,,,,2023-02-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-26
KUDGI STPP,,,2400.0,15.75,37.39,4780.5000000000055,10190.42,3.0,0.0,,,,2023-02-26
KUDGI STPP,Unit 1, ,800.0,4.93,12.59,1605.1800000000017,3837.7,,0.0,,,,2023-02-26
KUDGI STPP,Unit 2, ,800.0,4.93,12.58,1605.1800000000017,3411.58,,0.0,,,,2023-02-26
KUDGI STPP,Unit 3, ,800.0,5.89,12.22,1570.1400000000026,2941.14,,0.0,,,,2023-02-26
KAIGA,,,880.0,17.88,21.909999999999997,5550.880000000003,6733.03,,0.0,,,,2023-02-26
KAIGA,Unit 1, ,220.0,4.46,5.1,1485.960000000001,1685.59,,0.0,,,,2023-02-26
KAIGA,Unit 2, ,220.0,4.46,5.37,1283.960000000001,1507.31,,0.0,,,,2023-02-26
KAIGA,Unit 3, ,220.0,4.5,5.68,1497.0,1881.75,,0.0,,,,2023-02-26
KAIGA,Unit 4, ,220.0,4.46,5.76,1283.960000000001,1658.38,,0.0,,,,2023-02-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-02-26
IDAMALAYAR HPS,,,75.0,1.21,0.83,356.45999999999947,384.27,,0.0,,,,2023-02-26
IDUKKI HPS,,,780.0,8.0,6.540000000000001,2275.0,3050.75,,130.0,,,,2023-02-26
KAKKAD HPS,,,50.0,0.46,0.41,203.9600000000002,226.35000000000002,,0.0,,,,2023-02-26
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.43,0.0,397.36,,0.0,,,,2023-02-26
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,166.97,,50.0,,,,2023-02-26
KUTTIYADI HPS,,,75.0,1.18,0.0,697.6799999999987,191.45999999999998,,75.0,,,,2023-02-26
LOWER PERIYAR HPS,,,180.0,0.43,0.21,512.1800000000002,672.0,,0.0,,,,2023-02-26
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.28,333.36000000000035,230.92000000000002,,17.55,,,,2023-02-26
PALLIVASAL HPS,,,37.5,0.29,0.44,129.54000000000008,133.0,,0.0,,,,2023-02-26
PALLIVASAL NEW HPS,,,,0.36,0.0,19.359999999999985,0.0,,0.0,,,,2023-02-26
PANNIAR HPS,,,30.0,0.32,0.7,163.31999999999982,183.71,,0.0,,,,2023-02-26
PORINGALKUTTU HPS,,,32.0,0.29,0.18000000000000002,152.5399999999998,153.54000000000002,,8.0,,,,2023-02-26
SABARIGIRI HPS,,,300.0,4.0,2.59,1432.0,1417.5,,50.0,,,,2023-02-26
SENGULAM HPS,,,48.0,0.36,0.0,147.36000000000035,126.55000000000001,,36.0,,,,2023-02-26
SHOLAYAR HPS,,,54.0,0.79,0.43,236.5399999999998,183.37,,36.0,,,,2023-02-26
THOTTIYAR HPS,,,0.0,0.18,0.0,9.679999999999993,0.0,,0.0,,,,2023-02-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-02-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-02-26
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,0.9,,0.0,,,,2023-02-26
KARAIKAL CCPP,,,32.5,0.64,0.71,204.79999999999973,211.46,,0.0,,,,2023-02-26
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-26
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-26
METTUR TPS,,,840.0,16.83,12.77,5096.579999999993,4894.07,9.0,210.0,,,,2023-02-26
METTUR TPS,Unit 1, ,210.0,4.11,4.19,1276.8599999999974,1442.11,,0.0,,,,2023-02-26
METTUR TPS,Unit 2, ,210.0,4.5,4.21,1264.0,1250.8,,0.0,,,,2023-02-26
METTUR TPS,Unit 3, ,210.0,4.11,4.37,1276.8599999999974,1054.09,,0.0,,,,2023-02-26
METTUR TPS,Unit 4,S,210.0,4.11,0.0,1278.8599999999974,1147.07,,210.0,44982.998611111114,,WATER WALL TUBE LEAKAGE,2023-02-26
METTUR TPS - II,,,600.0,10.43,10.39,3086.1799999999957,2656.25,31.0,0.0,,,,2023-02-26
METTUR TPS - II,Unit 1, ,600.0,10.43,10.39,3086.1799999999957,2656.25,,0.0,,,,2023-02-26
NORTH CHENNAI TPS,,,1830.0,46.32,35.39,13612.320000000005,7518.58,9.0,0.0,,,,2023-02-26
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.02,1369.1400000000026,907.21,,0.0,,,,2023-02-26
NORTH CHENNAI TPS,Unit 2, ,210.0,4.79,4.12,1351.539999999999,965.93,,0.0,,,,2023-02-26
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,5.03,1370.1400000000026,884.79,,0.0,,,,2023-02-26
NORTH CHENNAI TPS,Unit 4, ,600.0,13.46,9.43,3591.960000000001,1935.42,,0.0,,,,2023-02-26
NORTH CHENNAI TPS,Unit 5, ,600.0,12.25,12.79,3625.5,2825.23,,0.0,,,,2023-02-26
NORTH CHENNAI TPS,Unit 6, ,0.0,7.04,0.0,2304.039999999999,0.0,,0.0,,,unit not yet commissioned,2023-02-26
TUTICORIN TPS,,,1050.0,18.73,16.53,5550.979999999998,5077.59,8.0,210.0,,,,2023-02-26
TUTICORIN TPS,Unit 1, ,210.0,3.54,4.04,1098.039999999999,1228.49,,0.0,,,,2023-02-26
TUTICORIN TPS,Unit 2, ,210.0,3.54,4.04,1095.039999999999,898.59,,0.0,,,,2023-02-26
TUTICORIN TPS,Unit 3, ,210.0,3.86,4.25,1085.3599999999985,982.65,,0.0,,,,2023-02-26
TUTICORIN TPS,Unit 4, ,210.0,3.86,4.2,1085.3599999999985,1018.33,,0.0,,,,2023-02-26
TUTICORIN TPS,Unit 5,S,210.0,3.93,0.0,1187.1800000000017,949.53,,210.0,44982.92986111111,,MAIN STEAM LINE PROBLEM,2023-02-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-02-26
KOVIKALPAL CCPP,,,107.88,0.36,0.45999999999999996,107.35999999999999,156.64,,0.0,,,,2023-02-26
KUTTALAM CCPP,,,100.0,1.0,1.63,316.00000000000034,452.40000000000003,,0.0,,,,2023-02-26
VALUTHUR CCPP,,,186.20000000000002,2.88,2.96,900.879999999999,929.6800000000001,,0.0,,,,2023-02-26
ALIYAR  HPS,,,60.0,0.36,0.12,114.35999999999999,163.37,,0.0,,,,2023-02-26
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,58.03999999999998,102.6,,30.0,,,,2023-02-26
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-02-26
BHAWANI KATTAL,,,30.0,0.0,0.04,55.0,128.44,,0.0,,,,2023-02-26
KADAMPARI HPS,,,400.0,1.0,0.32,348.0,239.21,,300.0,,,,2023-02-26
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.09,,60.0,,,,2023-02-26
KODAYAR-II HPS,,,40.0,0.11,0.0,56.859999999999985,70.75,,40.0,,,,2023-02-26
KUNDAH-I HPS,,,60.0,0.54,0.79,194.0399999999998,243.46,,20.0,,,,2023-02-26
KUNDAH-II HPS,,,175.0,1.46,1.67,455.95999999999947,676.0300000000001,,0.0,,,,2023-02-26
KUNDAH-III HPS,,,180.0,0.89,0.9,306.13999999999965,422.79,,0.0,,,,2023-02-26
KUNDAH-IV HPS,,,100.0,0.39,0.11,130.13999999999993,154.41,,0.0,,,,2023-02-26
KUNDAH-V HPS,,,40.0,0.11,0.09,36.859999999999985,50.25,,0.0,,,,2023-02-26
LOWER METTUR-I HPS,,,30.0,0.04,0.05,51.03999999999998,97.86,,0.0,,,,2023-02-26
LOWER METTUR-II HPS,,,30.0,0.04,0.06,44.03999999999998,92.91000000000001,,0.0,,,,2023-02-26
LOWER METTUR-III HPS,,,30.0,0.04,0.05,55.03999999999998,85.91,,0.0,,,,2023-02-26
LOWER METTUR-IV HPS,,,30.0,0.04,0.0,43.03999999999998,66.89,,0.0,,,,2023-02-26
METTUR DAM HPS,,,50.0,0.14,0.26,98.64000000000001,216.04,,0.0,,,,2023-02-26
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.03,,200.0,,,,2023-02-26
MOYAR  HPS,,,36.0,0.29,0.42,102.54000000000016,117.69,,0.0,,,,2023-02-26
PAPANASAM HPS,,,32.0,0.29,0.4800000000000001,95.54000000000016,122.97,,0.0,,,,2023-02-26
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.820000000000007,44.66,,0.0,,,,2023-02-26
PERIYAR HPS,,,161.0,0.54,1.13,404.04000000000053,638.6,,0.0,,,,2023-02-26
PYKARA HPS,,,59.2,0.11,0.06,31.859999999999985,33.22,,0.0,,,,2023-02-26
PYKARA ULTMATE HPS,,,150.0,0.61,0.96,281.86000000000035,428.89000000000004,,0.0,,,,2023-02-26
SARKARPATHY HPS,,,30.0,0.36,0.48,107.35999999999999,101.37,,0.0,,,,2023-02-26
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,248.81999999999982,321.97,,0.0,,,,2023-02-26
SURULIYAR HPS,,,35.0,0.18,0.0,80.68000000000018,0.0,,0.0,,,,2023-02-26
ITPCL TPP,,,1200.0,14.79,0.0,4214.539999999998,1999.46,0.0,1200.0,,,,2023-02-26
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,2099.8599999999988,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-02-26
ITPCL TPP,Unit 2,L,600.0,7.18,0.0,2114.6799999999994,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-02-26
MUTHIARA TPP,,,1200.0,8.86,14.04,2848.3600000000033,1963.2,0.0,600.0,,,,2023-02-26
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,1424.1800000000017,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-02-26
MUTHIARA TPP,Unit 2, ,600.0,4.43,14.04,1424.1800000000017,1963.2,,0.0,,,,2023-02-26
NEYVELI TPS(Z),,,250.0,4.04,4.4,1214.039999999999,1076.22,,0.0,,,,2023-02-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.04,4.4,1214.039999999999,1076.22,,0.0,,,,2023-02-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-02-26
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-02-26
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-02-26
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,1846.8599999999974,922.46,,525.0,,,,2023-02-26
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.61,0.0,1846.8599999999974,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-02-26
KARUPPUR CCPP,,,119.8,1.2200000000000002,0.0,407.71999999999997,55.15,,119.8,,,,2023-02-26
P.NALLUR CCPP,,,330.5,0.14,0.0,43.640000000000015,69.11,,330.5,,,,2023-02-26
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-02-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-26
NEYVELI ( EXT) TPS,,,420.0,8.6,9.68,2616.6000000000035,2835.9399999999996,,0.0,,,,2023-02-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,4.71,1314.6400000000026,1539.33,,0.0,,,,2023-02-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.46,4.97,1301.960000000001,1296.61,,0.0,,,,2023-02-26
NEYVELI NEW TPP,,,1000.0,15.61,22.509999999999998,4785.860000000003,6393.42,,0.0,,,,2023-02-26
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.48,2526.5,3229.46,,0.0,,,,2023-02-26
NEYVELI NEW TPP,Unit 2, ,500.0,7.36,11.03,2259.3600000000033,3163.96,,0.0,,,,2023-02-26
NEYVELI TPS-II,,,1470.0,25.21,16.36,7567.460000000002,7239.88,,630.0,,,,2023-02-26
NEYVELI TPS-II,Unit 1, ,210.0,3.89,3.61,1120.1400000000024,1026.87,,0.0,,,,2023-02-26
NEYVELI TPS-II,Unit 2,*,210.0,3.39,0.27,1034.1399999999999,815.58,,210.0,44966.708333333336,26/02/2023 19:51:00,WATER WALL TUBE LEAKAGE,2023-02-26
NEYVELI TPS-II,Unit 3,S,210.0,3.71,0.74,1130.460000000001,1094.76,,210.0,44983.208333333336,,MISCELLANEOUS,2023-02-26
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.81,1035.14,1097.34,,0.0,,,,2023-02-26
NEYVELI TPS-II,Unit 5,S,210.0,3.54,0.0,1086.039999999999,1033.28,,210.0,44975.552777777775,,MISCELLANEOUS,2023-02-26
NEYVELI TPS-II,Unit 6, ,210.0,3.75,4.1,1077.5,1034.69,,0.0,,,,2023-02-26
NEYVELI TPS-II,Unit 7, ,210.0,3.54,3.83,1084.039999999999,1137.36,,0.0,,,,2023-02-26
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,9.379999999999999,2138.3600000000006,1858.7400000000002,,0.0,,,,2023-02-26
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.61,3.37,979.8600000000004,1204.14,,0.0,44983.97430555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-02-26
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.25,6.01,1158.5,654.6,,0.0,,,,2023-02-26
NTPL TUTICORIN  TPP,,,1000.0,19.43,21.5,5814.179999999996,5314.77,12.0,0.0,,,,2023-02-26
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.25,10.93,2887.5,2515.46,,0.0,,,,2023-02-26
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.18,10.57,2926.6799999999957,2799.31,,0.0,,,,2023-02-26
VALLUR TPP,,,1500.0,24.75,33.58,7280.5,8495.130000000001,16.0,0.0,,,,2023-02-26
VALLUR TPP,Unit 1, ,500.0,8.54,11.58,2426.039999999999,2633.32,,0.0,,,,2023-02-26
VALLUR TPP,Unit 2, ,500.0,7.64,11.56,2446.6399999999967,3239.23,,0.0,,,,2023-02-26
VALLUR TPP,Unit 3, ,500.0,8.57,10.44,2407.8200000000043,2622.58,,0.0,,,,2023-02-26
KUDANKULAM,,,2000.0,41.0,41.55,11179.0,12617.58,,0.0,,,,2023-02-26
KUDANKULAM,Unit 1, ,1000.0,19.79,17.31,5259.539999999999,6218.61,,0.0,,,,2023-02-26
KUDANKULAM,Unit 2, ,1000.0,21.21,24.24,5919.460000000001,6398.97,,0.0,,,,2023-02-26
MADRAS  A.P.S.,,,440.0,4.18,0.0,1392.6800000000017,1609.37,,440.0,,,,2023-02-26
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-02-26
MADRAS  A.P.S.,Unit 2,S,220.0,4.18,0.0,1392.6800000000017,1609.37,,220.0,44978.000127314815,01/03/2023,TURBINE MISC. PROBLEM,2023-02-26
BHADRADRI TPP,,,1080.0,18.86,19.01,5942.359999999998,5524.3,9.0,0.0,,,,2023-02-26
