name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,62.10000000000003,66.69,,0.0,,,,2024-04-23
SALAYA TPP,,,1200.0,12.940000000000001,9.28,297.62,326.49,0.0,600.0,,,,2024-04-23
SALAYA TPP,Unit 1,S,600.0,6.57,0.0,151.10999999999993,198.97,,600.0,45401.095138888886,,MAIN STEAM LINE PROBLEM,2024-04-23
SALAYA TPP,Unit 2, ,600.0,6.37,9.28,146.51000000000005,127.52,,0.0,,,,2024-04-23
SURAT LIG. TPS,,,500.0,8.969999999999999,8.34,206.31,229.02999999999997,,125.0,,,,2024-04-23
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.78,52.89999999999998,62.2,,0.0,,,,2024-04-23
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.56,50.600000000000016,58.309999999999995,,0.0,,,,2024-04-23
SURAT LIG. TPS,Unit 3, ,125.0,2.1,3.0,48.30000000000002,50.28999999999999,,0.0,,,,2024-04-23
SURAT LIG. TPS,Unit 4,S,125.0,2.37,0.0,54.509999999999984,58.23,,125.0,45402.64444444444,25/04/2024,WATER WALL TUBE LEAKAGE,2024-04-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-23
DGEN MEGA CCPP,,,1200.0,1.06,16.02,24.38,369.31999999999994,,1200.0,,,,2024-04-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-23
SUGEN CCPP,,,1147.5,7.57,15.81,174.11000000000004,369.79999999999995,,382.5,,,,2024-04-23
UNOSUGEN CCPP,,,382.5,2.7,6.05,62.10000000000003,121.71000000000001,,0.0,,,,2024-04-23
GANDHAR CCPP,,,657.3900000000001,2.46,6.41,56.579999999999984,56.98,,144.3,,,,2024-04-23
KAWAS CCPP,,,656.2,2.06,5.56,47.38,56.940000000000005,,212.0,,,,2024-04-23
KAKRAPARA,,,1840.0,23.740000000000002,22.69,546.02,680.7399999999999,,700.0,,,,2024-04-23
KAKRAPARA,Unit 1, ,220.0,4.6,5.32,105.79999999999995,96.03,,0.0,,,,2024-04-23
KAKRAPARA,Unit 2, ,220.0,4.97,5.19,114.30999999999999,120.03999999999999,,0.0,,,,2024-04-23
KAKRAPARA,Unit 3,S,700.0,14.17,0.0,325.90999999999997,325.72999999999996,,700.0,45403.88125,,EXCITATION PROBLEM,2024-04-23
KAKRAPARA,Unit 4, ,700.0,0.0,12.18,0.0,138.93999999999997,,0.0,,,,2024-04-23
AMARKANTAK EXT TPS,,,210.0,4.83,5.01,111.08999999999997,113.55000000000001,12.0,0.0,,,,2024-04-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.01,111.08999999999997,113.55000000000001,,0.0,,,,2024-04-23
SANJAY GANDHI TPS,,,1340.0,29.28,28.88,673.4399999999998,637.0,14.0,0.0,,,,2024-04-23
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.17,105.10999999999996,92.56,,0.0,,,,2024-04-23
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.33,105.10999999999996,97.07000000000001,,0.0,,,,2024-04-23
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.36,105.10999999999996,96.47,,0.0,,,,2024-04-23
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.16,105.79999999999995,97.14000000000001,,0.0,,,,2024-04-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.86,252.31,253.76,,0.0,,,,2024-04-23
SATPURA TPS,,,1330.0,11.5,11.7,264.5,266.02,9.0,830.0,,,,2024-04-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-23
SATPURA TPS,Unit 10, ,250.0,5.7,5.87,131.10000000000005,133.61,,0.0,,,,2024-04-23
SATPURA TPS,Unit 11, ,250.0,5.8,5.83,133.39999999999995,132.41,,0.0,,,,2024-04-23
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,36.730000000000004,1093.4199999999996,1140.31,12.0,660.0,,,,2024-04-23
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.78,266.1099999999999,274.86,,0.0,,,,2024-04-23
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,12.74,256.90999999999985,270.81,,0.0,,,,2024-04-23
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,11.21,289.79999999999995,313.84999999999997,,0.0,,,,2024-04-23
SHREE SINGAJI TPP,Unit 4,S,660.0,12.2,0.0,280.5999999999999,280.79,,660.0,45403.96597222222,,WATER WALL TUBE LEAKAGE,2024-04-23
BANSAGAR-II HPS,,,30.0,0.17,0.41000000000000003,3.909999999999999,8.770000000000003,,0.0,,,,2024-04-23
BANSAGAR-III HPS,,,60.0,0.0,0.36,0.0,7.120000000000003,,40.0,,,,2024-04-23
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.69,49.910000000000025,61.56000000000001,,0.0,,,,2024-04-23
BARGI  HPS,,,90.0,1.23,1.15,28.290000000000006,17.830000000000002,,0.0,,,,2024-04-23
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.9899999999999984,18.330000000000002,,115.0,,,,2024-04-23
MADHIKHERA  HPS,,,60.0,0.0,0.07,0.0,0.31000000000000005,,0.0,,,,2024-04-23
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-23
ANUPPUR TPP,,,1250.0,26.200000000000003,28.299999999999997,602.5999999999999,522.5,32.0,0.0,,,,2024-04-23
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.12,300.6099999999999,243.06000000000006,,0.0,,,,2024-04-23
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.18,301.98999999999995,279.44,,0.0,,,,2024-04-23
BINA TPS,,,500.0,10.64,11.04,244.72000000000003,234.16,29.0,0.0,,,,2024-04-23
BINA TPS,Unit 1, ,250.0,5.47,5.55,125.80999999999999,118.41,,0.0,,,,2024-04-23
BINA TPS,Unit 2, ,250.0,5.17,5.49,118.91000000000003,115.75,,0.0,,,,2024-04-23
MAHAN TPP,,,1200.0,21.299999999999997,26.89,489.8999999999998,579.51,12.0,0.0,,,,2024-04-23
MAHAN TPP,Unit 1, ,600.0,10.6,13.32,243.79999999999993,264.44,,0.0,,,,2024-04-23
MAHAN TPP,Unit 2, ,600.0,10.7,13.57,246.09999999999988,315.07,,0.0,,,,2024-04-23
NIGRI TPP,,,1320.0,28.07,31.36,645.6100000000001,705.8600000000001,22.0,0.0,,,,2024-04-23
NIGRI TPP,Unit 1, ,660.0,14.3,15.63,328.90000000000015,350.61,,0.0,,,,2024-04-23
NIGRI TPP,Unit 2, ,660.0,13.77,15.73,316.71,355.25000000000006,,0.0,,,,2024-04-23
NIWARI TPP,,,90.0,1.86,1.5499999999999998,42.779999999999994,35.73,75.0,0.0,,,,2024-04-23
NIWARI TPP,Unit 1, ,45.0,0.93,0.72,21.389999999999997,16.54,,0.0,,,,2024-04-23
NIWARI TPP,Unit 2, ,45.0,0.93,0.83,21.389999999999997,19.189999999999998,,0.0,,,,2024-04-23
SASAN UMTPP,,,3960.0,91.99000000000001,95.97,2115.7700000000004,2159.95,2.0,0.0,,,,2024-04-23
SASAN UMTPP,Unit 1, ,660.0,15.33,16.11,352.59,370.6699999999999,,0.0,,,,2024-04-23
SASAN UMTPP,Unit 2, ,660.0,15.33,16.21,352.59,349.59999999999997,,0.0,,,,2024-04-23
SASAN UMTPP,Unit 3, ,660.0,15.33,15.68,352.59,356.95000000000005,,0.0,,,,2024-04-23
SASAN UMTPP,Unit 4, ,660.0,15.3,15.79,351.90000000000015,365.99000000000007,,0.0,,,,2024-04-23
SASAN UMTPP,Unit 5, ,660.0,15.23,16.27,350.2900000000001,356.21000000000004,,0.0,,,,2024-04-23
SASAN UMTPP,Unit 6, ,660.0,15.47,15.91,355.8100000000002,360.53,,0.0,,,,2024-04-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-23
GADARWARA TPP,,,1600.0,35.4,26.89,814.1999999999997,629.4600000000002,25.0,800.0,,,,2024-04-23
GADARWARA TPP,Unit 1, ,800.0,17.7,14.29,407.09999999999985,347.5000000000001,,0.0,,,,2024-04-23
GADARWARA TPP,Unit 2,*,800.0,17.7,12.6,407.09999999999985,281.96000000000004,,800.0,45404.774305555555,23/04/2024 00:56:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-23
KHARGONE STPP,,,1320.0,25.17,24.67,578.9099999999999,492.98,37.0,0.0,,,,2024-04-23
KHARGONE STPP,Unit 1, ,660.0,13.7,12.3,315.09999999999985,220.41000000000005,,0.0,,,,2024-04-23
KHARGONE STPP,Unit 2, ,660.0,11.47,12.37,263.81,272.57,,0.0,,,,2024-04-23
SEIONI TPP,,,600.0,13.13,11.41,301.98999999999995,266.68,5.0,0.0,,,,2024-04-23
SEIONI TPP,Unit 1, ,600.0,13.13,11.41,301.98999999999995,266.68,,0.0,,,,2024-04-23
VINDHYACHAL STPS,,,4760.0,111.27,101.92000000000002,2559.21,2527.21,12.0,0.0,,,,2024-04-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.37,112.01000000000003,105.47000000000001,,0.0,,,,2024-04-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.54,113.39000000000007,111.27000000000001,,0.0,,,,2024-04-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.47,113.39000000000007,110.05,,0.0,,,,2024-04-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.27,113.39000000000007,106.28,,0.0,,,,2024-04-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.59,113.39000000000007,110.39000000000001,,0.0,,,,2024-04-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.78,113.39000000000007,116.28000000000002,,0.0,,,,2024-04-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.91,267.48999999999995,264.56000000000006,,0.0,,,,2024-04-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.13,271.4000000000001,266.93,,0.0,,,,2024-04-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.11,269.0999999999999,267.51,,0.0,,,,2024-04-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.04,269.78999999999996,266.03000000000003,,0.0,,,,2024-04-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.62,267.48999999999995,270.53,,0.0,,,,2024-04-23
VINDHYACHAL STPS,Unit 12,*,500.0,11.63,8.12,267.48999999999995,266.28999999999996,,0.0,45405.350694444445,23/04/2024 14:40:00,FUEL OIL PROBLEM,2024-04-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.97,267.48999999999995,265.61999999999995,,0.0,,,,2024-04-23
INDIRA SAGAR  HPS,,,1000.0,3.7,8.95,85.10000000000004,92.20000000000002,,125.0,,,,2024-04-23
OMKARESHWAR  HPS,,,520.0,1.87,4.68,43.01,47.440000000000005,,65.0,,,,2024-04-23
BHUSAWAL TPS,,,1210.0,32.53,15.129999999999999,748.1900000000002,484.2,23.0,500.0,,,,2024-04-23
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.68,61.410000000000025,82.14999999999999,,0.0,,,,2024-04-23
BHUSAWAL TPS,Unit 4,S,500.0,10.1,0.0,232.29999999999993,188.72,,500.0,45400.93958333333,,REHEATER TUBE LEAKAGE,2024-04-23
BHUSAWAL TPS,Unit 5, ,500.0,10.83,11.45,249.09000000000015,213.32999999999998,,0.0,,,,2024-04-23
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,205.3900000000001,0.0,,0.0,,,unit not yet commissioned,2024-04-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,56.75,1326.41,1170.33,14.0,0.0,,,,2024-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.2,89.70000000000002,73.0,,0.0,,,,2024-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.89,89.01000000000002,74.58000000000001,,0.0,,,,2024-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.55,208.6099999999999,172.29000000000002,,0.0,,,,2024-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.57,215.51000000000005,192.31999999999996,,0.0,,,,2024-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.07,205.3900000000001,197.29,,0.0,,,,2024-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.63,259.9000000000001,197.70999999999998,,0.0,,,,2024-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.84,258.2899999999999,263.14,,0.0,,,,2024-04-23
KHAPARKHEDA TPS,,,1340.0,24.38,17.14,560.7399999999998,604.71,7.0,500.0,,,,2024-04-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.93,82.10999999999996,86.37,,0.0,,,,2024-04-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.54,82.10999999999996,97.50000000000001,,0.0,,,,2024-04-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.2,82.10999999999996,91.43999999999998,,0.0,,,,2024-04-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.47,68.30999999999999,92.75999999999998,,0.0,,,,2024-04-23
KHAPARKHEDA TPS,Unit 5,S,500.0,10.7,0.0,246.09999999999988,236.64,,500.0,45404.30972222222,24/04/2024,WATER WALL TUBE LEAKAGE,2024-04-23
KORADI TPS,,,2190.0,38.46000000000001,39.03,884.5799999999999,922.1700000000001,16.0,660.0,,,,2024-04-23
KORADI TPS,Unit 6, ,210.0,3.9,4.51,89.70000000000002,81.13000000000002,,0.0,,,,2024-04-23
KORADI TPS,Unit 8, ,660.0,11.63,14.55,267.48999999999995,321.45,,0.0,,,,2024-04-23
KORADI TPS,Unit 9, ,660.0,11.63,14.62,267.48999999999995,319.68000000000006,,0.0,,,,2024-04-23
KORADI TPS,Unit 10,*,660.0,11.3,5.35,259.9000000000001,199.91,,660.0,45403.96805555555,23/04/2024 13:00:00,MAIN STEAM LINE PROBLEM,2024-04-23
NASIK TPS,,,630.0,9.3,11.53,213.89999999999998,238.91000000000003,8.0,0.0,,,,2024-04-23
NASIK TPS,Unit 3, ,210.0,3.0,4.06,69.0,70.94,,0.0,,,,2024-04-23
NASIK TPS,Unit 4, ,210.0,3.0,3.82,69.0,86.77000000000001,,0.0,,,,2024-04-23
NASIK TPS,Unit 5, ,210.0,3.3,3.65,75.89999999999996,81.2,,0.0,,,,2024-04-23
PARAS TPS,,,500.0,10.77,10.52,247.70999999999995,238.84000000000003,18.0,0.0,,,,2024-04-23
PARAS TPS,Unit 3, ,250.0,5.47,5.13,125.80999999999999,112.61,,0.0,,,,2024-04-23
PARAS TPS,Unit 4, ,250.0,5.3,5.39,121.89999999999996,126.23000000000002,,0.0,,,,2024-04-23
PARLI TPS,,,750.0,12.31,10.76,283.13000000000005,302.08,17.0,250.0,,,,2024-04-23
PARLI TPS,Unit 6, ,250.0,4.17,4.92,95.91000000000003,101.03,,0.0,,,,2024-04-23
PARLI TPS,Unit 7, ,250.0,4.17,4.99,95.91000000000003,102.89999999999999,,0.0,,,,2024-04-23
PARLI TPS,Unit 8,S,250.0,3.97,0.85,91.30999999999999,98.14999999999998,,250.0,45405.17361111111,,SUPER HEATER TUBE LEAKAGE,2024-04-23
URAN CCPP,,,672.0,5.4,8.94,124.19999999999996,169.51999999999998,,228.0,,,,2024-04-23
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,3.909999999999999,0.0,,80.0,,,,2024-04-23
GHATGHAR  PSS  HPS,,,250.0,1.17,0.02,26.91000000000001,5.889999999999999,,0.0,,,,2024-04-23
KOYNA DPH  HPS,,,36.0,0.37,0.76,8.51,18.680000000000007,,0.0,,,,2024-04-23
KOYNA-I&II HPS,,,600.0,4.33,2.93,99.58999999999997,66.93,,0.0,,,,2024-04-23
KOYNA-III  HPS,,,320.0,2.6,1.76,59.80000000000002,32.96,,0.0,,,,2024-04-23
KOYNA-IV  HPS,,,1000.0,8.3,3.8400000000000003,190.90000000000006,81.84,,0.0,,,,2024-04-23
PENCH HPS,,,160.0,0.33,0.36,7.590000000000001,13.029999999999998,,0.0,,,,2024-04-23
TILLARI HPS,,,60.0,0.37,0.01,8.51,1.7000000000000002,,0.0,,,,2024-04-23
VAITARNA HPS,,,60.0,0.73,0.83,16.790000000000006,19.059999999999995,,0.0,,,,2024-04-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,62.44,1621.04,1533.7399999999996,11.0,1980.0,,,,2024-04-23
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,14.77,11.57,339.71,309.36999999999995,,660.0,45405.84375,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-04-23
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,13.67,11.75,314.40999999999997,314.81999999999994,,660.0,45405.84375,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-04-23
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,14.8,12.03,340.40000000000015,272.84999999999997,,660.0,45405.84375,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-04-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,13.44,312.1099999999999,315.11,,0.0,,,,2024-04-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,13.65,314.40999999999997,321.59,,0.0,,,,2024-04-23
AMRAVATI TPS,,,1350.0,29.070000000000004,31.64,668.6099999999999,702.3899999999999,10.0,0.0,,,,2024-04-23
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.93,127.19000000000001,112.41000000000003,,0.0,,,,2024-04-23
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.44,139.60999999999993,147.19999999999996,,0.0,,,,2024-04-23
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.46,139.60999999999993,148.01000000000002,,0.0,,,,2024-04-23
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.42,127.19000000000001,147.4,,0.0,,,,2024-04-23
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.39,135.01000000000005,147.36999999999995,,0.0,,,,2024-04-23
BELA TPS,,,270.0,4.5,5.67,103.5,122.55000000000001,27.0,0.0,,,,2024-04-23
BELA TPS,Unit 1, ,270.0,4.5,5.67,103.5,122.55000000000001,,0.0,,,,2024-04-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-23
DAHANU TPS,,,500.0,10.8,5.74,248.39999999999998,221.42000000000002,29.0,250.0,,,,2024-04-23
DAHANU TPS,Unit 1,S,250.0,5.33,0.24,122.58999999999997,111.68000000000002,,250.0,45405.04861111111,25/04/2024,BOILER MISC. PROBLEM,2024-04-23
DAHANU TPS,Unit 2, ,250.0,5.47,5.5,125.80999999999999,109.74000000000001,,0.0,,,,2024-04-23
DHARIWAL TPP,,,600.0,12.870000000000001,13.35,296.01,314.04,19.0,0.0,,,,2024-04-23
DHARIWAL TPP,Unit 1, ,300.0,6.2,6.85,142.60000000000002,159.59,,0.0,,,,2024-04-23
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.5,153.40999999999997,154.45000000000002,,0.0,,,,2024-04-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-23
GMR WARORA TPS,,,600.0,12.73,13.68,292.79,308.42,16.0,0.0,,,,2024-04-23
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.81,149.5,150.62000000000003,,0.0,,,,2024-04-23
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.87,143.29000000000002,157.79999999999998,,0.0,,,,2024-04-23
JSW RATNAGIRI TPP,,,300.0,6.37,7.29,146.51000000000005,125.10000000000001,0.0,0.0,,,,2024-04-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,7.29,146.51000000000005,125.10000000000001,,0.0,,,,2024-04-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-23
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-23
SHIRPUR TPP,,,300.0,1.66,6.02,38.179999999999986,105.83000000000001,39.0,0.0,,,,2024-04-23
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.87,19.089999999999993,62.10000000000001,,0.0,,,,2024-04-23
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.15,19.089999999999993,43.73,,0.0,,,,2024-04-23
TROMBAY TPS,,,750.0,13.16,13.2,302.6800000000002,289.99,0.0,0.0,,,,2024-04-23
TROMBAY TPS,Unit 5, ,500.0,8.93,8.69,205.3900000000001,190.08,,0.0,,,,2024-04-23
TROMBAY TPS,Unit 8, ,250.0,4.23,4.51,97.29000000000006,99.91,,0.0,,,,2024-04-23
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.819999999999999,240.57999999999998,251.94,36.0,0.0,,,,2024-04-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.8,62.789999999999964,63.75,,0.0,,,,2024-04-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.75,59.80000000000002,62.529999999999994,,0.0,,,,2024-04-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.76,59.80000000000002,64.63,,0.0,,,,2024-04-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.51,58.19000000000001,61.03000000000001,,0.0,,,,2024-04-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-23
TROMBAY CCPP,,,180.0,2.5300000000000002,4.12,58.19000000000001,91.97999999999999,,0.0,,,,2024-04-23
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.21,4.600000000000001,5.3100000000000005,,0.0,,,,2024-04-23
BHIRA   HPS,,,150.0,1.33,1.9100000000000001,30.589999999999982,32.84000000000001,,25.0,,,,2024-04-23
BHIRA PSS  HPS,,,150.0,1.33,2.56,30.589999999999982,36.83,,0.0,,,,2024-04-23
BHIVPURI  HPS,,,75.0,1.17,1.13,26.91000000000001,27.08,,0.0,,,,2024-04-23
KHOPOLI  HPS,,,72.0,0.8,0.98,18.400000000000006,19.15,,48.0,,,,2024-04-23
MAUDA TPS,,,2320.0,49.67,31.92,1142.41,998.23,12.0,660.0,,,,2024-04-23
MAUDA TPS,Unit 1, ,500.0,10.57,9.27,243.1099999999999,234.46,,0.0,,,,2024-04-23
MAUDA TPS,Unit 2, ,500.0,10.9,9.57,250.7000000000001,235.99,,0.0,,,,2024-04-23
MAUDA TPS,Unit 3,S,660.0,14.6,0.0,335.80000000000007,222.9,,660.0,45402.89375,,SUPER HEATER TUBE LEAKAGE,2024-04-23
MAUDA TPS,Unit 4, ,660.0,13.6,13.08,312.8,304.88,,0.0,,,,2024-04-23
SOLAPUR STPS,,,1320.0,24.3,19.84,558.9000000000001,479.3700000000001,34.0,0.0,,,,2024-04-23
SOLAPUR STPS,Unit 1, ,660.0,12.47,9.91,286.81000000000006,232.81000000000006,,0.0,,,,2024-04-23
SOLAPUR STPS,Unit 2, ,660.0,11.83,9.93,272.0900000000001,246.56000000000003,,0.0,,,,2024-04-23
RATNAGIRI CCPP,,,1967.08,4.090000000000001,12.23,94.07000000000001,73.86,,1066.0,,,,2024-04-23
TARAPUR,,,1400.0,25.47,25.97,585.81,595.52,,320.0,,,,2024-04-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-23
TARAPUR,Unit 3, ,540.0,12.2,12.89,280.5999999999999,295.01000000000005,,0.0,,,,2024-04-23
TARAPUR,Unit 4, ,540.0,13.27,13.08,305.21000000000004,300.50999999999993,,0.0,,,,2024-04-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,29.509999999999998,823.4000000000001,765.75,2.0,800.0,,,,2024-04-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,10.83,259.9000000000001,219.41000000000003,,0.0,,,,2024-04-23
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.3,8.96,259.9000000000001,276.94,,800.0,45405.646527777775,24/04/2024,WATER WALL TUBE LEAKAGE,2024-04-23
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,13.2,9.72,303.59999999999985,269.40000000000003,,0.0,45404.88333333333,23/04/2024 02:33:00,ELECTRICAL FAULT,2024-04-23
