name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.4,102.71999999999996,96.74,,0.0,,,,2019-05-11
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.57,102.71999999999996,85.41,,0.0,,,,2019-05-11
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.61,106.71,101.08,,0.0,,,,2019-05-11
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.98,106.71,116.21,,0.0,,,,2019-05-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-11
GIPCL. GT IMP,,,0.0,0.61,0.55,23.710000000000004,22.35,,0.0,,,,2019-05-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-11
SUGEN CCPP,,,1147.5,17.0,20.04,699.0000000000002,845.12,,0.0,,,,2019-05-11
UNOSUGEN CCPP,,,382.5,0.0,6.82,0.0,53.02,,382.5,,,,2019-05-11
GANDHAR CCPP,,,657.3900000000001,3.52,0.0,167.71999999999997,89.72,,657.3900000000001,,,,2019-05-11
KAWAS CCPP,,,656.2,3.33,7.42,153.58999999999997,311.09,,328.1,,,,2019-05-11
KAKRAPARA,,,440.0,4.48,5.4,184.2799999999999,220.63,,220.0,,,,2019-05-11
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-11
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,184.2799999999999,220.63,,0.0,,,,2019-05-11
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
AMARKANTAK EXT TPS,,,210.0,4.19,5.06,171.08999999999997,206.39,8.0,0.0,,,,2019-05-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.06,171.08999999999997,206.39,,0.0,,,,2019-05-11
SANJAY GANDHI TPS,,,1340.0,24.59,18.4,1012.49,942.96,3.0,210.0,,,,2019-05-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.35,147.05000000000004,148.03,,0.0,,,,2019-05-11
SANJAY GANDHI TPS,Unit 2,S,210.0,3.52,0.0,145.72000000000003,104.54,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-05-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.32,145.72000000000003,150.15,,0.0,,,,2019-05-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.35,133.53000000000003,149.92,,0.0,,,,2019-05-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.38,440.4699999999998,390.32,,0.0,,,,2019-05-11
SATPURA TPS,,,1330.0,23.900000000000002,15.35,983.8999999999997,793.7799999999999,3.0,460.0,,,,2019-05-11
SATPURA TPS,Unit 6, ,200.0,3.19,3.13,132.08999999999997,116.52,,0.0,,,,2019-05-11
SATPURA TPS,Unit 7, ,210.0,3.39,3.25,140.28999999999996,135.89,,0.0,,,,2019-05-11
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,140.28999999999996,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-11
SATPURA TPS,Unit 9, ,210.0,3.48,3.31,143.27999999999997,130.52,,0.0,,,,2019-05-11
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,207.66000000000003,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-11
SATPURA TPS,Unit 11, ,250.0,5.39,5.66,220.28999999999985,211.91,,0.0,,,,2019-05-11
SHREE SINGAJI TPP,,,2520.0,37.45,25.310000000000002,1547.95,1131.36,5.0,600.0,,,,2019-05-11
SHREE SINGAJI TPP,Unit 1,S,600.0,10.19,0.0,422.09,288.3,,600.0,43588.0,,BOILER MISC. PROBLEM,2019-05-11
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.52,422.09,370.53,,0.0,,,,2019-05-11
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,8.72,423.5300000000002,157.95,,0.0,,,,2019-05-11
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.07,280.23999999999995,314.58,,0.0,,,,2019-05-11
BANSAGAR-II HPS,,,30.0,0.06,0.22,2.6600000000000006,10.440000000000001,,15.0,,,,2019-05-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-11
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.07,32.149999999999984,128.18,,105.0,,,,2019-05-11
BARGI  HPS,,,90.0,0.39,0.3,25.290000000000006,15.1,,45.0,,,,2019-05-11
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,6.760000000000002,0.0,,115.0,,,,2019-05-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-11
ANUPPUR TPP,,,1200.0,21.39,13.98,884.2900000000004,850.2,4.0,600.0,,,,2019-05-11
ANUPPUR TPP,Unit 1, ,600.0,11.16,13.98,460.7600000000003,443.73,,0.0,,,,2019-05-11
ANUPPUR TPP,Unit 2,S,600.0,10.23,0.0,423.5300000000002,406.47,,600.0,43595.52777777778,13/05/2019,AIR PREHEATERS PROBLEM,2019-05-11
BINA TPS,,,500.0,7.87,7.94,325.57000000000005,319.12,28.0,0.0,,,,2019-05-11
BINA TPS,Unit 1, ,250.0,4.03,3.97,166.33,158.99,,0.0,,,,2019-05-11
BINA TPS,Unit 2, ,250.0,3.84,3.97,159.24000000000004,160.13,,0.0,,,,2019-05-11
MAHAN TPP,,,1200.0,10.96,14.11,450.5599999999998,699.78,,0.0,,,,2019-05-11
MAHAN TPP,Unit 1, ,600.0,5.48,7.12,225.2799999999999,336.93,,0.0,,,,2019-05-11
MAHAN TPP,Unit 2, ,600.0,5.48,6.99,225.2799999999999,362.85,,0.0,,,,2019-05-11
NIGRI TPP,,,1320.0,19.77,21.009999999999998,818.4699999999998,886.05,,0.0,,,,2019-05-11
NIGRI TPP,Unit 1, ,660.0,10.19,10.35,422.09,434.48,,0.0,,,,2019-05-11
NIGRI TPP,Unit 2, ,660.0,9.58,10.66,396.3799999999998,451.57,,0.0,,,,2019-05-11
NIWARI TPP,,,45.0,0.0,0.91,0.0,18.27,,0.0,,,,2019-05-11
NIWARI TPP,Unit 1, ,45.0,0.0,0.91,0.0,18.27,,0.0,,,,2019-05-11
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
SASAN UMTPP,,,3960.0,87.88,95.06,3601.68,3812.04,,0.0,,,,2019-05-11
SASAN UMTPP,Unit 1, ,660.0,14.23,15.93,583.5300000000002,635.54,,0.0,,,,2019-05-11
SASAN UMTPP,Unit 2, ,660.0,15.13,15.95,619.43,632.46,,0.0,,,,2019-05-11
SASAN UMTPP,Unit 3, ,660.0,14.23,15.02,584.5300000000002,619.02,,0.0,,,,2019-05-11
SASAN UMTPP,Unit 4, ,660.0,14.26,16.0,583.8599999999999,660.33,,0.0,,,,2019-05-11
SASAN UMTPP,Unit 5, ,660.0,14.9,16.3,610.8999999999997,606.65,,0.0,,,,2019-05-11
SASAN UMTPP,Unit 6, ,660.0,15.13,15.86,619.43,658.04,,0.0,,,,2019-05-11
SEIONI TPP,,,600.0,8.77,8.96,362.4699999999998,340.36,2.0,0.0,,,,2019-05-11
SEIONI TPP,Unit 1, ,600.0,8.77,8.96,362.4699999999998,340.36,,0.0,,,,2019-05-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
GADARWARA TPP,,,800.0,5.74,0.0,236.1400000000001,91.56,,800.0,,,,2019-05-11
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,236.1400000000001,91.56,,800.0,43588.84305555555,,NON STABLISED UNIT,2019-05-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
VINDHYACHAL STPS,,,4760.0,94.33999999999999,107.10000000000001,3899.74,4300.870000000001,13.0,210.0,,,,2019-05-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.98,177.1899999999999,198.08,,0.0,,,,2019-05-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.92,177.1899999999999,193.85,,0.0,,,,2019-05-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,5.01,68.19,147.39,,0.0,,,,2019-05-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.94,179.28999999999985,192.72,,0.0,,,,2019-05-11
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.12,179.28999999999985,194.28,,0.0,,,,2019-05-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.59,464.5199999999999,429.3,,0.0,,,,2019-05-11
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.95,401.91,484.46,,0.0,,,,2019-05-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.61,403.2399999999997,458.92,,0.0,,,,2019-05-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.77,447.34,448.17,,0.0,,,,2019-05-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.56,455.10000000000025,444.74,,0.0,,,,2019-05-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.98,399.1400000000001,487.36,,0.0,,,,2019-05-11
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.67,406.34,448.62,,0.0,,,,2019-05-11
INDIRA SAGAR  HPS,,,1000.0,2.39,3.64,125.29,109.95,,250.0,,,,2019-05-11
OMKARESHWAR  HPS,,,520.0,1.35,1.6100000000000003,65.85000000000001,56.489999999999995,,65.0,,,,2019-05-11
BHUSAWAL TPS,,,1210.0,24.409999999999997,11.34,1001.51,839.2,15.0,710.0,,,,2019-05-11
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,165.33,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-11
BHUSAWAL TPS,Unit 4,S,500.0,10.19,0.0,418.09,401.19,,500.0,43595.86875,,WATER WALL TUBE LEAKAGE,2019-05-11
BHUSAWAL TPS,Unit 5, ,500.0,10.19,11.34,418.09,438.01,,0.0,,,,2019-05-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,62.03000000000001,2081.959999999999,2080.28,16.0,0.0,,,,2019-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.61,133.53000000000003,166.22,,0.0,,,,2019-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.28,121.33999999999997,172.09,,0.0,,,,2019-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,9.81,370.34,334.44,,0.0,,,,2019-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.56,362.4699999999998,125.73,,0.0,,,,2019-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.92,362.4699999999998,416.21,,0.0,,,,2019-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.46,369.34,438.0,,0.0,,,,2019-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,11.39,362.4699999999998,427.59,,0.0,,,,2019-05-11
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,26.04,862.3399999999999,980.76,6.0,0.0,,,,2019-05-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,2.99,133.53000000000003,108.68,,0.0,,,,2019-05-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.32,116.57000000000005,133.38,,0.0,,,,2019-05-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.98,133.53000000000003,147.05,,0.0,,,,2019-05-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,4.07,116.24000000000004,161.94,,0.0,,,,2019-05-11
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.68,362.4699999999998,429.71,,0.0,,,,2019-05-11
KORADI TPS,,,2400.0,24.73,24.509999999999998,1013.03,1132.78,4.0,1080.0,,,,2019-05-11
KORADI TPS,Unit 6,S,210.0,1.48,0.0,60.279999999999966,117.11,,210.0,43588.79722222222,,RSD/LOW SCHEDULE,2019-05-11
KORADI TPS,Unit 7,L,210.0,1.48,0.0,60.279999999999966,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-11
KORADI TPS,Unit 8, ,660.0,7.48,11.86,307.2800000000001,336.96,,0.0,,,,2019-05-11
KORADI TPS,Unit 9,*,660.0,7.45,0.69,304.9499999999999,260.51,,660.0,43594.194444444445,11/05/2019 20:30:00,RSD/LOW SCHEDULE,2019-05-11
KORADI TPS,Unit 10, ,660.0,6.84,11.96,280.23999999999995,418.2,,0.0,,,,2019-05-11
NASIK TPS,,,630.0,8.94,8.95,369.34,343.38,7.0,210.0,,,,2019-05-11
NASIK TPS,Unit 3,L,210.0,3.0,0.0,124.0,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-11
NASIK TPS,Unit 4, ,210.0,3.0,4.57,124.0,151.87,,0.0,,,,2019-05-11
NASIK TPS,Unit 5, ,210.0,2.94,4.38,121.33999999999997,165.42,,0.0,,,,2019-05-11
PARAS TPS,,,500.0,9.84,12.04,406.24,471.12,8.0,0.0,,,,2019-05-11
PARAS TPS,Unit 3, ,250.0,4.97,6.09,205.67,236.98,,0.0,,,,2019-05-11
PARAS TPS,Unit 4, ,250.0,4.87,5.95,200.57000000000005,234.14,,0.0,,,,2019-05-11
PARLI TPS,,,1170.0,11.43,0.0,473.7300000000001,156.16,22.0,1170.0,,,,2019-05-11
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-11
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-11
PARLI TPS,Unit 6,L,250.0,3.81,0.0,157.91000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-11
PARLI TPS,Unit 7,L,250.0,3.81,0.0,157.91000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-11
PARLI TPS,Unit 8,S,250.0,3.81,0.0,157.91000000000003,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-11
URAN CCPP,,,672.0,8.09,6.83,329.99,268.69,,336.0,,,,2019-05-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,6.090000000000004,7.92,,40.0,,,,2019-05-11
GHATGHAR  PSS  HPS,,,250.0,1.16,1.34,47.75999999999996,10.540000000000001,,0.0,,,,2019-05-11
KOYNA DPH  HPS,,,36.0,0.45,0.66,14.949999999999992,33.19,,0.0,,,,2019-05-11
KOYNA-I&II HPS,,,600.0,2.48,8.1,138.27999999999997,249.69,,0.0,,,,2019-05-11
KOYNA-III  HPS,,,320.0,1.68,6.8,91.48000000000008,158.99,,0.0,,,,2019-05-11
KOYNA-IV  HPS,,,1000.0,5.58,22.25,310.3799999999999,477.23,,250.0,,,,2019-05-11
PENCH  HPS,,,160.0,0.48,0.35,25.280000000000005,9.72,,80.0,,,,2019-05-11
TILLARI  HPS,,,60.0,0.16,0.3,11.760000000000002,15.96,,0.0,,,,2019-05-11
VAITARNA  HPS,,,60.0,0.65,0.76,29.149999999999984,36.67,,0.0,,,,2019-05-11
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,625.75,321.09,52.0,1350.0,,,,2019-05-11
AMARAVATI TPS,Unit 1,L,270.0,3.03,0.0,124.33000000000001,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-11
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,129.42999999999995,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-11
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,124.33000000000001,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-11
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,124.33000000000001,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-11
AMARAVATI TPS,Unit 5,L,270.0,3.03,0.0,123.33000000000001,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-11
BUTIBORI TPP,,,600.0,8.78,0.0,362.5799999999997,0.0,5.0,600.0,,,,2019-05-11
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,181.28999999999985,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-11
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,181.28999999999985,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-11
DAHANU TPS,,,500.0,10.84,9.65,444.24,410.76,43.0,0.0,,,,2019-05-11
DAHANU TPS,Unit 1, ,250.0,5.58,4.86,228.38000000000014,210.77,,0.0,,,,2019-05-11
DAHANU TPS,Unit 2, ,250.0,5.26,4.79,215.8599999999999,199.99,,0.0,,,,2019-05-11
DHARIWAL TPP,,,600.0,6.03,6.56,247.33,400.67999999999995,49.0,300.0,,,,2019-05-11
DHARIWAL TPP,Unit 1,*,300.0,0.0,0.1,0.0,143.34,,300.0,43586.0,11/05/2019 22:45:36,NO Power purchase agreement,2019-05-11
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.46,247.33,257.34,,0.0,,,,2019-05-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-11
GMR WARORA TPS,,,600.0,12.129999999999999,13.83,499.42999999999995,506.64,0.0,0.0,,,,2019-05-11
GMR WARORA TPS,Unit 1, ,300.0,5.87,6.97,242.57000000000005,254.93,,0.0,,,,2019-05-11
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.86,256.8599999999999,251.71,,0.0,,,,2019-05-11
JSW RATNAGIRI TPP,,,1200.0,23.48,25.599999999999998,970.2800000000002,921.62,,0.0,,,,2019-05-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.18,242.57000000000005,273.34,,0.0,,,,2019-05-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,5.26,242.57000000000005,222.54,,0.0,,,,2019-05-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.53,242.57000000000005,228.08,,0.0,,,,2019-05-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.63,242.57000000000005,197.66,,0.0,,,,2019-05-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
TIRORA TPS,,,3300.0,64.16,76.36,2652.7599999999998,2889.82,12.0,0.0,,,,2019-05-11
TIRORA TPS,Unit 1, ,660.0,12.87,14.95,531.57,596.98,,0.0,,,,2019-05-11
TIRORA TPS,Unit 2, ,660.0,12.71,15.18,526.8099999999998,568.64,,0.0,,,,2019-05-11
TIRORA TPS,Unit 3, ,660.0,12.87,15.18,531.57,622.42,,0.0,,,,2019-05-11
TIRORA TPS,Unit 4, ,660.0,12.71,15.35,525.8099999999998,545.82,,0.0,,,,2019-05-11
TIRORA TPS,Unit 5, ,660.0,13.0,15.7,537.0,555.96,,0.0,,,,2019-05-11
TROMBAY TPS,,,1250.0,13.649999999999999,13.33,561.1499999999997,571.85,,500.0,,,,2019-05-11
TROMBAY TPS,Unit 5, ,500.0,8.52,8.42,351.7199999999998,364.81,,0.0,,,,2019-05-11
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-11
TROMBAY TPS,Unit 8, ,250.0,5.13,4.91,209.42999999999995,207.04,,0.0,,,,2019-05-11
WARDHA WARORA TPP,,,540.0,2.87,0.0,116.57000000000005,0.0,8.0,540.0,,,,2019-05-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-11
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-11
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,93.19000000000007,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-11
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,23.37999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-11
TROMBAY CCPP,,,180.0,3.42,4.27,141.6200000000001,174.05,,0.0,,,,2019-05-11
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.25,1.6600000000000006,2.66,,0.0,,,,2019-05-11
BHIRA   HPS,,,150.0,1.13,0.12,46.43000000000003,25.55,,0.0,,,,2019-05-11
BHIRA PSS  HPS,,,150.0,1.1,1.49,46.100000000000016,49.78,,0.0,,,,2019-05-11
BHIVPURI  HPS,,,75.0,0.97,1.13,40.66999999999999,43.81,,0.0,,,,2019-05-11
KHOPOLI  HPS,,,72.0,0.81,0.9,33.91,31.93,,0.0,,,,2019-05-11
MAUDA TPS,,,2320.0,44.0,32.25,1821.0,1521.97,17.0,500.0,,,,2019-05-11
MAUDA TPS,Unit 1, ,500.0,8.84,8.86,365.2399999999997,323.3,,0.0,,,,2019-05-11
MAUDA TPS,Unit 2,S,500.0,9.13,0.0,378.42999999999995,326.23,,500.0,43595.833333333336,,WATER WALL TUBE LEAKAGE,2019-05-11
MAUDA TPS,Unit 3, ,660.0,13.35,11.6,551.8500000000003,407.73,,0.0,,,,2019-05-11
MAUDA TPS,Unit 4, ,660.0,12.68,11.79,525.48,464.71,,0.0,,,,2019-05-11
SOLAPUR,,,1320.0,16.35,0.0,673.8500000000003,0.0,23.0,1320.0,,,,2019-05-11
SOLAPUR,Unit 1,L,660.0,11.61,0.0,479.71000000000015,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-11
SOLAPUR,Unit 2,L,660.0,4.74,0.0,194.1400000000001,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-11
RATNAGIRI CCPP,,,1967.08,12.499999999999998,11.86,509.50000000000006,486.9,,1303.54,,,,2019-05-11
TARAPUR,,,1400.0,28.12,33.879999999999995,1153.3200000000002,1344.13,,0.0,,,,2019-05-11
TARAPUR,Unit 1, ,160.0,3.06,3.84,125.66000000000003,127.45,,0.0,,,,2019-05-11
TARAPUR,Unit 2, ,160.0,3.06,3.84,125.66000000000003,154.19,,0.0,,,,2019-05-11
TARAPUR,Unit 3, ,540.0,11.0,13.16,451.0,536.0,,0.0,,,,2019-05-11
TARAPUR,Unit 4, ,540.0,11.0,13.04,451.0,526.49,,0.0,,,,2019-05-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,29.490000000000002,1013.0600000000004,993.56,6.0,0.0,,,,2019-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,14.44,506.5300000000002,482.47,,0.0,,,,2019-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,15.05,506.5300000000002,511.09,,0.0,,,,2019-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,32.69,1421.73,1401.95,15.0,210.0,,,,2019-05-11
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.97,1.57,163.67,159.53,,210.0,43596.375,,WATER WALL TUBE LEAKAGE,2019-05-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.02,169.09999999999994,159.73,,0.0,,,,2019-05-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.21,170.42999999999995,166.24,,0.0,,,,2019-05-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.17,170.42999999999995,167.12,,0.0,,,,2019-05-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.37,163.67,162.27,,0.0,,,,2019-05-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.21,163.67,166.55,,0.0,,,,2019-05-11
