name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHANDRAPURA(DVC) TPS,3,,130.00,1.57,0.00,223.85,211.82,,,,,,2017-09-05
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.20,740.50,829.35,,,,,,2017-09-05
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.06,743.50,810.14,,,,,,2017-09-05
KODARMA TPP,1,,500.00,7.33,8.98,1160.65,636.59,,,,,,2017-09-05
KODARMA TPP,2,,500.00,7.36,9.15,1162.80,1517.06,,,,,,2017-09-05
PATRATU TPS,,,455.00,4.47,0.00,699.35,0.00,3,,,,,2017-09-05
PATRATU TPS,4,,40.00,0.50,0.00,80.50,0.00,,,,,,2017-09-05
PATRATU TPS,6,,90.00,1.40,0.00,215.00,0.00,,,,,,2017-09-05
PATRATU TPS,7,,105.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
PATRATU TPS,9,,110.00,1.27,0.00,199.35,0.00,,,,,,2017-09-05
PATRATU TPS,10,,110.00,1.30,0.00,204.50,0.00,,,,,,2017-09-05
MAITHON  HPS.,,,63.20,0.70,0.12,56.50,73.61,,,,,,2017-09-05
PANCHET  HPS.,,,80.00,0.90,0.62,66.50,80.42,,,,,,2017-09-05
IB VALLEY TPS,1,,210.00,4.50,4.48,618.50,679.94,,,,,,2017-09-05
IB VALLEY TPS,2,P,210.00,4.54,0.00,558.54,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-05
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
BALIMELA  HPS.,,,510.00,4.20,6.61,688.00,983.18,,,,,,2017-09-05
CHIPLIMA HPS,,,72.00,1.07,0.00,130.35,86.63,,,,,,2017-09-05
HIRAKUD HPS,,,275.50,3.83,4.48,307.15,302.43,,,,,,2017-09-05
MACHKUND  HPS,,,114.75,1.43,1.73,204.15,230.98,,,,,,2017-09-05
RENGALI  HPS.,,,250.00,4.80,3.63,357.00,461.51,,,,,,2017-09-05
UPPER  INDRAVATI  HPS.,,,600.00,9.20,8.38,1004.00,968.23,,,,,,2017-09-05
UPPER KOLAB  HPS.,,,320.00,3.43,2.46,441.15,384.27,,,,,,2017-09-05
DERANG TPP,1,,600.00,9.03,0.00,1427.15,342.83,,,,,,2017-09-05
DERANG TPP,2,,600.00,9.03,8.68,1427.15,925.19,,,,,,2017-09-05
ICCL IMP,,,0.00,0.80,0.61,127.00,135.80,,,,,,2017-09-05
ICCL IMP,2,,0.00,0.80,0.61,127.00,135.80,,,,,,2017-09-05
KAMALANGA TPS,1,,350.00,5.47,4.57,865.35,588.91,,,,,,2017-09-05
KAMALANGA TPS,2,,350.00,5.87,0.00,927.35,1022.93,,350.0,,,,2017-09-05
KAMALANGA TPS,3,,350.00,5.47,4.06,865.35,901.97,,,,,,2017-09-05
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
NALCO IMP,1,,0.00,0.70,0.75,108.50,133.11,,,,,,2017-09-05
STERLITE TPP,1,,600.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
STERLITE TPP,2,,600.00,8.23,1.13,1297.15,713.21,,,,,,2017-09-05
STERLITE TPP,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-05
STERLITE TPP,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-05
UTKAL TPP (IND BARATH),1,,350.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
TALCHER (OLD) TPS,1,,60.00,1.37,1.50,217.85,235.32,,,,,,2017-09-05
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,189.65,209.83,,,,,,2017-09-05
TALCHER (OLD) TPS,3,,60.00,0.00,1.46,203.00,204.35,,,,,,2017-09-05
TALCHER (OLD) TPS,4,,60.00,1.33,0.07,189.65,231.95,,,,,,2017-09-05
TALCHER (OLD) TPS,5,,110.00,2.63,2.58,324.15,407.98,,,,,,2017-09-05
TALCHER (OLD) TPS,6,,110.00,2.53,2.65,401.65,378.52,,,,,,2017-09-05
TALCHER STPS,1,,500.00,11.03,11.70,1743.15,1648.28,,,,,,2017-09-05
TALCHER STPS,2,,500.00,10.27,12.16,1621.35,1705.32,,,,,,2017-09-05
TALCHER STPS,3,,500.00,0.00,11.68,1430.00,1656.15,,,,,,2017-09-05
TALCHER STPS,4,,500.00,11.73,12.01,1324.65,1194.23,,,,,,2017-09-05
TALCHER STPS,5,,500.00,10.27,11.93,1621.35,1719.04,,,,,,2017-09-05
TALCHER STPS,6,,500.00,10.27,12.02,1621.35,1691.34,,,,,,2017-09-05
TEESTA-III HPS,,,1200.0,24.00,15.20,3150.00,2442.72,,,,,,2017-09-05
CHUZACHEN HPS,,,99.0,2.67,2.48,299.35,279.90,,,,,,2017-09-05
DIKCHU HPS,,,96.0,0.00,1.75,0.00,222.71,,,,,,2017-09-05
JORETHANG LOOP,,,96.0,2.50,2.36,278.50,222.91,,,,,,2017-09-05
TASHIDING,,,0.0,2.40,0.00,242.00,0.00,,,,,,2017-09-05
RANGIT HPS,,,60.0,1.43,1.46,176.15,178.03,,,,,,2017-09-05
TEESTA V HPS,,,510.0,11.10,12.66,1523.50,1648.40,,,,,,2017-09-05
BAKRESWAR TPS,1,,210.0,4.57,4.55,719.85,677.22,,,,,,2017-09-05
BAKRESWAR TPS,2,,210.0,4.10,4.52,647.50,698.78,,,,,,2017-09-05
BAKRESWAR TPS,3,,210.0,4.10,4.55,647.50,695.36,,,,,,2017-09-05
BAKRESWAR TPS,4,,210.0,4.37,4.36,597.85,573.81,,,,,,2017-09-05
BAKRESWAR TPS,5,,210.0,4.36,4.57,597.08,706.32,,,,,,2017-09-05
BANDEL TPS,1,L,60.0,0.47,0.00,75.35,118.14,,60.0,22/08/2017 22:06,,SUPER HEATER TUBE LEAKAGE,2017-09-05
BANDEL TPS,2,,60.0,0.43,1.03,70.15,113.16,,,,,,2017-09-05
BANDEL TPS,3,L,60.0,0.47,0.00,32.35,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-05
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-05
BANDEL TPS,5,,210.0,3.37,4.51,533.85,535.08,,,,,,2017-09-05
D.P.L. TPS,,,660.00,6.86,5.76,1085.30,1282.36,9,,,,,2017-09-05
D.P.L. TPS,6,,110.0,0.00,0.00,0.00,1.01,,,,,,2017-09-05
D.P.L. TPS,7,,300.0,3.43,0.00,544.15,781.99,,,,,,2017-09-05
D.P.L. TPS,8,,250.0,3.43,5.76,541.15,499.36,,,,,,2017-09-05
KOLAGHAT TPS,1,,210.0,2.10,2.97,331.50,363.57,,,,,,2017-09-05
KOLAGHAT TPS,2,,210.0,2.23,2.89,352.15,173.23,,,,,,2017-09-05
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-05
KOLAGHAT TPS,4,,210.0,2.87,3.44,453.35,561.42,,,,,,2017-09-05
KOLAGHAT TPS,5,,210.0,4.07,4.63,642.35,628.61,,,,,,2017-09-05
KOLAGHAT TPS,6,L,210.0,3.90,0.00,378.50,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-05
SAGARDIGHI TPS,1,,300.0,3.77,6.86,595.85,738.71,,,,,,2017-09-05
SAGARDIGHI TPS,2,,300.0,4.27,5.90,673.35,829.43,,,,,,2017-09-05
SAGARDIGHI TPS,3,S,500.0,4.67,0.00,735.35,717.71,,500.0,02/09/2017 23:53,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-05
SAGARDIGHI TPS,4,,500.0,2.87,7.29,453.35,569.12,,,,,,2017-09-05
SANTALDIH TPS,,,500.00,5.73,6.01,1640.65,1188.86,4,250.00,,,,2017-09-05
SANTALDIH TPS,5,L,250.00,5.73,0.00,762.65,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-05
SANTALDIH TPS,6,,250.00,0.00,6.01,878.00,893.82,,,,,,2017-09-05
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,89.35,64.35,,,,,,2017-09-05
PURULIA PSS  HPS.,,,900.00,3.33,3.73,516.65,395.77,,,,,,2017-09-05
RAMMAM  HPS.,,,50.00,1.20,0.00,122.00,35.15,,,,,,2017-09-05
BUDGE BUDGE TPS,1,,250.00,5.53,6.07,872.65,954.06,,,,,,2017-09-05
BUDGE BUDGE TPS,2,,250.00,5.30,5.85,839.50,937.37,,,,,,2017-09-05
BUDGE BUDGE TPS,3,,250.00,5.30,6.02,839.50,960.42,,,,,,2017-09-05
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-05
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-05
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-05
HALDIA TPP,1,,300.00,6.00,7.09,948.00,955.78,,,,,,2017-09-05
HALDIA TPP,2,,300.00,5.77,6.69,908.85,937.61,,,,,,2017-09-05
INDIA POWER TPP (HALDIA),1,,150.00,0.00,0.00,0.00,12.17,,,,,,2017-09-05
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
INDIA POWER TPP (HALDIA),1,,67.50,0.50,0.00,80.50,53.28,,,,,,2017-09-05
INDIA POWER TPP (HALDIA),2,,67.50,0.50,0.37,77.50,87.60,,,,,,2017-09-05
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-05
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-05
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-05
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-05
DURGAPUR STEEL TPS,1,,500.0,9.17,10.39,1447.85,1019.01,,,,,,2017-09-05
DURGAPUR STEEL TPS,2,,500.0,9.20,10.38,1215.00,1607.89,,,,,,2017-09-05
DURGAPUR TPS,,,210.00,0.93,0.00,147.65,365.40,58,,,,,2017-09-05
DURGAPUR TPS,4,,210.0,0.93,0.00,147.65,365.40,,,,,,2017-09-05
FARAKKA STPS,1,,200.0,3.90,4.63,480.50,522.03,,,,,,2017-09-05
FARAKKA STPS,2,,200.0,3.53,4.23,559.65,546.10,,,,,,2017-09-05
FARAKKA STPS,3,,200.0,3.90,4.51,480.50,478.17,,,,,,2017-09-05
FARAKKA STPS,4,,500.0,10.07,11.62,1590.35,1419.43,,,,,,2017-09-05
FARAKKA STPS,5,,500.0,9.17,11.23,1328.85,1097.83,,,,,,2017-09-05
FARAKKA STPS,6,,500.0,9.73,10.77,1538.65,1367.72,,,,,,2017-09-05
MEJIA TPS,1,,210.0,2.50,4.70,393.50,590.81,,,,,,2017-09-05
MEJIA TPS,2,,210.0,2.43,1.69,383.15,355.16,,,,,,2017-09-05
MEJIA TPS,3,,210.0,0.00,0.00,354.00,524.50,,,,,,2017-09-05
MEJIA TPS,4,,210.0,2.43,0.00,332.15,159.08,,,,,,2017-09-05
MEJIA TPS,5,,250.0,4.00,4.75,632.00,730.63,,,,,,2017-09-05
MEJIA TPS,6,,250.0,3.77,4.98,595.85,820.33,,,,,,2017-09-05
MEJIA TPS,7,,500.0,8.73,11.71,1240.65,1617.23,,,,,,2017-09-05
MEJIA TPS,8,,500.0,8.73,0.00,1380.65,970.61,,,,,,2017-09-05
RAGHUNATHPUR TPP,1,*,600.0,2.73,2.79,432.65,563.72,,600.0,31/08/2017 18:42,"05/09/201715.59.00",SUPER HEATER TUBE LEAKAGE,2017-09-05
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,432.65,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-05
TEESTA LOW DAM-III HPS,,,132.00,2.17,0.00,324.85,179.97,,,,,,2017-09-05
TEESTA LOW DAM-IV HPS,,,160.00,3.57,0.00,413.85,227.80,,,,,,2017-09-05
KAMENG HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2017-09-05
PARE,,,0.0,1.17,0.00,32.85,0.00,,,,,,2017-09-05
RANGANADI  HPS.,,,405.0,5.83,6.36,748.15,857.09,,,,,,2017-09-05
RANGANADI  HPS.,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-05
RANGANADI  HPS.,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-05
LAKWA GT,,,142.2,2.44,1.74,377.20,314.21,,,,,,2017-09-05
NAMRUP CCPP,,,181.25,0.92,0.86,142.60,125.09,,,,,,2017-09-05
KARBI LANGPI  HPS.,,,100.0,2.40,2.37,227.00,236.51,,,,,,2017-09-05
BONGAIGAON TPP,1,,250.00,4.40,4.91,694.00,128.75,,,,,,2017-09-05
BONGAIGAON TPP,2,,250.00,0.00,0.00,0.00,44.31,,,,,,2017-09-05
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-05
KATHALGURI CCPP,,,291.0,4.73,3.88,748.65,697.33,,,,,,2017-09-05
KOPILI  HPS.,,,225.0,5.03,3.98,494.15,559.60,,,,,,2017-09-05
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-09-05
LOKTAK  HPS.,,,105.0,2.33,2.54,253.65,394.20,,,,,,2017-09-05
KYRDEMKULAI  HPS.,,,60.0,0.57,0.61,53.85,55.83,,,,,,2017-09-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,2.03,284.35,344.25,,,,,,2017-09-05
NEW UMTRU HPS,,,40.0,0.20,0.00,15.00,41.95,,,,,,2017-09-05
UMIAM  HPS ST-I,,,36.0,0.57,0.66,38.85,47.47,,,,,,2017-09-05
UMIAM HPS ST-IV,,,60.0,0.93,1.43,77.65,95.21,,,,,,2017-09-05
KHONDONG  HPS.,,,50.0,0.67,1.13,121.35,143.96,,,,,,2017-09-05
TUIRIAL HPS,,,30.0,0.60,0.00,3.00,0.00,,,,,,2017-09-05
DOYANG  HPS.,,,75.0,1.67,1.75,125.35,153.39,,,,,,2017-09-05
BARAMURA GT,,,58.5,0.57,0.43,87.85,74.63,,,,,,2017-09-05
ROKHIA GT,,,111.0,1.05,0.85,168.25,194.53,,,,,,2017-09-05
AGARTALA GT,,,135.0,2.66,2.09,419.30,305.85,,,,,,2017-09-05
MONARCHAK CCPP,,,101.0,0.00,1.88,0.00,307.51,,,,,,2017-09-05
null,,,0.0,23.96,34.64,2487.80,3198.41,,,,,,2017-09-05
CHUKHA,,,0.0,5.23,7.90,240.15,974.16,,,,,,2017-09-05
KURICHU,,,0.0,1.10,2.22,155.50,219.11,,,,,,2017-09-05
TALA,,,0.0,17.63,24.52,2092.15,2005.14,,,,,,2017-09-05
