name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,11.26,1962.0,1737.42,,0.0,,,,2023-10-15
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,4.9,0.0,1217.5000000000014,1502.61,,800.0,45176.53680555556,18/10/2023,TURBINE BEARING PROBLEM,2023-10-15
Dr. N.TATA RAO TPS,,,1760.0,21.57,29.28,6878.549999999999,6333.7699999999995,1.0,0.0,,,,2023-10-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.42,790.2499999999993,664.58,,0.0,,,,2023-10-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.45,737.0,740.43,,0.0,,,,2023-10-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.49,789.0,762.35,,0.0,,,,2023-10-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,3.55,780.5499999999997,765.23,,0.0,,,,2023-10-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.6,842.5499999999997,771.37,,0.0,,,,2023-10-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.53,776.0500000000001,785.52,,0.0,,,,2023-10-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,8.24,1859.0,1844.29,,0.0,,,,2023-10-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.61,0.0,304.1500000000002,0.0,,0.0,,,unit not yet commissioned,2023-10-15
RAYALASEEMA TPS,,,1650.0,23.65,31.68,5196.749999999998,5592.77,2.0,0.0,,,,2023-10-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.03,3.98,651.4499999999996,754.39,,0.0,,,,2023-10-15
RAYALASEEMA TPS,Unit 2, ,210.0,3.03,4.02,648.4499999999996,733.24,,0.0,,,,2023-10-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.62,753.4500000000003,743.38,,0.0,,,,2023-10-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.55,4.63,790.2499999999993,831.97,,0.0,,,,2023-10-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,4.64,701.4500000000003,635.24,,0.0,,,,2023-10-15
RAYALASEEMA TPS,Unit 6, ,600.0,7.58,9.79,1651.699999999999,1894.55,,0.0,,,,2023-10-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,111.79999999999994,0.0,,235.39999999999998,,,,2023-10-15
LOWER SILERU  HPS,,,460.0,2.97,3.4299999999999997,551.5500000000004,584.9,,0.0,,,,2023-10-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
NAGARJUN SGR RBC HPS,,,90.0,0.9,0.0,56.49999999999998,0.09,,0.0,,,,2023-10-15
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,34.300000000000026,0.64,,0.0,,,,2023-10-15
SRISAILAM HPS,,,770.0,4.74,0.0,679.1000000000001,6.05,,0.0,,,,2023-10-15
UPPER SILERU HPS,,,240.0,1.32,0.5599999999999999,218.7999999999999,207.25,,0.0,,,,2023-10-15
PAINAMPURAM TPP,,,1320.0,21.94,15.85,5012.1,5432.3099999999995,2.0,660.0,,,,2023-10-15
PAINAMPURAM TPP,Unit 1,S,660.0,10.39,0.0,2372.849999999998,2721.08,,660.0,45213.34962962963,17/10/2023,TURBINE MISC. PROBLEM,2023-10-15
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.85,2639.2500000000027,2711.23,,0.0,,,,2023-10-15
SGPL TPP,,,1320.0,22.0,31.31,4798.0,5444.01,2.0,0.0,,,,2023-10-15
SGPL TPP,Unit 1, ,660.0,11.61,15.7,2611.150000000002,2696.52,,0.0,,,,2023-10-15
SGPL TPP,Unit 2, ,660.0,10.39,15.61,2186.8499999999985,2747.49,,0.0,,,,2023-10-15
SIMHAPURI TPS,,,600.0,0.0,11.27,0.0,1484.4,0.0,150.0,,,,2023-10-15
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.36,0.0,243.19,,0.0,,,,2023-10-15
SIMHAPURI TPS,Unit 2,*,150.0,0.0,0.89,0.0,280.04,,150.0,45211.33611111111,15/10/2023 13:54:00,GENERATOR PROTECTION,2023-10-15
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.52,0.0,475.98,,0.0,,,,2023-10-15
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.5,0.0,485.19,,0.0,,,,2023-10-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-10-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-10-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-10-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
VIZAG TPP,,,1040.0,9.17,21.88,2103.550000000001,3194.97,8.0,0.0,,,,2023-10-15
VIZAG TPP,Unit 1, ,520.0,4.65,11.44,1132.7500000000014,1811.35,,0.0,,,,2023-10-15
VIZAG TPP,Unit 2, ,520.0,4.52,10.44,970.7999999999997,1383.62,,0.0,,,,2023-10-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-10-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-10-15
GODAVARI CCPP,,,208.0,1.04,0.0,223.59999999999988,0.0,,208.0,,,,2023-10-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-10-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-10-15
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-10-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-10-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-10-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-10-15
VIJJESWARAM CCPP,,,272.0,1.26,0.0,274.9000000000001,0.0,,272.0,,,,2023-10-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
SIMHADRI,,,2000.0,34.23,34.2,7449.45,5893.63,1.0,0.0,,,,2023-10-15
SIMHADRI,Unit 1, ,500.0,8.61,10.38,1910.1499999999985,1561.01,,0.0,,,,2023-10-15
SIMHADRI,Unit 2, ,500.0,8.65,10.56,1916.7500000000014,1548.23,,0.0,,,,2023-10-15
SIMHADRI,Unit 3, ,500.0,8.29,6.61,1681.3499999999995,1214.34,,0.0,,,,2023-10-15
SIMHADRI,Unit 4, ,500.0,8.68,6.65,1941.200000000001,1570.05,,0.0,,,,2023-10-15
BELLARY TPS,,,1700.0,16.13,13.0,5293.95,4087.1000000000004,6.0,700.0,,,,2023-10-15
BELLARY TPS,Unit 1, ,500.0,7.1,7.74,1670.4999999999986,1319.97,,0.0,,,,2023-10-15
BELLARY TPS,Unit 2,*,500.0,0.0,5.26,1513.0,1045.89,,0.0,45213.69583333333,15/10/2023 03:57:00,FURNACE DRAFT ABNORMAL,2023-10-15
BELLARY TPS,Unit 3,P,700.0,9.03,0.0,2110.450000000001,1721.24,,700.0,45199.0,,ANNUAL MAINTENANCE,2023-10-15
RAICHUR TPS,,,1720.0,16.71,23.810000000000002,5037.2699999999995,3833.9200000000005,2.0,420.0,,,,2023-10-15
RAICHUR TPS,Unit 1,L,210.0,2.26,0.0,553.8999999999999,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-10-15
RAICHUR TPS,Unit 2, ,210.0,0.0,4.51,567.0,370.38,,0.0,,,,2023-10-15
RAICHUR TPS,Unit 3, ,210.0,2.9,4.07,698.4999999999997,657.19,,0.0,,,,2023-10-15
RAICHUR TPS,Unit 4, ,210.0,2.55,4.16,585.2499999999993,698.36,,0.0,,,,2023-10-15
RAICHUR TPS,Unit 5,P,210.0,2.55,0.0,584.2499999999993,490.72,,210.0,45196.0,,ANNUAL MAINTENANCE,2023-10-15
RAICHUR TPS,Unit 6, ,210.0,0.0,3.77,579.6200000000006,516.06,,0.0,,,,2023-10-15
RAICHUR TPS,Unit 7, ,210.0,2.45,4.18,556.7500000000007,561.08,,0.0,,,,2023-10-15
RAICHUR TPS,Unit 8, ,250.0,4.0,3.12,912.0,540.13,,0.0,,,,2023-10-15
YERMARUS TPP,,,1600.0,13.579999999999998,20.67,3399.699999999999,3575.81,6.0,0.0,,,,2023-10-15
YERMARUS TPP,Unit 1, ,800.0,6.77,10.36,1699.5499999999997,1777.96,,0.0,,,,2023-10-15
YERMARUS TPP,Unit 2, ,800.0,6.81,10.31,1700.1499999999992,1797.85,,0.0,,,,2023-10-15
YELAHANKA CCPP,,,0.0,1.35,0.0,270.2500000000002,0.0,,0.0,,,,2023-10-15
ALMATTI DPH  HPS,,,290.0,2.58,1.43,360.69999999999976,161.1,,180.0,,,,2023-10-15
BHADRA  HPS,,,26.0,0.29,0.21,28.349999999999987,18.85,,2.0,,,,2023-10-15
GERUSUPPA  HPS,,,240.0,1.29,0.41,314.3500000000003,235.36,,0.0,,,,2023-10-15
GHAT PRABHA  HPS,,,32.0,0.35,0.48,38.25000000000002,15.96,,0.0,,,,2023-10-15
HAMPI  HPS,,,36.0,0.35,0.38,36.25000000000002,28.5,,0.0,,,,2023-10-15
JOG  HPS,,,139.2,0.97,0.9299999999999999,204.54999999999998,219.82,,48.0,,,,2023-10-15
KADRA  HPS,,,150.0,0.9,0.35,261.4999999999999,222.96,,0.0,,,,2023-10-15
KALINADI  HPS,,,900.0,7.9,6.92,1678.5000000000014,1802.3700000000001,,450.0,,,,2023-10-15
KALINADI SUPA  HPS,,,100.0,1.03,2.32,145.45000000000002,278.13,,0.0,,,,2023-10-15
KODASALI  HPS,,,120.0,1.13,0.39,239.94999999999993,211.76,,0.0,,,,2023-10-15
LIGANAMAKKI  HPS,,,55.0,0.81,0.51,143.15000000000003,89.55,,0.0,,,,2023-10-15
MUNIRABAD  HPS,,,28.0,0.55,0.38,50.24999999999996,31.55,,0.0,,,,2023-10-15
SHARAVATHI HPS,,,1035.0,11.0,8.63,2595.0,2151.72,,207.0,,,,2023-10-15
SIVASAMUNDRUM HPS,,,42.0,0.87,0.7,137.05000000000007,94.17,,0.0,,,,2023-10-15
T B  DAM HPS,,,36.0,0.35,0.5,36.25000000000002,30.409999999999997,,27.0,,,,2023-10-15
VARAHI HPS,,,460.0,2.42,1.22,571.2999999999994,459.52,,230.0,,,,2023-10-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,23.36,1011.4999999999995,2203.92,0.0,0.0,,,,2023-10-15
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.76,487.74999999999983,1051.16,,0.0,,,,2023-10-15
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,11.6,523.7499999999997,1152.76,,0.0,,,,2023-10-15
TORANGALLU TPS(SBU-I),,,260.0,3.16,6.18,710.4000000000005,1010.93,0.0,0.0,,,,2023-10-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,3.09,537.7500000000005,575.79,,0.0,,,,2023-10-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,3.09,172.65000000000012,435.14,,0.0,,,,2023-10-15
TORANGALLU TPS(SBU-II),,,600.0,4.77,12.08,1020.5499999999996,1387.96,0.0,0.0,,,,2023-10-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.42,6.11,750.2999999999994,700.53,,0.0,,,,2023-10-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.97,270.2500000000002,687.43,,0.0,,,,2023-10-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
KUDGI STPP,,,2400.0,21.84,42.1,7531.599999999995,6497.4400000000005,4.0,0.0,,,,2023-10-15
KUDGI STPP,Unit 1, ,800.0,0.0,14.07,2336.0,2282.17,,0.0,,,,2023-10-15
KUDGI STPP,Unit 2, ,800.0,10.87,14.04,2587.0499999999984,1816.19,,0.0,,,,2023-10-15
KUDGI STPP,Unit 3, ,800.0,10.97,13.99,2608.549999999997,2399.08,,0.0,,,,2023-10-15
KAIGA,,,880.0,16.07,15.75,3208.050000000001,4010.08,,220.0,,,,2023-10-15
KAIGA,Unit 1,P,220.0,3.9,0.0,713.4999999999999,921.29,,220.0,45203.05902777778,,ANNUAL MAINTENANCE,2023-10-15
KAIGA,Unit 2, ,220.0,3.97,4.27,882.5500000000004,1050.08,,0.0,,,,2023-10-15
KAIGA,Unit 3, ,220.0,4.23,5.73,729.4500000000003,967.96,,0.0,,,,2023-10-15
KAIGA,Unit 4, ,220.0,3.97,5.75,882.5500000000004,1070.75,,0.0,,,,2023-10-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
IDAMALAYAR HPS,,,75.0,1.0,0.15000000000000002,218.0,106.22,,37.5,,,,2023-10-15
IDUKKI HPS,,,780.0,5.0,1.19,1499.0,1102.07,,130.0,,,,2023-10-15
KAKKAD HPS,,,50.0,0.81,0.35,153.15000000000003,108.81,,0.0,,,,2023-10-15
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.07,0.0,174.99,,0.0,,,,2023-10-15
KUTTIYADI EXTN HPS,,,50.0,0.0,0.09,0.0,82.21,,0.0,,,,2023-10-15
KUTTIYADI HPS,,,75.0,2.29,0.16,508.3500000000003,81.38,,50.0,,,,2023-10-15
LOWER PERIYAR HPS,,,180.0,2.65,2.37,444.74999999999966,275.40000000000003,,0.0,,,,2023-10-15
NARIAMANGLAM  HPS,,,52.650000000000006,1.32,0.8800000000000001,242.7999999999999,88.35,,0.0,,,,2023-10-15
PALLIVASAL HPS,,,37.5,0.42,0.4800000000000001,83.30000000000003,81.74,,0.0,,,,2023-10-15
PALLIVASAL NEW HPS,,,,0.29,0.0,41.34999999999999,0.0,,0.0,,,,2023-10-15
PANNIAR HPS,,,30.0,0.61,0.49,105.14999999999999,73.94000000000001,,0.0,,,,2023-10-15
PORINGALKUTTU HPS,,,32.0,1.23,0.02,212.44999999999985,72.79,,0.0,,,,2023-10-15
SABARIGIRI HPS,,,300.0,3.35,0.91,804.2500000000003,618.48,,150.0,,,,2023-10-15
SENGULAM HPS,,,48.0,0.58,0.52,79.69999999999997,63.72,,12.0,,,,2023-10-15
SHOLAYAR HPS,,,54.0,0.71,0.86,104.6499999999999,116.28,,18.0,,,,2023-10-15
THOTTIYAR HPS,,,0.0,0.42,0.0,84.30000000000003,0.0,,0.0,,,,2023-10-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-10-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-10-15
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,34.05,,0.0,,,,2023-10-15
KARAIKAL CCPP,,,32.5,0.74,0.69,137.1000000000001,135.21,,0.0,,,,2023-10-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
METTUR TPS,,,840.0,9.899999999999999,16.5,2700.5,3094.44,5.0,210.0,,,,2023-10-15
METTUR TPS,Unit 1,*,210.0,3.55,2.91,790.2499999999993,776.1,,210.0,45214.495833333334,15/10/2023 19:39:00,CONTROL SYSTEM PROBLEMS,2023-10-15
METTUR TPS,Unit 2, ,210.0,3.32,4.33,603.8000000000008,801.66,,0.0,,,,2023-10-15
METTUR TPS,Unit 3, ,210.0,0.0,4.48,653.0,764.0,,0.0,,,,2023-10-15
METTUR TPS,Unit 4, ,210.0,3.03,4.78,653.4499999999996,752.68,,0.0,,,,2023-10-15
METTUR TPS - II,,,600.0,7.41,0.0,1813.1500000000012,1632.34,6.0,600.0,,,,2023-10-15
METTUR TPS - II,Unit 1,S,600.0,7.41,0.0,1813.1500000000012,1632.34,,600.0,45213.01597222222,,BOILER MISC. PROBLEM,2023-10-15
NORTH CHENNAI TPS,,,1830.0,17.36,21.61,6831.399999999998,4793.78,4.0,600.0,,,,2023-10-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.51,836.2499999999993,516.06,,0.0,,,,2023-10-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.87,3.28,663.0500000000001,806.3,,0.0,,,,2023-10-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,2.68,835.2499999999993,606.22,,0.0,,,,2023-10-15
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,2091.0,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-15
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,12.14,1539.0,1362.13,,0.0,,,,2023-10-15
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,866.8499999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-15
TUTICORIN TPS,,,1050.0,12.16,20.85,3179.399999999999,3484.12,2.0,0.0,,,,2023-10-15
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.33,686.0,749.12,,0.0,,,,2023-10-15
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.48,734.4500000000003,728.9,,0.0,,,,2023-10-15
TUTICORIN TPS,Unit 3, ,210.0,2.9,4.86,567.4999999999997,582.79,,0.0,,,,2023-10-15
TUTICORIN TPS,Unit 4,*,210.0,2.97,3.1,566.5500000000004,720.83,,0.0,45214.48263888889,15/10/2023 16:34:00,RESERVE SHUT DOWN,2023-10-15
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.08,624.8999999999992,702.48,,0.0,,,,2023-10-15
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-10-15
KOVIKALPAL CCPP,,,107.88,0.48,0.0,111.1999999999999,51.43,,107.88,,,,2023-10-15
KUTTALAM CCPP,,,100.0,1.08,1.94,240.91999999999996,362.44,,0.0,,,,2023-10-15
VALUTHUR CCPP,,,186.20000000000002,3.41,3.31,661.1500000000002,673.21,,0.0,,,,2023-10-15
ALIYAR  HPS,,,60.0,0.35,0.5,65.25,64.3,,0.0,,,,2023-10-15
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.16999999999999998,39.300000000000026,47.58,,0.0,,,,2023-10-15
BHAWANI BARRAGE-III HPS,,,30.0,0.42,0.11,39.300000000000026,41.019999999999996,,0.0,,,,2023-10-15
BHAWANI KATTAL,,,30.0,0.26,0.11,20.900000000000023,64.75,,0.0,,,,2023-10-15
KADAMPARI HPS,,,400.0,1.29,0.0,187.34999999999988,44.47,,200.0,,,,2023-10-15
KODAYAR-I HPS,,,60.0,0.0,0.68,0.0,33.69,,0.0,,,,2023-10-15
KODAYAR-II HPS,,,40.0,0.26,0.0,28.900000000000023,6.91,,40.0,,,,2023-10-15
KUNDAH-I HPS,,,60.0,0.58,0.96,122.69999999999997,150.16000000000003,,0.0,,,,2023-10-15
KUNDAH-II HPS,,,175.0,1.55,2.28,271.25000000000017,386.31,,35.0,,,,2023-10-15
KUNDAH-III HPS,,,180.0,0.9,1.2999999999999998,191.50000000000009,234.28,,0.0,,,,2023-10-15
KUNDAH-IV HPS,,,100.0,0.42,0.28,83.30000000000003,61.85,,0.0,,,,2023-10-15
KUNDAH-V HPS,,,40.0,0.13,0.22,22.949999999999985,55.49,,0.0,,,,2023-10-15
LOWER METTUR-I HPS,,,30.0,0.32,0.03,33.800000000000004,47.72,,0.0,,,,2023-10-15
LOWER METTUR-II HPS,,,30.0,0.32,0.04,33.800000000000004,46.67,,0.0,,,,2023-10-15
LOWER METTUR-III HPS,,,30.0,0.32,0.05,33.800000000000004,46.400000000000006,,0.0,,,,2023-10-15
LOWER METTUR-IV HPS,,,30.0,0.32,0.02,33.800000000000004,38.4,,0.0,,,,2023-10-15
METTUR DAM HPS,,,50.0,0.52,0.07,74.79999999999994,66.02,,0.0,,,,2023-10-15
METTUR TUNNEL HPS,,,200.0,2.26,0.0,182.89999999999986,139.15,,200.0,,,,2023-10-15
MOYAR  HPS,,,36.0,0.19,0.36,48.849999999999966,53.76,,0.0,,,,2023-10-15
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,63.85000000000001,36.28,,0.0,,,,2023-10-15
PARSON`S VALLEY HPS,,,30.0,0.16,0.22,23.400000000000002,19.84,,0.0,,,,2023-10-15
PERIYAR HPS,,,161.0,2.1,2.63,244.49999999999991,121.42999999999999,,0.0,,,,2023-10-15
PYKARA HPS,,,59.2,0.13,0.0,18.949999999999985,3.11,,0.0,,,,2023-10-15
PYKARA ULTMATE HPS,,,150.0,0.58,1.08,162.7000000000002,185.68,,0.0,,,,2023-10-15
SARKARPATHY HPS,,,30.0,0.48,0.51,51.19999999999995,26.24,,0.0,,,,2023-10-15
SHOLAYAR HPS (TN),,,70.0,1.61,0.0,156.1500000000002,129.59,,0.0,,,,2023-10-15
SURULIYAR HPS,,,35.0,0.32,0.0,27.800000000000004,1.91,,35.0,,,,2023-10-15
ITPCL TPP,,,1200.0,4.84,26.72,2224.5999999999995,3537.3599999999997,0.0,0.0,,,,2023-10-15
ITPCL TPP,Unit 1, ,600.0,4.84,13.37,1077.5999999999992,2125.56,,0.0,,,,2023-10-15
ITPCL TPP,Unit 2, ,600.0,0.0,13.35,1147.0,1411.8,,0.0,,,,2023-10-15
MUTHIARA TPP,,,1200.0,3.1,21.12,1121.5000000000005,2905.4700000000003,0.0,0.0,,,,2023-10-15
MUTHIARA TPP,Unit 1, ,600.0,0.0,7.97,506.0,1314.83,,0.0,,,,2023-10-15
MUTHIARA TPP,Unit 2, ,600.0,3.1,13.15,615.5000000000003,1590.64,,0.0,,,,2023-10-15
NEYVELI TPS(Z),,,250.0,3.9,0.0,886.4999999999997,770.35,,250.0,,,,2023-10-15
NEYVELI TPS(Z),Unit 1,S,250.0,3.9,0.0,886.4999999999997,770.35,,250.0,45202.697916666664,,BOILER MISC. PROBLEM,2023-10-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-10-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-10-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-10-15
TUTICORIN TPP ST-IV,,,525.0,4.77,9.7,1073.5499999999997,1551.33,0.0,0.0,,,,2023-10-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.77,9.7,1073.5499999999997,1551.33,,0.0,,,,2023-10-15
KARUPPUR CCPP,,,119.8,0.52,0.0,109.79999999999994,0.0,,119.8,,,,2023-10-15
P.NALLUR CCPP,,,330.5,0.26,0.0,54.89999999999997,0.41,,0.0,,,,2023-10-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-10-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
NEYVELI ( EXT) TPS,,,420.0,7.87,4.49,1514.3300000000004,1460.67,,210.0,,,,2023-10-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,3.94,4.49,756.1000000000008,744.77,,0.0,,,,2023-10-15
NEYVELI ( EXT) TPS,Unit 2,L,210.0,3.93,0.0,758.2299999999994,715.9,,210.0,45185.958333333336,,RSD/LOW SCHEDULE,2023-10-15
NEYVELI NEW TPP,,,1000.0,0.0,17.03,3712.9799999999996,3486.57,,500.0,,,,2023-10-15
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.9,1898.0200000000004,1829.94,,0.0,,,,2023-10-15
NEYVELI NEW TPP,Unit 2,S,500.0,0.0,5.13,1814.959999999999,1656.63,,500.0,45214.604166666664,16/10/2023,TURBINE MISC. PROBLEM,2023-10-15
NEYVELI TPS-II,,,1470.0,16.94,17.14,4928.849999999999,2820.9300000000003,,420.0,,,,2023-10-15
NEYVELI TPS-II,Unit 1, ,210.0,3.42,3.71,654.2999999999994,464.51,,0.0,,,,2023-10-15
NEYVELI TPS-II,Unit 2, ,210.0,3.23,3.49,658.4500000000003,548.99,,0.0,,,,2023-10-15
NEYVELI TPS-II,Unit 3,P,210.0,3.39,0.0,758.8499999999998,471.67,,210.0,45205.0,,ANNUAL MAINTENANCE,2023-10-15
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.29,699.5,361.75,,0.0,,,,2023-10-15
NEYVELI TPS-II,Unit 5, ,210.0,3.29,3.15,656.3499999999995,337.74,,0.0,,,,2023-10-15
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.5,799.1500000000002,359.76,,0.0,,,,2023-10-15
NEYVELI TPS-II,Unit 7,L,210.0,0.0,0.0,702.25,276.51,,210.0,45192.541666666664,,LIGNITE SHORTAGE,2023-10-15
NEYVELI TPS-II EXP,,,500.0,6.62,3.65,1314.3000000000002,1256.1799999999998,,250.0,,,,2023-10-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.23,3.65,671.4500000000003,535.87,,0.0,,,,2023-10-15
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.39,0.0,642.8499999999998,720.31,,250.0,45207.67916666667,,MAIN STEAM LINE PROBLEM,2023-10-15
NTPL TUTICORIN  TPP,,,1000.0,9.42,16.92,3642.300000000001,2921.3900000000003,6.0,0.0,,,,2023-10-15
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,8.45,1737.300000000001,1230.4,,0.0,,,,2023-10-15
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,8.47,1905.0,1690.99,,0.0,,,,2023-10-15
VALLUR TPP,,,1500.0,23.62,21.36,5450.300000000001,4731.29,18.0,500.0,,,,2023-10-15
VALLUR TPP,Unit 1,P,500.0,7.26,0.0,1743.8999999999999,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-10-15
VALLUR TPP,Unit 2, ,500.0,8.71,10.71,1995.6500000000005,1894.62,,0.0,,,,2023-10-15
VALLUR TPP,Unit 3, ,500.0,7.65,10.65,1710.7500000000014,1930.68,,0.0,,,,2023-10-15
KUDANKULAM,,,2000.0,36.71,48.730000000000004,6721.650000000001,6791.43,,0.0,,,,2023-10-15
KUDANKULAM,Unit 1, ,1000.0,18.77,24.31,4092.5499999999997,4099.95,,0.0,,,,2023-10-15
