name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,4.74,1226.0,1181.97,,0.0,,,,2023-02-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,8.51,2759.16,2819.49,,0.0,,,,2023-02-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2565.7199999999993,0.0,,0.0,,,unit not yet commissioned,2023-02-04
RAYALASEEMA TPS,,,1650.0,30.69,34.45,8811.759999999998,7667.619999999999,1.0,0.0,,,,2023-02-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.11,4.82,1187.4399999999996,1075.57,,0.0,,,,2023-02-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.11,4.3,1188.4399999999996,711.36,,0.0,,,,2023-02-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,4.98,1187.4399999999996,1133.26,,0.0,,,,2023-02-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.11,4.98,1187.4399999999996,1143.33,,0.0,,,,2023-02-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,4.3,1102.2799999999997,1170.2,,0.0,,,,2023-02-04
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,11.07,2958.7199999999993,2433.9,,0.0,,,,2023-02-04
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,451.67999999999995,244.66,,235.39999999999998,,,,2023-02-04
LOWER SILERU  HPS,,,460.0,3.79,3.9899999999999998,889.1599999999999,889.87,,0.0,,,,2023-02-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-04
NAGARJUN SGR RBC HPS,,,90.0,0.21,1.1099999999999999,118.83999999999997,261.13,,0.0,,,,2023-02-04
NAGARJUN SGR  TPD,,,50.0,0.14,0.26,82.56,90.94,,0.0,,,,2023-02-04
SRISAILAM HPS,,,770.0,2.68,0.46,906.7199999999998,1834.67,,0.0,,,,2023-02-04
UPPER SILERU HPS,,,240.0,1.86,1.4,366.44000000000005,292.98,,0.0,,,,2023-02-04
PAINAMPURAM TPP,,,1320.0,27.61,28.46,8064.4400000000005,7349.88,4.0,0.0,,,,2023-02-04
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,14.67,4050.4400000000005,3859.67,,0.0,,,,2023-02-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,13.79,4014.0,3490.21,,0.0,,,,2023-02-04
SGPL TPP,,,1320.0,24.18,24.22,6828.720000000001,6658.9400000000005,6.0,0.0,,,,2023-02-04
SGPL TPP,Unit 1, ,660.0,12.11,12.01,3673.4400000000005,3590.21,,0.0,,,,2023-02-04
SGPL TPP,Unit 2, ,660.0,12.07,12.21,3155.2800000000007,3068.73,,0.0,,,,2023-02-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,32.61,0.0,600.0,,,,2023-02-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-04
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,32.61,,150.0,44951.004166666666,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2023-02-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-02-04
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,194.56000000000003,0.0,0.0,300.0,,,,2023-02-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.21,0.0,61.84,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-02-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,132.72000000000003,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-02-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
VIZAG TPP,,,1040.0,7.720000000000001,12.39,2231.88,3972.49,9.0,520.0,,,,2023-02-04
VIZAG TPP,Unit 1, ,520.0,3.89,12.39,1048.5600000000004,2000.53,,0.0,,,,2023-02-04
VIZAG TPP,Unit 2,L,520.0,3.83,0.0,1183.3199999999997,1971.96,,520.0,44935.425,,COAL SHORTAGE,2023-02-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-02-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-04
GODAVARI CCPP,,,208.0,1.3,0.0,371.2000000000001,0.0,,208.0,,,,2023-02-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-02-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-02-04
KONDAPALLI CCPP,,,368.144,1.83,0.0,545.3199999999999,0.0,,368.144,,,,2023-02-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-02-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-02-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-02-04
VIJJESWARAM CCPP,,,272.0,2.25,0.0,707.0,365.34,,272.0,,,,2023-02-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-04
SIMHADRI,,,2000.0,28.43,39.01,8121.719999999999,10504.509999999998,6.0,0.0,,,,2023-02-04
SIMHADRI,Unit 1, ,500.0,6.75,8.86,2050.0,2898.98,,0.0,,,,2023-02-04
SIMHADRI,Unit 2, ,500.0,7.36,9.9,2015.4399999999996,2359.52,,0.0,,,,2023-02-04
SIMHADRI,Unit 3, ,500.0,6.75,10.1,2050.0,2867.14,,0.0,,,,2023-02-04
SIMHADRI,Unit 4, ,500.0,7.57,10.15,2006.2799999999997,2378.87,,0.0,,,,2023-02-04
BELLARY TPS,,,1700.0,32.18,28.15,9251.72,5736.42,9.0,0.0,,,,2023-02-04
BELLARY TPS,Unit 1, ,500.0,10.04,6.91,2982.16,1784.65,,0.0,,,,2023-02-04
BELLARY TPS,Unit 2, ,500.0,8.75,7.13,2263.0,1655.45,,0.0,,,,2023-02-04
BELLARY TPS,Unit 3, ,700.0,13.39,14.11,4006.5599999999995,2296.32,,0.0,,,,2023-02-04
RAICHUR TPS,,,1720.0,30.31,26.020000000000003,8849.24,5125.880000000001,18.0,420.0,,,,2023-02-04
RAICHUR TPS,Unit 1,L,210.0,3.79,0.0,1103.1599999999999,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-02-04
RAICHUR TPS,Unit 2, ,210.0,3.68,4.35,1111.7200000000003,337.08,,0.0,,,,2023-02-04
RAICHUR TPS,Unit 3, ,210.0,3.68,4.5,1111.7200000000003,844.1,,0.0,,,,2023-02-04
RAICHUR TPS,Unit 4,P,210.0,3.54,0.0,1021.1599999999999,730.63,,210.0,44940.99998842592,,ANNUAL MAINTENANCE,2023-02-04
RAICHUR TPS,Unit 5, ,210.0,3.54,3.62,1022.1599999999999,781.31,,0.0,,,,2023-02-04
RAICHUR TPS,Unit 6, ,210.0,3.54,4.24,1020.1599999999999,658.4,,0.0,,,,2023-02-04
RAICHUR TPS,Unit 7, ,210.0,3.54,4.49,1020.1599999999999,615.31,,0.0,,,,2023-02-04
RAICHUR TPS,Unit 8, ,250.0,5.0,4.82,1439.0,922.44,,0.0,,,,2023-02-04
YERMARUS TPP,,,1600.0,21.18,27.68,5891.719999999999,3812.0,12.0,0.0,,,,2023-02-04
YERMARUS TPP,Unit 1, ,800.0,12.25,15.09,3359.0,1461.28,,0.0,,,,2023-02-04
YERMARUS TPP,Unit 2, ,800.0,8.93,12.59,2532.7199999999993,2350.72,,0.0,,,,2023-02-04
YELAHANKA CCPP,,,0.0,1.36,0.0,421.44000000000005,0.0,,0.0,,,,2023-02-04
ALMATTI DPH  HPS,,,290.0,0.57,1.26,564.2800000000002,589.5500000000001,,180.0,,,,2023-02-04
BHADRA  HPS,,,26.0,0.25,0.56,39.0,85.01,,2.0,,,,2023-02-04
GERUSUPPA  HPS,,,240.0,1.61,2.25,454.44000000000005,476.9,,0.0,,,,2023-02-04
GHAT PRABHA  HPS,,,32.0,0.36,0.64,85.44,72.61,,0.0,,,,2023-02-04
HAMPI  HPS,,,36.0,0.0,0.41000000000000003,0.0,82.87,,0.0,,,,2023-02-04
JOG  HPS,,,139.2,0.71,1.3599999999999999,314.8399999999999,473.84999999999997,,21.6,,,,2023-02-04
KADRA  HPS,,,150.0,0.96,0.56,352.8399999999999,333.07,,0.0,,,,2023-02-04
KALINADI  HPS,,,900.0,10.71,7.74,2368.84,2473.77,,300.0,,,,2023-02-04
KALINADI SUPA  HPS,,,100.0,1.86,1.21,357.44000000000005,295.63,,100.0,,,,2023-02-04
KODASALI  HPS,,,120.0,1.25,0.52,310.0,311.52,,40.0,,,,2023-02-04
LIGANAMAKKI  HPS,,,55.0,1.07,0.86,240.27999999999997,203.88,,55.0,,,,2023-02-04
MUNIRABAD  HPS,,,28.0,0.18,0.22999999999999998,75.72000000000003,98.68,,9.0,,,,2023-02-04
SHARAVATHI HPS,,,1035.0,15.0,13.770000000000003,3917.0,4330.22,,0.0,,,,2023-02-04
SIVASAMUNDRUM HPS,,,42.0,0.29,0.68,209.15999999999997,255.7,,0.0,,,,2023-02-04
T B  DAM HPS,,,36.0,0.46,0.15,136.84000000000003,79.31,,27.0,,,,2023-02-04
VARAHI HPS,,,460.0,3.57,3.83,842.2800000000002,1053.4199999999998,,115.0,,,,2023-02-04
TORANGALLU TPS(SBU-I),,,260.0,2.28,4.95,687.1200000000001,1556.57,0.0,0.0,,,,2023-02-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.21,2.89,662.8400000000001,878.9,,0.0,,,,2023-02-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.06,24.28,677.67,,0.0,,,,2023-02-04
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.8,1107.8400000000001,1558.3600000000001,0.0,300.0,,,,2023-02-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.8,994.2800000000002,1268.93,,0.0,,,,2023-02-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.39,0.0,113.56,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-02-04
UDUPI TPP,,,1200.0,11.46,3.45,3309.84,720.88,0.0,1200.0,,,,2023-02-04
UDUPI TPP,Unit 1,S,600.0,5.89,3.45,1653.5600000000004,454.09,,600.0,44961.44583333333,07/02/2023,MAIN STEAM LINE PROBLEM,2023-02-04
UDUPI TPP,Unit 2,L,600.0,5.57,0.0,1656.2799999999997,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2023-02-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-04
KUDGI STPP,,,2400.0,15.75,41.5,4434.000000000001,9345.199999999999,7.0,0.0,,,,2023-02-04
KUDGI STPP,Unit 1, ,800.0,4.93,13.9,1496.7200000000003,3578.37,,0.0,,,,2023-02-04
KUDGI STPP,Unit 2, ,800.0,4.93,13.86,1496.7200000000003,3116.69,,0.0,,,,2023-02-04
KUDGI STPP,Unit 3, ,800.0,5.89,13.74,1440.5600000000004,2650.14,,0.0,,,,2023-02-04
KAIGA,,,880.0,17.88,21.82,5157.52,6253.67,,0.0,,,,2023-02-04
KAIGA,Unit 1, ,220.0,4.46,5.08,1387.8400000000001,1573.65,,0.0,,,,2023-02-04
KAIGA,Unit 2, ,220.0,4.46,5.32,1185.8400000000001,1389.3,,0.0,,,,2023-02-04
KAIGA,Unit 3, ,220.0,4.5,5.67,1398.0,1757.78,,0.0,,,,2023-02-04
KAIGA,Unit 4, ,220.0,4.46,5.75,1185.8400000000001,1532.94,,0.0,,,,2023-02-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-02-04
IDAMALAYAR HPS,,,75.0,1.21,0.83,329.8399999999999,358.96000000000004,,0.0,,,,2023-02-04
IDUKKI HPS,,,780.0,8.0,9.38,2099.0,2843.9800000000005,,130.0,,,,2023-02-04
KAKKAD HPS,,,50.0,0.46,0.11000000000000001,193.84000000000003,215.31,,0.0,,,,2023-02-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.6,0.0,375.77,,50.0,,,,2023-02-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.4,0.0,158.22,,0.0,,,,2023-02-04
KUTTIYADI HPS,,,75.0,1.18,0.46,671.7199999999998,185.7,,25.0,,,,2023-02-04
LOWER PERIYAR HPS,,,180.0,0.43,0.73,502.72,661.0400000000001,,0.0,,,,2023-02-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.19,325.44000000000005,226.83,,17.55,,,,2023-02-04
PALLIVASAL HPS,,,37.5,0.29,0.35,123.16000000000003,127.88,,12.5,,,,2023-02-04
PALLIVASAL NEW HPS,,,,0.36,0.0,11.439999999999998,0.0,,0.0,,,,2023-02-04
PANNIAR HPS,,,30.0,0.32,0.39,156.27999999999997,174.57999999999998,,15.0,,,,2023-02-04
PORINGALKUTTU HPS,,,32.0,0.29,0.06,146.15999999999997,148.07,,8.0,,,,2023-02-04
SABARIGIRI HPS,,,300.0,4.0,0.72,1344.0,1347.23,,150.0,,,,2023-02-04
SENGULAM HPS,,,48.0,0.36,0.0,139.44000000000005,126.55000000000001,,36.0,,,,2023-02-04
SHOLAYAR HPS,,,54.0,0.79,0.43,219.15999999999997,174.4,,36.0,,,,2023-02-04
THOTTIYAR HPS,,,0.0,0.18,0.0,5.719999999999999,0.0,,0.0,,,,2023-02-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-02-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-02-04
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-04
KARAIKAL CCPP,,,32.5,0.0,0.69,192.0,196.22,,0.0,,,,2023-02-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
METTUR TPS,,,840.0,16.83,17.549999999999997,4726.319999999999,4522.68,10.0,0.0,,,,2023-02-04
METTUR TPS,Unit 1, ,210.0,4.11,4.6,1186.4399999999996,1347.7,,0.0,,,,2023-02-04
METTUR TPS,Unit 2, ,210.0,4.5,4.58,1165.0,1161.38,,0.0,,,,2023-02-04
METTUR TPS,Unit 3, ,210.0,4.11,4.61,1186.4399999999996,950.57,,0.0,,,,2023-02-04
METTUR TPS,Unit 4,*,210.0,4.11,3.76,1188.4399999999996,1063.03,,0.0,44958.07013888889,04/02/2023 03:12:00,REHEATER TUBE LEAKAGE,2023-02-04
METTUR TPS - II,,,600.0,10.43,10.29,2856.7199999999993,2484.14,15.0,0.0,,,,2023-02-04
METTUR TPS - II,Unit 1, ,600.0,10.43,10.29,2856.7199999999993,2484.14,,0.0,,,,2023-02-04
NORTH CHENNAI TPS,,,1830.0,46.32,33.959999999999994,12593.28,6850.610000000001,10.0,0.0,,,,2023-02-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.05,1272.5600000000004,819.94,,0.0,,,,2023-02-04
NORTH CHENNAI TPS,Unit 2, ,210.0,4.79,3.57,1246.1599999999999,875.57,,0.0,,,,2023-02-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,4.96,1273.5600000000004,794.15,,0.0,,,,2023-02-04
NORTH CHENNAI TPS,Unit 4, ,600.0,13.46,10.69,3295.84,1814.77,,0.0,,,,2023-02-04
NORTH CHENNAI TPS,Unit 5, ,600.0,12.25,10.69,3356.0,2546.18,,0.0,,,,2023-02-04
NORTH CHENNAI TPS,Unit 6, ,0.0,7.04,0.0,2149.16,0.0,,0.0,,,unit not yet commissioned,2023-02-04
TUTICORIN TPS,,,1050.0,18.73,20.990000000000002,5138.92,4609.1900000000005,4.0,0.0,,,,2023-02-04
TUTICORIN TPS,Unit 1, ,210.0,3.54,4.28,1020.1599999999999,1133.93,,0.0,,,,2023-02-04
TUTICORIN TPS,Unit 2, ,210.0,3.54,4.29,1017.1599999999999,798.73,,0.0,,,,2023-02-04
TUTICORIN TPS,Unit 3, ,210.0,3.86,4.18,1000.44,888.15,,0.0,,,,2023-02-04
TUTICORIN TPS,Unit 4, ,210.0,3.86,4.12,1000.44,929.69,,0.0,,,,2023-02-04
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.12,1100.7200000000003,858.69,,0.0,,,,2023-02-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-02-04
KOVIKALPAL CCPP,,,107.88,0.36,0.55,99.44,145.25,,0.0,,,,2023-02-04
KUTTALAM CCPP,,,100.0,1.0,2.0300000000000002,294.00000000000006,411.21000000000004,,0.0,,,,2023-02-04
VALUTHUR CCPP,,,186.20000000000002,2.88,2.16,837.5199999999998,861.01,,0.0,,,,2023-02-04
ALIYAR  HPS,,,60.0,0.36,0.13,106.44,157.22,,0.0,,,,2023-02-04
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,57.16,102.6,,30.0,,,,2023-02-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-02-04
BHAWANI KATTAL,,,30.0,0.0,0.04,55.0,128.01,,0.0,,,,2023-02-04
KADAMPARI HPS,,,400.0,1.0,0.76,326.0,211.79,,300.0,,,,2023-02-04
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.09,,60.0,,,,2023-02-04
KODAYAR-II HPS,,,40.0,0.11,0.0,54.44,70.75,,40.0,,,,2023-02-04
KUNDAH-I HPS,,,60.0,0.54,0.65,182.15999999999997,221.65,,0.0,,,,2023-02-04
KUNDAH-II HPS,,,175.0,1.46,1.5,423.8399999999999,626.5500000000001,,0.0,,,,2023-02-04
KUNDAH-III HPS,,,180.0,0.89,1.09,286.55999999999995,393.09,,0.0,,,,2023-02-04
KUNDAH-IV HPS,,,100.0,0.39,0.19,121.56,150.81,,0.0,,,,2023-02-04
KUNDAH-V HPS,,,40.0,0.11,0.09,34.44,46.01,,0.0,,,,2023-02-04
LOWER METTUR-I HPS,,,30.0,0.04,0.06,50.16,96.78,,0.0,,,,2023-02-04
LOWER METTUR-II HPS,,,30.0,0.04,0.03,43.16,91.94000000000001,,0.0,,,,2023-02-04
LOWER METTUR-III HPS,,,30.0,0.04,0.02,54.16,85.03,,0.0,,,,2023-02-04
LOWER METTUR-IV HPS,,,30.0,0.04,0.0,42.16,66.53999999999999,,0.0,,,,2023-02-04
METTUR DAM HPS,,,50.0,0.14,0.0,95.56,210.42000000000002,,0.0,,,,2023-02-04
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.03,,200.0,,,,2023-02-04
MOYAR  HPS,,,36.0,0.29,0.4,96.16000000000003,109.31,,0.0,,,,2023-02-04
PAPANASAM HPS,,,32.0,0.29,0.28,89.16000000000003,113.75,,0.0,,,,2023-02-04
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.28,44.66,,0.0,,,,2023-02-04
PERIYAR HPS,,,161.0,0.54,1.94,392.1600000000001,605.48,,0.0,,,,2023-02-04
PYKARA HPS,,,59.2,0.11,0.07,29.439999999999998,31.38,,0.0,,,,2023-02-04
PYKARA ULTMATE HPS,,,150.0,0.61,0.75,268.44000000000005,399.87,,0.0,,,,2023-02-04
SARKARPATHY HPS,,,30.0,0.36,0.5,99.44,90.81,,0.0,,,,2023-02-04
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,236.27999999999997,321.97,,0.0,,,,2023-02-04
SURULIYAR HPS,,,35.0,0.18,0.0,76.72000000000003,0.0,,0.0,,,,2023-02-04
ITPCL TPP,,,1200.0,14.79,0.0,3889.16,1999.46,0.0,1200.0,,,,2023-02-04
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,1932.4399999999996,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-02-04
ITPCL TPP,Unit 2,L,600.0,7.18,0.0,1956.7200000000003,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-02-04
MUTHIARA TPP,,,1200.0,8.86,0.0,2653.4400000000005,1898.83,0.0,1200.0,,,,2023-02-04
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,1326.7200000000003,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-02-04
MUTHIARA TPP,Unit 2,L,600.0,4.43,0.0,1326.7200000000003,1898.83,,600.0,44937.99722222222,,COAL SHORTAGE,2023-02-04
NEYVELI TPS(Z),,,250.0,4.04,4.22,1125.1599999999999,1004.71,,0.0,,,,2023-02-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.04,4.22,1125.1599999999999,1004.71,,0.0,,,,2023-02-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-02-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-02-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-02-04
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,1723.4399999999996,922.46,,525.0,,,,2023-02-04
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.61,0.0,1723.4399999999996,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-02-04
KARUPPUR CCPP,,,119.8,1.2200000000000002,0.0,380.88,55.15,,119.8,,,,2023-02-04
P.NALLUR CCPP,,,330.5,0.14,0.0,40.56,69.11,,330.5,,,,2023-02-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-02-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-04
NEYVELI ( EXT) TPS,,,420.0,8.6,10.0,2427.4000000000005,2641.96,,0.0,,,,2023-02-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,4.94,1223.5600000000004,1442.56,,0.0,,,,2023-02-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.46,5.06,1203.8400000000001,1199.4,,0.0,,,,2023-02-04
NEYVELI NEW TPP,,,1000.0,15.61,16.89,4442.4400000000005,5932.01,,500.0,,,,2023-02-04
NEYVELI NEW TPP,Unit 1,S,500.0,8.25,5.79,2345.0,3023.48,,500.0,44961.6125,07/02/2023,BOILER AUX. MISC. PROMLEMS,2023-02-04
NEYVELI NEW TPP,Unit 2, ,500.0,7.36,11.1,2097.4400000000005,2908.53,,0.0,,,,2023-02-04
NEYVELI TPS-II,,,1470.0,25.21,21.869999999999997,7012.84,6783.29,,210.0,,,,2023-02-04
NEYVELI TPS-II,Unit 1, ,210.0,3.89,3.27,1034.5600000000002,948.19,,0.0,,,,2023-02-04
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.43,959.56,799.06,,0.0,,,,2023-02-04
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.63,1048.8400000000001,1018.22,,0.0,,,,2023-02-04
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.02,960.56,1014.37,,0.0,,,,2023-02-04
NEYVELI TPS-II,Unit 5, ,210.0,3.54,4.12,1008.1599999999999,981.0,,0.0,,,,2023-02-04
NEYVELI TPS-II,Unit 6,P,210.0,3.75,0.0,995.0,969.54,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-04
NEYVELI TPS-II,Unit 7,*,210.0,3.54,3.4,1006.1599999999999,1052.91,,0.0,44952.489583333336,04/02/2023 03:07:00,MISCELLANEOUS,2023-02-04
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,4.98,1965.44,1702.6399999999999,,250.0,,,,2023-02-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.98,900.44,1099.01,,0.0,,,,2023-02-04
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.25,0.0,1065.0,603.63,,250.0,44960.174305555556,,TURBINE VIBRATION HIGH,2023-02-04
NTPL TUTICORIN  TPP,,,1000.0,19.43,19.73,5386.719999999999,4917.85,23.0,0.0,,,,2023-02-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.25,9.85,2662.0,2316.99,,0.0,,,,2023-02-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.18,9.88,2724.7199999999993,2600.86,,0.0,,,,2023-02-04
VALLUR TPP,,,1500.0,24.75,23.53,6736.0,7806.030000000001,38.0,500.0,,,,2023-02-04
VALLUR TPP,Unit 1,P,500.0,8.54,0.0,2238.16,2452.76,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2023-02-04
VALLUR TPP,Unit 2, ,500.0,7.64,11.78,2278.5599999999995,2983.62,,0.0,,,,2023-02-04
VALLUR TPP,Unit 3, ,500.0,8.57,11.75,2219.2800000000007,2369.65,,0.0,,,,2023-02-04
KUDANKULAM,,,2000.0,41.0,49.14,10277.0,11563.24,,0.0,,,,2023-02-04
KUDANKULAM,Unit 1, ,1000.0,19.79,24.84,4824.16,5697.76,,0.0,,,,2023-02-04
KUDANKULAM,Unit 2, ,1000.0,21.21,24.3,5452.84,5865.48,,0.0,,,,2023-02-04
MADRAS  A.P.S.,,,440.0,4.18,5.5,1300.7200000000003,1521.78,,220.0,,,,2023-02-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-02-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.18,5.5,1300.7200000000003,1521.78,,0.0,,,,2023-02-04
BHADRADRI TPP,,,1080.0,18.86,24.950000000000003,5527.44,5057.37,15.0,0.0,,,,2023-02-04
BHADRADRI TPP,Unit 1, ,270.0,5.93,6.33,1692.7200000000003,2066.7,,0.0,,,,2023-02-04
BHADRADRI TPP,Unit 2, ,270.0,5.36,6.29,1526.4399999999996,1021.56,,0.0,,,,2023-02-04
BHADRADRI TPP,Unit 3, ,270.0,3.36,6.14,1029.4399999999998,955.18,,0.0,,,,2023-02-04
BHADRADRI TPP,Unit 4, ,270.0,4.21,6.19,1278.8400000000001,1013.93,,0.0,,,,2023-02-04
KAKATIYA TPS,,,1100.0,21.93,25.39,6665.720000000001,6243.3099999999995,26.0,0.0,,,,2023-02-04
KAKATIYA TPS,Unit 1, ,500.0,9.82,11.68,2992.2800000000007,2562.95,,0.0,,,,2023-02-04
KAKATIYA TPS,Unit 2, ,600.0,12.11,13.71,3673.4400000000005,3680.36,,0.0,,,,2023-02-04
