name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 6,P,600.0,0.0,0.0,2322.0,2008.83,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-11-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-30
LOWER SILERU  HPS,,,460.0,2.87,2.94,682.0,784.52,,115.0,,,,2024-11-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.46,82.0,130.87,,0.0,,,,2024-11-30
NAGARJUN SGR  TPD,,,50.0,0.47,0.9099999999999999,61.0,88.71,,0.0,,,,2024-11-30
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
SRISAILAM HPS,,,770.0,2.73,0.0,832.0,1165.5299999999997,,0.0,,,,2024-11-30
UPPER SILERU HPS,,,240.0,1.27,1.6400000000000001,281.0,341.73,,0.0,,,,2024-11-30
PAINAMPURAM TPP,,,1320.0,25.04,20.36,6413.0,5438.860000000001,4.0,0.0,,,,2024-11-30
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,10.37,3322.0,2944.73,,0.0,,,,2024-11-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,9.99,3091.0,2494.13,,0.0,,,,2024-11-30
SGPL TPP,,,1320.0,25.4,24.189999999999998,6260.0,6415.02,6.0,0.0,,,,2024-11-30
SGPL TPP,Unit 1, ,660.0,12.43,10.45,3163.0,3390.35,,0.0,,,,2024-11-30
SGPL TPP,Unit 2, ,660.0,12.97,13.74,3097.0,3024.67,,0.0,,,,2024-11-30
SIMHAPURI TPS,,,600.0,5.54,4.390000000000001,1351.0,2327.7999999999997,0.0,450.0,,,,2024-11-30
SIMHAPURI TPS,Unit 1,S,150.0,1.4,0.0,339.0,573.39,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-11-30
SIMHAPURI TPS,Unit 2,S,150.0,1.37,2.89,337.0,514.31,,0.0,45626.881944444445,,P.A. FANS PROBLEM,2024-11-30
SIMHAPURI TPS,Unit 3,*,150.0,1.4,1.5,338.0,651.24,,150.0,45619.854166666664,30/11/2024 11:21:54,CONDENSER TUBE LEAKAGE/ CLEANING,2024-11-30
SIMHAPURI TPS,Unit 4,P,150.0,1.37,0.0,337.0,588.86,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,10/12/2024,TURBINE VIBRATIONS HIGH,2024-11-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,20/12/2024,BOILER AUX. MISC. PROMLEMS,2024-11-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
VIZAG TPP,,,1040.0,14.7,7.17,3633.0,2767.9,5.0,520.0,,,,2024-11-30
VIZAG TPP,Unit 1,P,520.0,7.37,0.0,1818.0,1558.47,,520.0,45623.979166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-30
VIZAG TPP,Unit 2, ,520.0,7.33,7.17,1815.0,1209.43,,0.0,,,,2024-11-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-30
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-30
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
SIMHADRI,,,2000.0,28.21,26.61,9050.0,7994.67,15.0,500.0,,,,2024-11-30
SIMHADRI,Unit 1, ,500.0,9.27,8.79,2356.0,2183.51,,0.0,,,,2024-11-30
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0,1862.25,,500.0,45605.941666666666,02/12/2024,OVERHAULING WORKS,2024-11-30
SIMHADRI,Unit 3, ,500.0,9.27,8.93,2356.0,2225.04,,0.0,,,,2024-11-30
SIMHADRI,Unit 4, ,500.0,9.67,8.89,2006.0,1723.87,,0.0,,,,2024-11-30
BELLARY TPS,,,1700.0,26.540000000000003,28.33,6007.0,5312.38,22.0,0.0,,,,2024-11-30
BELLARY TPS,Unit 1, ,500.0,8.07,8.04,1830.0,1274.47,,0.0,,,,2024-11-30
BELLARY TPS,Unit 2, ,500.0,8.17,8.46,1621.0,1802.05,,0.0,,,,2024-11-30
BELLARY TPS,Unit 3, ,700.0,10.3,11.83,2556.0,2235.86,,0.0,,,,2024-11-30
RAICHUR TPS,,,1720.0,19.94,16.98,5247.0,5604.820000000001,19.0,840.0,,,,2024-11-30
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-30
RAICHUR TPS,Unit 2,S,210.0,3.27,0.0,707.0,875.35,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-11-30
RAICHUR TPS,Unit 3, ,210.0,3.13,4.7,783.0,892.13,,0.0,,,,2024-11-30
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,711.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-11-30
RAICHUR TPS,Unit 5,P,210.0,3.25,0.0,712.0,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-30
RAICHUR TPS,Unit 6, ,210.0,3.27,4.23,709.0,671.73,,0.0,,,,2024-11-30
RAICHUR TPS,Unit 7, ,210.0,3.17,4.25,785.0,799.03,,0.0,,,,2024-11-30
RAICHUR TPS,Unit 8, ,250.0,3.85,3.8,840.0,926.85,,0.0,,,,2024-11-30
YERMARUS TPP,,,1600.0,12.43,12.040000000000001,5783.0,3101.21,21.0,800.0,,,,2024-11-30
YERMARUS TPP,Unit 1,*,800.0,12.43,0.57,3084.0,1609.83,,800.0,45538.99998842592,30/11/2024 20:55:47,MISCELLANEOUS PLANNED MAINTENANCE,2024-11-30
YERMARUS TPP,Unit 2, ,800.0,0.0,11.47,2699.0,1491.38,,0.0,,,,2024-11-30
YELAHANKA CCPP,,,0.0,2.7,0.0,673.0,0.0,,0.0,,,,2024-11-30
ALMATTI DPH  HPS,,,290.0,0.87,2.01,414.0,536.56,,180.0,,,,2024-11-30
BHADRA  HPS,,,26.0,0.17,0.0,40.0,45.169999999999995,,26.0,,,,2024-11-30
GERUSUPPA  HPS,,,240.0,1.27,2.0100000000000002,295.0,367.92,,0.0,,,,2024-11-30
GHAT PRABHA  HPS,,,32.0,0.33,0.72,39.0,65.63,,0.0,,,,2024-11-30
HAMPI  HPS,,,36.0,0.4,0.22,53.0,53.199999999999996,,0.0,,,,2024-11-30
JOG  HPS,,,139.2,0.93,1.31,212.0,261.24,,56.4,,,,2024-11-30
KADRA  HPS,,,150.0,0.7,1.65,268.0,354.77,,0.0,,,,2024-11-30
KALINADI  HPS,,,900.0,7.7,13.89,1938.0,2325.0,,150.0,,,,2024-11-30
KALINADI SUPA  HPS,,,100.0,1.37,2.52,202.0,350.29999999999995,,0.0,,,,2024-11-30
KODASALI  HPS,,,120.0,0.87,1.52,249.0,329.29,,0.0,,,,2024-11-30
LIGANAMAKKI  HPS,,,55.0,0.83,0.66,102.0,103.25,,27.5,,,,2024-11-30
MUNIRABAD  HPS,,,28.0,0.37,0.1,72.0,79.89999999999999,,0.0,,,,2024-11-30
SHARAVATHI HPS,,,1035.0,11.9,13.52,2555.0,2993.76,,0.0,,,,2024-11-30
SIVASAMUNDRUM HPS,,,42.0,0.87,0.46,173.0,92.15,,0.0,,,,2024-11-30
T B  DAM HPS,,,36.0,0.37,0.16,53.0,64.81,,27.0,,,,2024-11-30
VARAHI HPS,,,460.0,3.1,3.46,621.0,701.26,,230.0,,,,2024-11-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,25.58,3311.0,2936.58,0.0,0.0,,,,2024-11-30
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.8,12.23,1685.0,1682.88,,0.0,,,,2024-11-30
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.23,13.35,1626.0,1253.7,,0.0,,,,2024-11-30
TORANGALLU TPS(SBU-I),,,260.0,4.67,4.93,1156.0,900.26,0.0,0.0,,,,2024-11-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.48,664.0,520.4,,0.0,,,,2024-11-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.1,2.45,492.0,379.86,,0.0,,,,2024-11-30
TORANGALLU TPS(SBU-II),,,600.0,8.34,11.09,2000.0,1708.98,0.0,0.0,,,,2024-11-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,5.77,1011.0,1037.19,,0.0,,,,2024-11-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,5.32,989.0,671.79,,0.0,,,,2024-11-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
KUDGI STPP,,,2400.0,25.740000000000002,25.310000000000002,9392.0,7870.530000000001,24.0,800.0,,,,2024-11-30
KUDGI STPP,Unit 1, ,800.0,13.27,12.63,2753.0,2483.56,,0.0,,,,2024-11-30
KUDGI STPP,Unit 2, ,800.0,0.0,12.68,3543.0,2855.36,,0.0,,,,2024-11-30
KUDGI STPP,Unit 3,P,800.0,12.47,0.0,3096.0,2531.61,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-30
KAIGA,,,880.0,8.6,21.51,3805.0,5157.99,,0.0,,,,2024-11-30
KAIGA,Unit 1, ,220.0,0.0,5.0,819.0,1216.97,,0.0,,,,2024-11-30
KAIGA,Unit 2, ,220.0,4.3,5.14,923.0,1202.19,,0.0,,,,2024-11-30
KAIGA,Unit 3, ,220.0,4.3,5.69,1099.0,1350.42,,0.0,,,,2024-11-30
KAIGA,Unit 4, ,220.0,0.0,5.68,964.0,1388.41,,0.0,,,,2024-11-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-30
IDAMALAYAR HPS,,,75.0,0.77,0.98,246.0,211.76,,37.5,,,,2024-11-30
IDUKKI HPS,,,780.0,6.0,6.08,1355.0,1693.6399999999999,,130.0,,,,2024-11-30
KAKKAD HPS,,,50.0,0.8,0.46,196.0,161.53,,0.0,,,,2024-11-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.42,0.0,336.52,,50.0,,,,2024-11-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.35,0.0,139.4,,0.0,,,,2024-11-30
KUTTIYADI HPS,,,75.0,1.2,0.29000000000000004,559.0,156.51,,25.0,,,,2024-11-30
LOWER PERIYAR HPS,,,180.0,2.1,1.31,582.0,506.75,,0.0,,,,2024-11-30
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,0.79,304.0,191.62,,0.0,,,,2024-11-30
PALLIVASAL HPS,,,37.5,0.5,0.33,116.0,117.16000000000001,,7.5,,,,2024-11-30
PALLIVASAL NEW HPS,,,,0.37,0.0,70.0,0.0,,0.0,,,,2024-11-30
PANNIAR HPS,,,30.0,0.63,0.53,136.0,134.34,,0.0,,,,2024-11-30
PORINGALKUTTU HPS,,,32.0,0.63,0.15000000000000002,278.0,134.10999999999999,,8.0,,,,2024-11-30
SABARIGIRI HPS,,,300.0,3.53,3.04,827.0,1020.7,,50.0,,,,2024-11-30
SENGULAM HPS,,,48.0,0.5,0.54,121.0,87.64999999999999,,0.0,,,,2024-11-30
SHOLAYAR HPS,,,54.0,0.73,0.69,175.0,171.5,,0.0,,,,2024-11-30
THOTTIYAR HPS,,,40.0,0.2,0.0,97.0,0.0,,0.0,,,,2024-11-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-30
LAKSHDWEEP DG,,,26.83,0.17,0.18,42.0,44.88,,0.0,,,,2024-11-30
KARAIKAL CCPP,,,32.5,0.63,0.57,156.0,140.18,,0.0,,,,2024-11-30
ENNORE SCTPP,,,,5.4,0.0,1347.0,0.0,,0.0,,,,2024-11-30
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1347.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
METTUR TPS,,,840.0,14.94,11.530000000000001,3382.0,3560.9500000000003,17.0,210.0,,,,2024-11-30
METTUR TPS,Unit 1, ,210.0,3.67,3.83,857.0,883.01,,0.0,,,,2024-11-30
METTUR TPS,Unit 2,P,210.0,3.67,0.0,858.0,864.48,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-30
METTUR TPS,Unit 3,S,210.0,3.67,3.89,851.0,907.56,,0.0,45626.941666666666,02/12/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
METTUR TPS,Unit 4, ,210.0,3.93,3.81,816.0,905.9,,0.0,,,,2024-11-30
METTUR TPS - II,,,600.0,10.27,8.35,1957.0,1672.79,26.0,0.0,,,,2024-11-30
METTUR TPS - II,Unit 1, ,600.0,10.27,8.35,1957.0,1672.79,,0.0,,,,2024-11-30
NORTH CHENNAI TPS,,,1830.0,39.45,13.89,8670.0,5883.23,22.0,810.0,,,,2024-11-30
NORTH CHENNAI TPS,Unit 1,P,210.0,3.87,0.0,923.0,791.02,,210.0,45618.09027777778,,ANNUAL MAINTENANCE,2024-11-30
NORTH CHENNAI TPS,Unit 2,*,210.0,3.77,2.8,785.0,472.0,,0.0,45626.31805555556,30/11/2024 12:25:00,FURNACE FIRE OUT /FLAME FAILURE,2024-11-30
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,2.74,923.0,833.58,,0.0,,,,2024-11-30
NORTH CHENNAI TPS,Unit 4, ,600.0,10.33,8.35,1956.0,2026.14,,0.0,,,,2024-11-30
NORTH CHENNAI TPS,Unit 5,P,600.0,9.44,0.0,2062.0,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-30
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,2021.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
TUTICORIN TPS,,,1050.0,18.37,20.45,3964.0,4134.75,17.0,0.0,,,,2024-11-30
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.06,820.0,851.85,,0.0,,,,2024-11-30
TUTICORIN TPS,Unit 2, ,210.0,3.8,4.11,750.0,628.18,,0.0,,,,2024-11-30
TUTICORIN TPS,Unit 3,S,210.0,3.6,3.99,820.0,857.53,,0.0,45626.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.11,754.0,878.27,,0.0,,,,2024-11-30
TUTICORIN TPS,Unit 5, ,210.0,3.6,4.18,820.0,918.92,,0.0,,,,2024-11-30
UDANGUDI TPP,,,0.0,6.6,0.0,402.0,0.0,,0.0,,,,2024-11-30
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,402.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-30
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-30
KUTTALAM CCPP,,,100.0,1.63,2.09,359.0,470.34000000000003,,0.0,,,,2024-11-30
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.9499999999999997,772.0,682.19,,0.0,,,,2024-11-30
ALIYAR  HPS,,,60.0,0.47,0.07,79.0,112.22,,0.0,,,,2024-11-30
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.08,53.0,35.959999999999994,,0.0,,,,2024-11-30
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.03,39.0,43.29,,0.0,,,,2024-11-30
BHAWANI KATTAL,,,30.0,0.23,0.07,53.0,66.38,,0.0,,,,2024-11-30
KADAMPARI HPS,,,400.0,1.6,0.0,256.0,284.43,,100.0,,,,2024-11-30
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-30
KODAYAR-II HPS,,,40.0,0.3,0.15,42.0,41.46,,0.0,,,,2024-11-30
KUNDAH-I HPS,,,60.0,0.57,0.0,153.0,85.09,,40.0,,,,2024-11-30
KUNDAH-II HPS,,,175.0,1.33,4.16,331.0,354.96,,0.0,,,,2024-11-30
KUNDAH-III HPS,,,180.0,1.0,2.42,236.0,233.05,,0.0,,,,2024-11-30
KUNDAH-IV HPS,,,100.0,0.43,0.0,101.0,129.16,,0.0,,,,2024-11-30
KUNDAH-V HPS,,,40.0,0.13,0.0,31.0,21.64,,0.0,,,,2024-11-30
LOWER METTUR-I HPS,,,30.0,0.27,0.05,51.0,54.46,,0.0,,,,2024-11-30
LOWER METTUR-II HPS,,,30.0,0.23,0.05,50.0,53.5,,0.0,,,,2024-11-30
LOWER METTUR-III HPS,,,30.0,0.23,0.05,50.0,52.410000000000004,,0.0,,,,2024-11-30
LOWER METTUR-IV HPS,,,30.0,0.23,0.03,50.0,41.72,,0.0,,,,2024-11-30
METTUR DAM HPS,,,50.0,0.6,0.26,123.0,107.62,,0.0,,,,2024-11-30
METTUR TUNNEL HPS,,,200.0,1.8,0.0,390.0,313.71999999999997,,200.0,,,,2024-11-30
MOYAR  HPS,,,36.0,0.17,0.33,63.0,15.67,,0.0,,,,2024-11-30
PAPANASAM HPS,,,32.0,0.47,0.72,72.0,82.95,,0.0,,,,2024-11-30
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,23.0,21.78,,0.0,,,,2024-11-30
PERIYAR HPS,,,161.0,2.2,1.65,311.0,386.11999999999995,,0.0,,,,2024-11-30
PYKARA HPS,,,59.2,0.1,0.0,24.0,16.17,,0.0,,,,2024-11-30
PYKARA ULTMATE HPS,,,150.0,0.9,0.06,199.0,253.77,,0.0,,,,2024-11-30
SARKARPATHY HPS,,,30.0,0.47,0.47,73.0,59.78,,0.0,,,,2024-11-30
SHOLAYAR HPS (TN),,,70.0,1.33,1.01,200.0,192.3,,0.0,,,,2024-11-30
SURULIYAR HPS,,,35.0,0.47,0.15,44.0,77.06,,0.0,,,,2024-11-30
ITPCL TPP,,,1200.0,17.83,10.45,3852.0,5074.6,0.0,600.0,,,,2024-11-30
ITPCL TPP,Unit 1,L,600.0,8.83,0.0,1933.0,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
ITPCL TPP,Unit 2, ,600.0,9.0,10.45,1919.0,2886.47,,0.0,,,,2024-11-30
MUTHIARA TPP,,,1200.0,10.86,9.89,2694.0,3644.33,0.0,600.0,,,,2024-11-30
MUTHIARA TPP,Unit 1,S,600.0,5.43,0.0,1347.0,1897.53,,600.0,45619.899305555555,,HRT LEAKAGE,2024-11-30
MUTHIARA TPP,Unit 2, ,600.0,5.43,9.89,1347.0,1746.8,,0.0,,,,2024-11-30
NEYVELI TPS(Z),,,250.0,4.73,4.93,1035.0,1068.63,,0.0,,,,2024-11-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.73,4.93,1035.0,1068.63,,0.0,,,,2024-11-30
OPG Power Generation Private Limited,,,414.0,1.51,1.12,372.0,1643.4900000000002,3.0,337.0,,,,2024-11-30
OPG Power Generation Private Limited,Unit 1,L,77.0,0.27,0.0,68.0,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-30
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.12,68.0,356.12,,0.0,,,,2024-11-30
OPG Power Generation Private Limited,Unit 3,P,80.0,0.27,0.0,68.0,302.72,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-11-30
OPG Power Generation Private Limited,Unit 4,L,180.0,0.7,0.0,168.0,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-30
TUTICORIN TPP ST-IV,,,525.0,7.6,7.83,1884.0,1883.56,0.0,0.0,,,,2024-11-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,7.83,1884.0,1883.56,,0.0,,,,2024-11-30
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-30
P.NALLUR CCPP,,,330.5,0.27,0.0,68.0,0.0,,330.5,,,,2024-11-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
NEYVELI ( EXT) TPS,,,420.0,8.8,2.26,1896.0,2075.45,,420.0,,,,2024-11-30
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.7,0.0,937.0,1099.36,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-11-30
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.1,2.26,959.0,976.09,,210.0,45626.55972222222,,WATER WALL TUBE LEAKAGE,2024-11-30
NEYVELI NEW TPP,,,1000.0,9.6,20.11,4246.0,4549.48,,0.0,,,,2024-11-30
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,9.98,2212.0,2023.61,,0.0,,,,2024-11-30
NEYVELI NEW TPP,Unit 2, ,500.0,9.6,10.13,2034.0,2525.87,,0.0,,,,2024-11-30
NEYVELI TPS-II,,,1470.0,22.200000000000003,17.48,5796.0,4800.07,,420.0,,,,2024-11-30
NEYVELI TPS-II,Unit 1,S,210.0,4.07,3.01,1028.0,722.0,,0.0,45626.958333333336,,Miscellaneous,2024-11-30
NEYVELI TPS-II,Unit 2, ,210.0,3.73,3.48,842.0,641.45,,0.0,,,,2024-11-30
NEYVELI TPS-II,Unit 3, ,210.0,3.67,3.49,776.0,750.83,,0.0,,,,2024-11-30
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.0,833.0,677.51,,0.0,,,,2024-11-30
NEYVELI TPS-II,Unit 5,S,210.0,3.53,0.0,782.0,597.26,,210.0,45624.836805555555,,DRUM LEVEL HIGH/ low,2024-11-30
NEYVELI TPS-II,Unit 6,P,210.0,3.67,0.0,758.0,718.46,,210.0,45607.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-30
NEYVELI TPS-II,Unit 7, ,210.0,3.53,3.5,777.0,692.56,,0.0,,,,2024-11-30
NEYVELI TPS-II EXP,,,500.0,8.16,0.0,1637.0,872.89,,500.0,,,,2024-11-30
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.83,0.0,846.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-11-30
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.33,0.0,791.0,520.4,,250.0,45622.11597222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-11-30
NTPL TUTICORIN  TPP,,,1000.0,11.17,8.09,5029.0,3753.1499999999996,17.0,500.0,,,,2024-11-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,8.09,2649.0,1929.55,,0.0,,,,2024-11-30
NTPL TUTICORIN  TPP,Unit 2,P,500.0,0.0,0.0,2380.0,1823.6,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2024-11-30
VALLUR TPP,,,1500.0,28.96,7.35,6914.0,5379.58,4.0,1000.0,,,,2024-11-30
VALLUR TPP,Unit 1,S,500.0,9.6,1.43,2471.0,1913.73,,500.0,45626.305555555555,,FURNACE FIRE OUT /FLAME FAILURE,2024-11-30
VALLUR TPP,Unit 2, ,500.0,9.76,4.09,2406.0,1499.34,,0.0,,,,2024-11-30
VALLUR TPP,Unit 3,S,500.0,9.6,1.83,2037.0,1966.51,,500.0,45626.34583333333,,FURNACE FIRE OUT /FLAME ,2024-11-30
VALLUR TPP,Unit 3,S,500.0,9.6,1.83,2037.0,1966.51,,500.0,45626.34583333333,,FAILURE,2024-11-30
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
KUDANKULAM,,,2000.0,38.6,49.09,8523.0,9963.47,,0.0,,,,2024-11-30
KUDANKULAM,Unit 1, ,1000.0,19.37,24.43,4913.0,5497.24,,0.0,,,,2024-11-30
KUDANKULAM,Unit 2, ,1000.0,19.23,24.66,3610.0,4466.23,,0.0,,,,2024-11-30
MADRAS  A.P.S.,,,440.0,6.67,5.41,1693.0,1208.09,,220.0,,,,2024-11-30
MADRAS  A.P.S.,Unit 1,L,220.0,2.37,0.0,594.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-11-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.3,5.41,1099.0,1208.09,,0.0,,,,2024-11-30
BHADRADRI TPP,,,1080.0,19.029999999999998,9.350000000000001,4677.0,3557.9300000000003,29.0,540.0,,,,2024-11-30
BHADRADRI TPP,Unit 1,L,270.0,5.0,0.0,1176.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-11-30
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.48,1211.0,1119.17,,0.0,,,,2024-11-30
BHADRADRI TPP,Unit 3, ,270.0,4.63,4.69,1145.0,1072.71,,0.0,,,,2024-11-30
