name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,11.69,342.09,277.64,,0.0,,,,2025-04-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,13.23,343.71000000000004,356.40999999999997,,0.0,,,,2025-04-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.4,14.57,361.7999999999999,352.84,,0.0,,,,2025-04-27
Dr. N.TATA RAO TPS,,,2560.0,52.17,46.11,1408.5899999999997,1219.44,10.0,0.0,,,,2025-04-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.74,116.09999999999995,101.25999999999999,,0.0,,,,2025-04-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.72,116.09999999999995,100.81999999999998,,0.0,,,,2025-04-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.0,123.38999999999993,110.98,,0.0,,,,2025-04-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.99,116.90999999999997,106.66999999999997,,0.0,,,,2025-04-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.16,116.09999999999995,113.36,,0.0,,,,2025-04-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,4.17,116.90999999999997,108.61,,0.0,,,,2025-04-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.27,10.43,277.29,256.83,,0.0,,,,2025-04-27
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.77,11.9,425.78999999999985,320.90999999999997,,0.0,,,,2025-04-27
RAYALASEEMA TPS,,,1650.0,32.64,25.3,881.2800000000001,753.6200000000001,4.0,210.0,,,,2025-04-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,3.62,117.99000000000004,89.58000000000001,,0.0,,,,2025-04-27
RAYALASEEMA TPS,Unit 2,*,210.0,4.2,0.36,113.40000000000005,75.25,,210.0,45773.69097222222,27/04/2025 20:53:00,SUPER HEATER TUBE LEAKAGE,2025-04-27
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,3.77,117.99000000000004,107.86000000000001,,0.0,,,,2025-04-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,3.65,116.90999999999997,99.58,,0.0,,,,2025-04-27
RAYALASEEMA TPS,Unit 5, ,210.0,4.2,3.74,113.40000000000005,103.07000000000001,,0.0,,,,2025-04-27
RAYALASEEMA TPS,Unit 6, ,600.0,11.17,10.16,301.5899999999999,278.28000000000003,,0.0,,,,2025-04-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,2.4300000000000015,0.0,,235.39999999999998,,,,2025-04-27
LOWER SILERU EXTENSION HPS,,,,0.1,0.0,2.700000000000001,0.0,,0.0,,,,2025-04-27
LOWER SILERU  HPS,,,460.0,3.0,3.91,81.0,91.11,,0.0,,,,2025-04-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.8100000000000005,0.0,,0.0,,,,2025-04-27
NAGARJUN SGR  TPD,,,50.0,0.07,0.0,1.8900000000000012,0.0,,0.0,,,,2025-04-27
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
SRISAILAM HPS,,,770.0,0.67,0.0,18.090000000000007,1.59,,0.0,,,,2025-04-27
UPPER SILERU HPS,,,240.0,1.57,1.94,42.39,50.82,,0.0,,,,2025-04-27
PAINAMPURAM TPP,,,1320.0,28.63,23.990000000000002,773.01,641.06,2.0,0.0,,,,2025-04-27
PAINAMPURAM TPP,Unit 1, ,660.0,14.43,11.88,389.6100000000001,299.38,,0.0,,,,2025-04-27
PAINAMPURAM TPP,Unit 2, ,660.0,14.2,12.11,383.3999999999998,341.67999999999995,,0.0,,,,2025-04-27
SGPL TPP,,,1320.0,29.06,29.53,784.6199999999994,761.5500000000001,9.0,0.0,,,,2025-04-27
SGPL TPP,Unit 1, ,660.0,14.53,14.92,392.3099999999997,407.1700000000001,,0.0,,,,2025-04-27
SGPL TPP,Unit 2, ,660.0,14.53,14.61,392.3099999999997,354.38,,0.0,,,,2025-04-27
SIMHAPURI TPS,,,600.0,10.17,9.24,274.59,313.0,0.0,150.0,,,,2025-04-27
SIMHAPURI TPS,Unit 1,S,150.0,2.63,0.0,71.01,67.54,,150.0,45772.90833333333,,BOILER MISC. PROBLEM,2025-04-27
SIMHAPURI TPS,Unit 2, ,150.0,2.4,3.49,64.79999999999998,89.73999999999998,,0.0,,,,2025-04-27
SIMHAPURI TPS,Unit 3,*,150.0,2.57,2.3,69.38999999999999,74.76999999999998,,0.0,45770.74097222222,27/04/2025 05:52:00,FURNACE DRAFT ABNORMAL,2025-04-27
SIMHAPURI TPS,Unit 4, ,150.0,2.57,3.45,69.38999999999999,80.95000000000002,,0.0,,,,2025-04-27
THAMMINAPATNAM TPS,,,300.0,0.6,3.83,16.199999999999996,112.1,0.0,150.0,,,,2025-04-27
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.3,0.78,8.099999999999998,65.03,,150.0,45774.254166666666,,BOILER MISC. PROBLEM,2025-04-27
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.3,3.05,8.099999999999998,47.06999999999999,,0.0,,,,2025-04-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
VIZAG TPP,,,1040.0,16.93,11.41,457.1099999999998,294.61,6.0,520.0,,,,2025-04-27
VIZAG TPP,Unit 1, ,520.0,8.73,11.41,235.70999999999992,291.68,,0.0,,,,2025-04-27
VIZAG TPP,Unit 2,L,520.0,8.2,0.0,221.3999999999999,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-04-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-04-27
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-04-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-04-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-04-27
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,128.205,,,,2025-04-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-04-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-04-27
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-04-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
PINNAPURAM HPS,,,,2.23,0.0,60.209999999999965,0.0,,0.0,,,,2025-04-27
SIMHADRI,,,2000.0,39.31,37.489999999999995,1061.37,1029.8799999999999,7.0,0.0,,,,2025-04-27
SIMHADRI,Unit 1, ,500.0,9.57,9.37,258.3899999999999,265.0699999999999,,0.0,,,,2025-04-27
SIMHADRI,Unit 2, ,500.0,9.67,9.39,261.08999999999986,256.0,,0.0,,,,2025-04-27
SIMHADRI,Unit 3, ,500.0,10.17,9.39,274.58999999999986,265.40999999999997,,0.0,,,,2025-04-27
SIMHADRI,Unit 4, ,500.0,9.9,9.34,267.30000000000007,243.40000000000003,,0.0,,,,2025-04-27
BELLARY TPS,,,1700.0,28.660000000000004,29.560000000000002,773.8199999999999,693.6199999999999,14.0,0.0,,,,2025-04-27
BELLARY TPS,Unit 1, ,500.0,7.73,8.91,208.70999999999995,243.45999999999995,,0.0,,,,2025-04-27
BELLARY TPS,Unit 2, ,500.0,8.3,9.05,224.1000000000001,241.87,,0.0,,,,2025-04-27
BELLARY TPS,Unit 3, ,700.0,12.63,11.6,341.00999999999993,208.29000000000002,,0.0,,,,2025-04-27
RAICHUR TPS,,,1720.0,27.53,13.810000000000002,743.3100000000001,600.5999999999999,22.0,1050.0,,,,2025-04-27
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-04-27
RAICHUR TPS,Unit 2, ,210.0,4.07,4.24,109.88999999999993,75.54,,0.0,,,,2025-04-27
RAICHUR TPS,Unit 3,L,210.0,3.9,0.0,105.30000000000004,43.050000000000004,,210.0,45757.66180555556,,WATER WALL TUBE LEAKAGE,2025-04-27
RAICHUR TPS,Unit 4,L,210.0,3.93,0.0,106.11000000000007,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-04-27
RAICHUR TPS,Unit 5, ,210.0,4.1,4.4,110.69999999999995,111.69999999999999,,0.0,,,,2025-04-27
RAICHUR TPS,Unit 6,S,210.0,3.47,0.73,93.68999999999998,105.53000000000002,,210.0,45774.15694444445,,WATER WALL TUBE LEAKAGE,2025-04-27
RAICHUR TPS,Unit 7,S,210.0,3.53,0.0,95.31000000000002,123.35999999999999,,210.0,45773.89375,,WATER WALL TUBE LEAKAGE,2025-04-27
RAICHUR TPS,Unit 8,*,250.0,4.53,4.44,122.31000000000002,141.42,,0.0,45774.40694444445,27/04/2025 13:17:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-27
YERMARUS TPP,,,1600.0,25.8,22.6,696.6000000000003,544.82,12.0,0.0,,,,2025-04-27
YERMARUS TPP,Unit 1, ,800.0,12.83,12.26,346.41,335.3,,0.0,,,,2025-04-27
YERMARUS TPP,Unit 2, ,800.0,12.97,10.34,350.1900000000002,209.52,,0.0,,,,2025-04-27
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,5.68,79.38,154.34000000000003,,0.0,,,,2025-04-27
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.8100000000000005,0.35,,275.0,,,,2025-04-27
BHADRA  HPS,,,26.0,0.1,0.0,2.700000000000001,3.1999999999999993,,2.0,,,,2025-04-27
GERUSUPPA  HPS,,,240.0,1.8,1.33,48.59999999999998,44.559999999999995,,0.0,,,,2025-04-27
GHAT PRABHA  HPS,,,32.0,0.17,0.0,4.589999999999999,7.640000000000001,,32.0,,,,2025-04-27
HAMPI  HPS,,,36.0,0.07,0.0,1.8900000000000012,2.9899999999999993,,0.0,,,,2025-04-27
JOG  HPS,,,139.2,1.5,1.4700000000000002,40.5,40.05,,13.2,,,,2025-04-27
KADRA  HPS,,,150.0,1.23,1.62,33.21000000000001,28.96,,100.0,,,,2025-04-27
KALINADI  HPS,,,900.0,11.9,12.76,321.29999999999995,347.57,,600.0,,,,2025-04-27
KALINADI SUPA  HPS,,,100.0,1.67,2.1,45.090000000000025,58.790000000000006,,0.0,,,,2025-04-27
KODASALI  HPS,,,120.0,1.4,1.49,37.79999999999998,36.39,,0.0,,,,2025-04-27
LIGANAMAKKI  HPS,,,55.0,0.57,0.38,15.390000000000004,11.66,,27.5,,,,2025-04-27
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-04-27
SHARAVATHI HPS,,,1035.0,16.33,14.85,440.9099999999997,436.21000000000004,,310.5,,,,2025-04-27
SIVASAMUNDRUM HPS,,,42.0,0.33,0.64,8.91,10.769999999999998,,0.0,,,,2025-04-27
T B  DAM HPS,,,36.0,0.07,0.0,1.8900000000000012,1.09,,36.0,,,,2025-04-27
VARAHI HPS,,,460.0,2.9,4.109999999999999,78.3,92.03,,115.0,,,,2025-04-27
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.07,19.84,433.89000000000016,554.5699999999999,0.0,0.0,,,,2025-04-27
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.3,9.92,224.1000000000001,277.59,,0.0,,,,2025-04-27
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.77,9.92,209.79000000000005,276.98,,0.0,,,,2025-04-27
TORANGALLU TPS(SBU-I),,,260.0,5.34,5.890000000000001,144.18000000000006,143.43,0.0,0.0,,,,2025-04-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.9,72.09000000000003,79.21000000000002,,0.0,,,,2025-04-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.67,2.99,72.09000000000003,64.22,,0.0,,,,2025-04-27
TORANGALLU TPS(SBU-II),,,600.0,9.73,12.690000000000001,262.7100000000001,337.92999999999995,0.0,0.0,,,,2025-04-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.0,6.46,135.0,171.46,,0.0,,,,2025-04-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.73,6.23,127.71000000000008,166.46999999999994,,0.0,,,,2025-04-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
KUDGI STPP,,,2400.0,39.77,33.69,1073.7899999999997,963.4000000000001,12.0,0.0,,,,2025-04-27
KUDGI STPP,Unit 1, ,800.0,13.07,13.39,352.8899999999999,341.28,,0.0,,,,2025-04-27
KUDGI STPP,Unit 2,*,800.0,13.67,6.86,369.09000000000003,282.56000000000006,,0.0,45770.01111111111,27/04/2025 06:53:00,WATER WALL TUBE LEAKAGE,2025-04-27
KUDGI STPP,Unit 3, ,800.0,13.03,13.44,351.8099999999998,339.56,,0.0,,,,2025-04-27
KAIGA,,,880.0,14.43,16.74,389.6099999999999,447.23,,220.0,,,,2025-04-27
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-27
KAIGA,Unit 2, ,220.0,4.8,5.31,129.59999999999997,142.12000000000003,,0.0,,,,2025-04-27
KAIGA,Unit 3, ,220.0,4.83,5.72,130.40999999999997,152.73000000000002,,0.0,,,,2025-04-27
KAIGA,Unit 4, ,220.0,4.8,5.71,129.59999999999997,152.38000000000002,,0.0,,,,2025-04-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
IDAMALAYAR HPS,,,75.0,1.27,0.6799999999999999,34.29,24.770000000000003,,75.0,,,,2025-04-27
IDUKKI HPS,,,780.0,11.0,6.630000000000001,297.0,183.16000000000003,,0.0,,,,2025-04-27
KAKKAD HPS,,,50.0,0.77,0.48,20.789999999999992,11.15,,0.0,,,,2025-04-27
KUTTIYADI ADDL EXTN,,,100.0,0.77,0.6399999999999999,20.789999999999992,17.04,,0.0,,,,2025-04-27
KUTTIYADI EXTN HPS,,,50.0,0.4,0.34,10.800000000000004,8.45,,0.0,,,,2025-04-27
KUTTIYADI HPS,,,75.0,0.57,0.26,15.390000000000004,7.91,,25.0,,,,2025-04-27
LOWER PERIYAR HPS,,,180.0,0.5,0.26,13.5,13.100000000000001,,60.0,,,,2025-04-27
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.25,9.989999999999997,5.890000000000001,,17.55,,,,2025-04-27
PALLIVASAL EXTN HPS,,,60.0,0.33,0.47,8.91,13.180000000000001,,0.0,,,,2025-04-27
PALLIVASAL HPS,,,37.5,0.5,0.0,13.5,0.37,,27.5,,,,2025-04-27
PANNIAR HPS,,,30.0,0.4,0.4,10.800000000000004,7.21,,0.0,,,,2025-04-27
PORINGALKUTTU HPS,,,32.0,0.47,0.0,12.690000000000003,3.3900000000000015,,0.0,,,,2025-04-27
SABARIGIRI HPS,,,300.0,5.5,3.77,148.5,78.80000000000001,,150.0,,,,2025-04-27
SENGULAM HPS,,,48.0,0.3,0.27,8.099999999999998,8.530000000000003,,0.0,,,,2025-04-27
SHOLAYAR HPS,,,54.0,0.93,0.95,25.109999999999996,24.559999999999995,,18.0,,,,2025-04-27
THOTTIYAR HPS,,,40.0,0.0,0.0,0.0,1.0400000000000003,,10.0,,,,2025-04-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-04-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-04-27
LAKSHDWEEP DG,,,26.83,0.17,0.19,4.589999999999999,5.4700000000000015,,0.0,,,,2025-04-27
KARAIKAL CCPP,,,32.5,0.57,0.0,15.390000000000004,8.250000000000002,,32.5,,,,2025-04-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
METTUR TPS,,,840.0,17.26,13.11,466.02000000000004,313.69,19.0,210.0,,,,2025-04-27
METTUR TPS,Unit 1, ,210.0,4.23,4.35,114.21000000000008,94.66999999999999,,0.0,,,,2025-04-27
METTUR TPS,Unit 2, ,210.0,4.3,4.58,116.09999999999995,120.64999999999999,,0.0,,,,2025-04-27
METTUR TPS,Unit 3,L,210.0,4.3,0.0,116.09999999999995,0.0,,210.0,45645.68958333333,30/04/2025,COLLAPSE OF R.C. BUNKER,2025-04-27
METTUR TPS,Unit 4, ,210.0,4.43,4.18,119.61000000000007,98.37,,0.0,,,,2025-04-27
METTUR TPS - II,,,600.0,11.63,10.29,314.00999999999993,186.96,21.0,0.0,,,,2025-04-27
METTUR TPS - II,Unit 1, ,600.0,11.63,10.29,314.00999999999993,186.96,,0.0,,,,2025-04-27
NORTH CHENNAI TPS,,,1830.0,44.699999999999996,9.54,1206.8999999999999,472.48,19.0,1620.0,,,,2025-04-27
NORTH CHENNAI TPS,Unit 1,S,210.0,4.1,0.0,110.69999999999995,70.30000000000001,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-04-27
NORTH CHENNAI TPS,Unit 2, ,210.0,4.07,3.39,109.88999999999993,93.64,,0.0,,,,2025-04-27
NORTH CHENNAI TPS,Unit 3,*,210.0,4.1,1.26,110.69999999999995,45.059999999999995,,210.0,45773.03611111111,27/04/2025 15:09:00,REHEATER TUBE LEAKAGE,2025-04-27
NORTH CHENNAI TPS,Unit 4,L,600.0,11.17,0.0,301.5899999999999,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-04-27
NORTH CHENNAI TPS,Unit 5,S,600.0,10.83,4.89,292.4100000000001,263.48,,600.0,45774.42013888889,,WATER WALL TUBE LEAKAGE,2025-04-27
NORTH CHENNAI TPS,Unit 6, ,0.0,10.43,0.0,281.6100000000001,0.0,,0.0,,,unit not yet commissioned,2025-04-27
TUTICORIN TPS,,,1050.0,20.34,11.94,549.1799999999998,293.96000000000004,28.0,420.0,,,,2025-04-27
TUTICORIN TPS,Unit 1,L,210.0,4.1,0.0,110.69999999999995,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-04-27
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,105.30000000000004,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-04-27
TUTICORIN TPS,Unit 3, ,210.0,4.0,4.1,108.0,95.25,,0.0,,,,2025-04-27
TUTICORIN TPS,Unit 4, ,210.0,4.07,3.98,109.88999999999993,92.02000000000001,,0.0,,,,2025-04-27
TUTICORIN TPS,Unit 5, ,210.0,4.27,3.86,115.28999999999992,106.69000000000003,,0.0,,,,2025-04-27
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-04-27
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-04-27
KUTTALAM CCPP,,,100.0,1.77,2.01,47.78999999999999,49.99,,0.0,,,,2025-04-27
VALUTHUR CCPP,,,186.20000000000002,2.83,2.41,76.41,46.39999999999999,,0.0,,,,2025-04-27
ALIYAR  HPS,,,60.0,0.33,0.29,8.91,6.430000000000001,,0.0,,,,2025-04-27
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.09,0.8100000000000005,2.1500000000000004,,0.0,,,,2025-04-27
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.08,0.0,0.08,,0.0,,,,2025-04-27
BHAWANI KATTAL,,,30.0,0.03,0.07,0.8100000000000005,0.9400000000000002,,0.0,,,,2025-04-27
KADAMPARI HPS,,,400.0,1.13,0.1,30.50999999999998,20.55,,300.0,,,,2025-04-27
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-27
KODAYAR-II HPS,,,40.0,0.07,0.07,1.8900000000000012,2.47,,0.0,,,,2025-04-27
KUNDAH-I HPS,,,60.0,0.7,0.43,18.89999999999999,13.700000000000003,,0.0,,,,2025-04-27
KUNDAH-II HPS,,,175.0,1.33,1.17,35.909999999999975,35.78000000000001,,0.0,,,,2025-04-27
KUNDAH-III HPS,,,180.0,1.0,0.74,27.0,22.479999999999997,,0.0,,,,2025-04-27
KUNDAH-IV HPS,,,100.0,0.4,0.0,10.800000000000004,2.68,,0.0,,,,2025-04-27
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
KUNDAH-V HPS,,,40.0,0.13,0.13,3.509999999999998,9.28,,0.0,,,,2025-04-27
LOWER METTUR-I HPS,,,30.0,0.07,0.0,1.8900000000000012,1.4600000000000004,,0.0,,,,2025-04-27
LOWER METTUR-II HPS,,,30.0,0.07,0.0,1.8900000000000012,1.3800000000000008,,0.0,,,,2025-04-27
LOWER METTUR-III HPS,,,30.0,0.03,0.0,0.8100000000000005,0.45999999999999996,,0.0,,,,2025-04-27
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.8100000000000005,0.7,,0.0,,,,2025-04-27
METTUR DAM HPS,,,50.0,0.3,0.26,8.099999999999998,7.299999999999997,,0.0,,,,2025-04-27
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.8100000000000005,0.0,,200.0,,,,2025-04-27
MOYAR  HPS,,,36.0,0.2,0.33,5.400000000000002,4.71,,0.0,,,,2025-04-27
PAPANASAM HPS,,,32.0,0.17,0.11,4.589999999999999,3.4700000000000015,,16.0,,,,2025-04-27
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,1.8900000000000012,0.0,,0.0,,,,2025-04-27
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,42.0,,,,2025-04-27
PYKARA HPS,,,59.2,0.1,0.0,2.700000000000001,0.49000000000000005,,0.0,,,,2025-04-27
PYKARA ULTMATE HPS,,,150.0,0.83,0.16,22.409999999999986,13.870000000000001,,0.0,,,,2025-04-27
SARKARPATHY HPS,,,30.0,0.3,0.53,8.099999999999998,14.029999999999996,,0.0,,,,2025-04-27
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
SURULIYAR HPS,,,35.0,0.03,0.08,0.8100000000000005,7.23,,0.0,,,,2025-04-27
ITPCL TPP,,,1200.0,23.67,25.92,639.0899999999999,668.81,0.0,0.0,,,,2025-04-27
ITPCL TPP,Unit 1, ,600.0,11.67,13.34,315.09,348.38,,0.0,,,,2025-04-27
ITPCL TPP,Unit 2, ,600.0,12.0,12.58,324.0,320.42999999999995,,0.0,,,,2025-04-27
MUTHIARA TPP,,,1200.0,16.33,8.53,440.90999999999985,266.99,0.0,600.0,,,,2025-04-27
MUTHIARA TPP,Unit 1, ,600.0,8.2,8.53,221.3999999999999,163.69,,0.0,,,,2025-04-27
MUTHIARA TPP,Unit 2,S,600.0,8.13,0.0,219.50999999999993,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-04-27
NEYVELI TPS(Z),,,250.0,5.0,5.22,135.0,131.43,,0.0,,,,2025-04-27
NEYVELI TPS(Z),Unit 1, ,250.0,5.0,5.22,135.0,131.43,,0.0,,,,2025-04-27
OPG Power Generation Private Limited,,,414.0,5.84,8.66,157.67999999999995,227.01999999999998,4.0,0.0,,,,2025-04-27
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.66,20.789999999999992,43.88999999999999,,0.0,,,,2025-04-27
OPG Power Generation Private Limited,Unit 2, ,77.0,1.2,1.81,32.39999999999999,45.43000000000001,,0.0,,,,2025-04-27
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.4,24.29999999999999,35.57,,0.0,,,,2025-04-27
OPG Power Generation Private Limited,Unit 4, ,180.0,2.97,3.79,80.18999999999998,102.13,,0.0,,,,2025-04-27
TCP Limited,,,63.5,0.43,0.0,11.609999999999996,0.0,0.0,63.5,,,,2025-04-27
TCP Limited,Unit 1,P,63.5,0.43,0.0,11.609999999999996,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-04-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-04-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-04-27
TUTICORIN TPP ST-IV,,,525.0,10.13,9.53,273.50999999999993,242.29,0.0,0.0,,,,2025-04-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.13,9.53,273.50999999999993,242.29,,0.0,,,,2025-04-27
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-04-27
P.NALLUR CCPP,,,330.5,0.13,0.0,3.509999999999998,0.0,,330.5,,,,2025-04-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-04-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
NEYVELI ( EXT) TPS,,,420.0,9.24,4.5200000000000005,249.47999999999996,223.61,,210.0,,,,2025-04-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.41,126.09000000000003,118.72,,0.0,,,,2025-04-27
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.57,0.11,123.38999999999993,104.89,,210.0,45774.04027777778,,ESP PROBLEM,2025-04-27
NEYVELI NEW TPP,,,1000.0,20.729999999999997,19.369999999999997,559.7099999999998,506.13,,0.0,,,,2025-04-27
NEYVELI NEW TPP,Unit 1, ,500.0,10.03,8.58,270.80999999999995,252.50000000000003,,0.0,,,,2025-04-27
NEYVELI NEW TPP,Unit 2, ,500.0,10.7,10.79,288.89999999999986,253.63,,0.0,,,,2025-04-27
NEYVELI TPS-II,,,1470.0,28.369999999999997,12.7,765.99,374.13,,630.0,,,,2025-04-27
NEYVELI TPS-II,Unit 1, ,210.0,4.17,2.84,112.59000000000003,85.87000000000002,,0.0,,,,2025-04-27
NEYVELI TPS-II,Unit 2, ,210.0,4.13,3.46,111.50999999999996,52.58999999999999,,0.0,,,,2025-04-27
