name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1,P,125.0,2.4,0.0,360.5999999999998,275.4,,125.0,44051.8125,14/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-09
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.61,419.33000000000004,381.93,,0.0,,,,2020-09-09
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.85,421.5999999999998,400.9,,0.0,,,,2020-09-09
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,353.5,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-09
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.85,74.23,96.59,,0.0,,,,2020-09-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-09
SUGEN CCPP,,,1147.5,17.57,21.6,2844.13,2938.4100000000003,,0.0,,,,2020-09-09
UNOSUGEN CCPP,,,382.5,4.2,7.37,650.8000000000004,696.29,,0.0,,,,2020-09-09
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,8.13,164.26000000000002,716.3100000000001,,432.90000000000003,,,,2020-09-09
KAWAS CCPP,,,656.2,3.6599999999999997,6.409999999999999,588.9399999999997,754.14,,338.2,,,,2020-09-09
KAKRAPARA,,,440.0,17.369999999999997,10.25,2056.33,1618.51,,0.0,,,,2020-09-09
KAKRAPARA,Unit 1, ,220.0,4.5,4.89,727.5,825.56,,0.0,,,,2020-09-09
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,727.5,792.95,,0.0,,,,2020-09-09
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,601.33,0.0,,0.0,,,unit not yet commissioned,2020-09-09
AMARKANTAK EXT TPS,,,210.0,4.2,5.08,637.8000000000004,611.02,26.0,0.0,,,,2020-09-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,5.08,637.8000000000004,611.02,,0.0,,,,2020-09-09
SANJAY GANDHI TPS,,,1340.0,18.67,21.759999999999998,3568.0300000000007,3328.58,19.0,210.0,,,,2020-09-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,3.9,473.62999999999994,507.43,,0.0,,,,2020-09-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,4.45,500.7999999999999,384.68,,0.0,,,,2020-09-09
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.35,431.0,442.46,,0.0,,,,2020-09-09
SANJAY GANDHI TPS,Unit 5,*,500.0,9.4,9.06,1665.6000000000008,1544.19,,0.0,44070.20972222222,09/09/2020 02:14:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-09
SATPURA TPS,,,1330.0,9.8,6.03,1581.2000000000007,1704.55,28.0,1080.0,,,,2020-09-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-09
SATPURA TPS,Unit 10,P,250.0,5.1,0.0,747.9000000000002,719.67,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-09
SATPURA TPS,Unit 11, ,250.0,4.7,6.03,833.3000000000004,797.4,,0.0,,,,2020-09-09
SHREE SINGAJI TPP,,,2520.0,29.0,1.22,5609.0,1836.04,32.0,1920.0,,,,2020-09-09
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,1.22,1327.8999999999992,477.5,,0.0,,,,2020-09-09
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,1376.0,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-09
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1369.2300000000002,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-09
SHREE SINGAJI TPP,Unit 4,L,660.0,10.43,0.0,1535.8700000000006,476.82,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-09-09
BANSAGAR-II HPS,,,30.0,0.47,0.45,28.22999999999999,38.81,,15.0,,,,2020-09-09
BANSAGAR-III HPS,,,60.0,0.0,1.44,0.0,40.85,,60.0,,,,2020-09-09
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.06,274.0,475.11,,105.0,,,,2020-09-09
BARGI  HPS,,,90.0,1.33,2.15,121.96999999999998,239.32999999999998,,0.0,,,,2020-09-09
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,2.97,0.0,,115.0,,,,2020-09-09
MADHIKHERA  HPS,,,60.0,0.53,0.47,24.77000000000001,37.800000000000004,,0.0,,,,2020-09-09
RAJGHAT  HPS,,,45.0,0.67,1.05,9.03,28.01,,15.0,,,,2020-09-09
ANUPPUR TPP,,,1200.0,19.16,22.08,3075.4400000000005,2631.13,6.0,0.0,,,,2020-09-09
ANUPPUR TPP,Unit 1, ,600.0,10.03,10.94,1779.2699999999998,1348.13,,0.0,,,,2020-09-09
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.14,1296.170000000001,1283.0,,0.0,,,,2020-09-09
BINA TPS,,,500.0,7.08,3.44,1126.4500000000003,312.94000000000005,41.0,500.0,,,,2020-09-09
BINA TPS,Unit 1,L,250.0,3.61,0.0,513.22,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-09
BINA TPS,Unit 2,*,250.0,3.47,3.44,613.2300000000002,151.86,,250.0,44083.74652777778,09/09/2020 20:39:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-09
MAHAN TPP,,,1200.0,6.93,13.02,1972.3700000000006,1289.7,,600.0,,,,2020-09-09
MAHAN TPP,Unit 1, ,600.0,0.0,13.02,729.0,595.88,,0.0,,,,2020-09-09
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1243.3700000000006,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-09
NIGRI TPP,,,1320.0,16.37,29.08,2683.330000000001,3314.6899999999996,,0.0,,,,2020-09-09
NIGRI TPP,Unit 1, ,660.0,7.97,15.18,1413.7300000000002,1410.36,,0.0,,,,2020-09-09
NIGRI TPP,Unit 2, ,660.0,8.4,13.9,1269.6000000000008,1904.33,,0.0,,,,2020-09-09
NIWARI TPP,,,90.0,0.67,0.67,110.03000000000002,58.04,,45.0,,,,2020-09-09
NIWARI TPP,Unit 1, ,45.0,0.67,0.67,110.03000000000002,58.04,,0.0,,,,2020-09-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-09
SASAN UMTPP,,,3960.0,86.16,81.08000000000001,13586.440000000004,14879.609999999999,,660.0,,,,2020-09-09
SASAN UMTPP,Unit 1, ,660.0,14.87,16.29,2211.829999999999,2502.04,,0.0,,,,2020-09-09
SASAN UMTPP,Unit 2, ,660.0,13.53,16.02,2402.770000000002,2313.71,,0.0,,,,2020-09-09
SASAN UMTPP,Unit 3, ,660.0,13.53,16.3,2402.770000000002,2551.23,,0.0,,,,2020-09-09
SASAN UMTPP,Unit 4, ,660.0,13.53,16.26,2402.770000000002,2498.87,,0.0,,,,2020-09-09
SASAN UMTPP,Unit 5,S,660.0,15.27,0.0,1961.4299999999998,2482.36,,660.0,44082.822916666664,10/09/2020,P.A. FANS PROBLEM,2020-09-09
SASAN UMTPP,Unit 6, ,660.0,15.43,16.21,2204.8699999999985,2531.4,,0.0,,,,2020-09-09
SEIONI TPP,,,600.0,8.53,12.78,1246.7699999999998,1494.72,8.0,0.0,,,,2020-09-09
SEIONI TPP,Unit 1, ,600.0,8.53,12.78,1246.7699999999998,1494.72,,0.0,,,,2020-09-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-09
GADARWARA TPP,,,800.0,7.57,18.54,1195.1299999999999,960.18,8.0,0.0,,,,2020-09-09
GADARWARA TPP,Unit 1, ,800.0,7.57,18.54,304.12999999999994,960.18,,0.0,,,,2020-09-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-09
KHARGONE STPP,,,1320.0,0.0,0.0,1887.0,642.0,,1320.0,,,,2020-09-09
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,799.0,453.84,,660.0,44065.666666666664,10/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-09
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-09
VINDHYACHAL STPS,,,4760.0,86.45,110.99,15074.049999999997,16516.18,8.0,0.0,,,,2020-09-09
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.71,524.7699999999998,739.87,,0.0,,,,2020-09-09
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.78,656.0,697.74,,0.0,,,,2020-09-09
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.75,698.3699999999995,723.09,,0.0,,,,2020-09-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.69,714.2699999999998,732.78,,0.0,,,,2020-09-09
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.62,648.0299999999996,721.48,,0.0,,,,2020-09-09
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,4.66,648.0299999999996,747.64,,0.0,,,,2020-09-09
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.02,1617.170000000001,1715.73,,0.0,,,,2020-09-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.76,1427.8999999999992,1740.56,,0.0,,,,2020-09-09
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.97,1792.170000000001,1835.39,,0.0,,,,2020-09-09
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,12.02,1665.6000000000008,1688.26,,0.0,,,,2020-09-09
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,11.89,1833.9699999999993,1747.4,,0.0,,,,2020-09-09
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.07,1108.5700000000002,1754.85,,0.0,,,,2020-09-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.05,1739.1999999999996,1671.39,,0.0,,,,2020-09-09
INDIRA SAGAR  HPS,,,1000.0,6.47,23.929999999999996,579.2300000000002,1144.19,,0.0,,,,2020-09-09
OMKARESHWAR  HPS,,,520.0,3.17,12.0,316.53000000000014,622.74,,0.0,,,,2020-09-09
BHUSAWAL TPS,,,1210.0,18.83,19.53,3069.4699999999993,834.97,8.0,210.0,,,,2020-09-09
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-09
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.54,1596.0,373.51,,0.0,,,,2020-09-09
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.99,1473.4699999999993,461.46,,0.0,,,,2020-09-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,39.53,7654.659999999999,6778.39,22.0,1000.0,,,,2020-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.92,448.95,357.25,,0.0,,,,2020-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.72,506.83000000000004,378.52,,0.0,,,,2020-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.82,1388.4699999999993,1061.17,,0.0,,,,2020-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,1168.170000000001,1126.69,,500.0,44070.45486111111,,WATER WALL TUBE LEAKAGE,2020-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1458.0700000000002,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,10.71,1388.4699999999993,1527.54,,0.0,,,,2020-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,11.36,1295.6999999999996,1549.25,,0.0,,,,2020-09-09
KHAPARKHEDA TPS,,,1340.0,19.78,24.689999999999998,3125.0200000000004,3544.9799999999996,12.0,0.0,,,,2020-09-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.44,446.7999999999999,471.27,,0.0,,,,2020-09-09
KHAPARKHEDA TPS,Unit 2,*,210.0,2.37,2.36,416.33000000000004,391.01,,0.0,44080.91180555556,09/09/2020 03:15:00,BOILER MISC. PROBLEM,2020-09-09
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.96,506.83000000000004,536.49,,0.0,,,,2020-09-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,4.12,416.33000000000004,601.91,,0.0,,,,2020-09-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,10.81,1338.7300000000002,1544.3,,0.0,,,,2020-09-09
KORADI TPS,,,2400.0,30.99,36.2,5117.91,2325.09,12.0,420.0,,,,2020-09-09
KORADI TPS,Unit 6,L,210.0,2.13,0.0,304.16999999999996,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-09
KORADI TPS,Unit 7,L,210.0,2.13,0.0,313.16999999999996,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-09
KORADI TPS,Unit 8, ,660.0,8.73,13.34,1549.5700000000002,654.16,,0.0,,,,2020-09-09
KORADI TPS,Unit 9, ,660.0,8.73,12.95,1549.5700000000002,988.68,,0.0,,,,2020-09-09
KORADI TPS,Unit 10, ,660.0,9.27,9.91,1401.4299999999998,682.25,,0.0,,,,2020-09-09
NASIK TPS,,,630.0,8.27,0.0,1392.4300000000003,0.0,33.0,630.0,,,,2020-09-09
NASIK TPS,Unit 3,L,210.0,2.8,0.0,421.2000000000001,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-09
NASIK TPS,Unit 4,L,210.0,2.6,0.0,464.4000000000002,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-09
NASIK TPS,Unit 5,L,210.0,2.87,0.0,506.83000000000004,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-09
PARAS TPS,,,500.0,8.8,7.23,1561.1999999999996,1479.62,16.0,0.0,,,,2020-09-09
PARAS TPS,Unit 3, ,250.0,4.9,4.08,868.0999999999998,738.39,,0.0,,,,2020-09-09
PARAS TPS,Unit 4, ,250.0,3.9,3.15,693.0999999999998,741.23,,0.0,,,,2020-09-09
PARLI TPS,,,750.0,10.2,15.219999999999999,1804.7999999999993,152.38,27.0,0.0,,,,2020-09-09
PARLI TPS,Unit 6, ,250.0,3.4,5.14,601.5999999999998,10.3,,0.0,,,,2020-09-09
PARLI TPS,Unit 7, ,250.0,3.4,4.74,601.5999999999998,19.62,,0.0,,,,2020-09-09
PARLI TPS,Unit 8, ,250.0,3.4,5.34,601.5999999999998,122.46,,0.0,,,,2020-09-09
URAN CCPP,,,672.0,7.9399999999999995,6.44,1291.4600000000005,780.05,,108.0,,,,2020-09-09
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.39,38.699999999999974,45.83,,0.0,,,,2020-09-09
GHATGHAR  PSS  HPS,,,250.0,0.8,0.0,117.19999999999997,1.45,,125.0,,,,2020-09-09
KOYNA DPH  HPS,,,36.0,0.33,0.0,55.969999999999985,85.36,,0.0,,,,2020-09-09
KOYNA-I&II HPS,,,600.0,1.27,2.5,421.42999999999984,614.42,,0.0,,,,2020-09-09
KOYNA-III  HPS,,,320.0,1.23,0.84,327.07000000000016,317.28,,0.0,,,,2020-09-09
KOYNA-IV  HPS,,,1000.0,2.8,1.03,942.1999999999996,606.43,,250.0,,,,2020-09-09
PENCH  HPS,,,160.0,1.33,3.74,101.96999999999998,199.53,,0.0,,,,2020-09-09
TILLARI  HPS,,,60.0,0.33,0.0,42.969999999999985,62.65,,0.0,,,,2020-09-09
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.7,,0.0,,,,2020-09-09
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2171.4099999999994,0.0,75.0,1350.0,,,,2020-09-09
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,312.46999999999986,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-09
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-09
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,472.26999999999975,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-09
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,501.46999999999986,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-09
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,497.2000000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-09
BUTIBORI TPP,,,600.0,6.34,0.0,1115.0599999999993,0.0,12.0,600.0,,,,2020-09-09
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,557.5299999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-09
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,557.5299999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-09
DAHANU TPS,,,500.0,11.27,5.0,1828.4299999999998,1256.88,58.0,250.0,,,,2020-09-09
DAHANU TPS,Unit 1,L,250.0,5.9,0.0,935.0999999999998,436.41,,250.0,44010.0,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-09
DAHANU TPS,Unit 2, ,250.0,5.37,5.0,893.33,820.47,,0.0,,,,2020-09-09
DHARIWAL TPP,,,600.0,6.47,12.49,1142.229999999999,1786.01,7.0,0.0,,,,2020-09-09
DHARIWAL TPP,Unit 1, ,300.0,3.17,5.88,557.5299999999996,822.72,,0.0,,,,2020-09-09
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.61,584.6999999999996,963.29,,0.0,,,,2020-09-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-09
GMR WARORA TPS,,,600.0,11.34,13.57,1737.0599999999993,1492.87,2.0,0.0,,,,2020-09-09
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.86,1002.0299999999996,637.19,,0.0,,,,2020-09-09
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.71,735.0299999999996,855.68,,0.0,,,,2020-09-09
JSW RATNAGIRI TPP,,,1200.0,21.3,16.92,3696.7000000000007,2704.07,,600.0,,,,2020-09-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.44,968.2300000000002,1126.9,,0.0,,,,2020-09-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,6.75,925.8000000000004,649.45,,0.0,,,,2020-09-09
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.43,2.73,876.8699999999995,222.11,,300.0,44083.45625,15/09/2020,COOLING TOWER PROBLEM,2020-09-09
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.2,0.0,925.8000000000004,705.61,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-09
TIRORA TPS,,,3300.0,57.260000000000005,43.68,9169.340000000002,7196.43,12.0,1320.0,,,,2020-09-09
TIRORA TPS,Unit 1, ,660.0,11.5,14.06,2035.5,858.99,,0.0,,,,2020-09-09
TIRORA TPS,Unit 2,S,660.0,12.5,0.0,1837.5,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-09
TIRORA TPS,Unit 3, ,660.0,12.13,15.47,1895.170000000001,2234.21,,0.0,,,,2020-09-09
TIRORA TPS,Unit 4, ,660.0,10.93,14.15,1941.3700000000006,1029.04,,0.0,,,,2020-09-09
TIRORA TPS,Unit 5,L,660.0,10.2,0.0,1459.8000000000004,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-09
TROMBAY TPS,,,750.0,13.329999999999998,8.37,2361.9699999999993,1338.6699999999998,,250.0,,,,2020-09-09
TROMBAY TPS,Unit 5, ,500.0,8.53,8.37,1512.7699999999998,1283.85,,0.0,,,,2020-09-09
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,849.1999999999996,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-09
WARDHA WARORA TPP,,,540.0,0.0,2.71,215.0,731.3399999999999,12.0,405.0,,,,2020-09-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-09
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.71,0.0,424.8,,0.0,,,,2020-09-09
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,215.0,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-09
TROMBAY CCPP,,,180.0,3.13,4.4,507.1700000000002,638.74,,0.0,,,,2020-09-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.24,,0.0,,,,2020-09-09
BHIRA   HPS,,,150.0,1.47,0.76,226.23,306.5,,0.0,,,,2020-09-09
BHIRA PSS  HPS,,,150.0,1.43,2.33,223.87000000000006,279.97,,0.0,,,,2020-09-09
BHIVPURI  HPS,,,75.0,0.33,0.06,108.96999999999998,153.42,,0.0,,,,2020-09-09
KHOPOLI  HPS,,,72.0,0.8,0.71,138.2000000000001,147.25,,24.0,,,,2020-09-09
MAUDA TPS,,,2320.0,22.64,34.15,4788.76,628.3199999999999,45.0,660.0,,,,2020-09-09
MAUDA TPS,Unit 1, ,500.0,0.0,11.08,1053.0,249.51,,0.0,,,,2020-09-09
MAUDA TPS,Unit 2, ,500.0,6.17,11.13,815.5299999999996,142.73,,0.0,,,,2020-09-09
MAUDA TPS,Unit 3, ,660.0,7.67,11.94,1363.0300000000007,203.67,,0.0,,,,2020-09-09
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1557.1999999999996,32.41,,660.0,44043.87430555555,13/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-09
SOLAPUR,,,1320.0,14.030000000000001,23.939999999999998,1547.2699999999998,347.74,42.0,0.0,,,,2020-09-09
SOLAPUR,Unit 1,*,660.0,7.0,11.41,1034.0,297.24,,0.0,44083.40625,09/09/2020 13:14:00,C&I PROBLEM,2020-09-09
SOLAPUR,Unit 2, ,660.0,7.03,12.53,513.2699999999998,50.5,,0.0,,,,2020-09-09
RATNAGIRI CCPP,,,1967.08,12.57,7.24,2003.1299999999999,1019.2,,1516.54,,,,2020-09-09
TARAPUR,,,1400.0,28.14,13.05,3685.2599999999998,4507.46,,860.0,,,,2020-09-09
TARAPUR,Unit 1,P,160.0,3.07,0.0,496.62999999999994,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-09
TARAPUR,Unit 2,P,160.0,3.07,0.0,119.62999999999994,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-09
TARAPUR,Unit 3,S,540.0,11.0,0.0,1782.0,2051.93,,540.0,44079.29027777778,,REACTOR MAINTENANCE WORKS.,2020-09-09
TARAPUR,Unit 4, ,540.0,11.0,13.05,1287.0,2114.76,,0.0,,,,2020-09-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,29.84,3950.7000000000016,3462.25,7.0,0.0,,,,2020-09-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,14.43,2018.6000000000008,1745.82,,0.0,,,,2020-09-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,15.41,1932.1000000000008,1716.43,,0.0,,,,2020-09-09
