name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,9.75,8.52,2866.0,2885.67,,0.0,,,,2026-02-08
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3261.4399999999987,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-08
MAUDA TPS,Unit 4, ,660.0,13.07,11.6,3854.5600000000013,3732.98,,0.0,,,,2026-02-08
SOLAPUR STPS,,,1320.0,22.1,18.64,5986.799999999999,5568.389999999999,17.0,0.0,,,,2026-02-08
SOLAPUR STPS,Unit 1, ,660.0,11.14,9.35,3190.119999999999,2922.47,,0.0,,,,2026-02-08
SOLAPUR STPS,Unit 2, ,660.0,10.96,9.29,2796.6800000000003,2645.92,,0.0,,,,2026-02-08
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1678.32,866.02,,1967.08,,,,2026-02-08
TARAPUR,,,1400.0,29.85,23.310000000000002,8256.8,6291.32,,160.0,,,,2026-02-08
TARAPUR,Unit 1, ,160.0,3.46,2.1,1015.6800000000003,6.29,,0.0,,,,2026-02-08
TARAPUR,Unit 2,P,160.0,3.46,0.0,1015.6800000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-08
TARAPUR,Unit 3, ,540.0,11.25,10.65,2787.0,3028.67,,0.0,,,,2026-02-08
TARAPUR,Unit 4, ,540.0,11.68,10.56,3438.4399999999987,3256.36,,0.0,,,,2026-02-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,35.22,10244.240000000002,10141.08,8.0,0.0,,,,2026-02-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,11.72,3358.6800000000003,2844.84,,0.0,,,,2026-02-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.71,11.45,3358.6800000000003,3573.41,,0.0,,,,2026-02-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,12.05,3526.880000000001,3722.83,,0.0,,,,2026-02-08
Dr. N.TATA RAO TPS,,,2560.0,51.92,44.51,14516.360000000002,11762.349999999999,17.0,0.0,,,,2026-02-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.61,1190.0,993.61,,0.0,,,,2026-02-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.62,1190.0,982.0,,0.0,,,,2026-02-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.67,1366.5599999999995,1173.17,,0.0,,,,2026-02-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.71,1276.1200000000008,1071.54,,0.0,,,,2026-02-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.59,1190.0,1129.07,,0.0,,,,2026-02-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.75,1276.1200000000008,1017.98,,0.0,,,,2026-02-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,6.89,2798.4399999999987,2178.47,,0.0,,,,2026-02-08
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,15.67,4229.120000000003,3216.51,,0.0,,,,2026-02-08
RAYALASEEMA TPS,,,1650.0,32.21,14.82,8685.679999999998,7325.25,21.0,630.0,,,,2026-02-08
RAYALASEEMA TPS,Unit 1,S,210.0,4.32,0.0,1186.5599999999995,975.03,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-08
RAYALASEEMA TPS,Unit 2,P,210.0,4.14,0.0,1095.1200000000008,935.57,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-02-08
RAYALASEEMA TPS,Unit 3, ,210.0,4.32,3.09,1186.5599999999995,983.71,,0.0,,,,2026-02-08
RAYALASEEMA TPS,Unit 4,S,210.0,4.5,0.0,1171.0,843.54,,210.0,46053.53194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-08
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.17,1100.0,890.37,,0.0,,,,2026-02-08
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,8.56,2946.4399999999987,2697.03,,0.0,,,,2026-02-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,30.95999999999998,0.0,,235.39999999999998,,,,2026-02-08
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,270.67999999999984,0.0,,0.0,,,,2026-02-08
LOWER SILERU  HPS,,,460.0,2.46,3.13,626.6800000000003,871.1400000000001,,0.0,,,,2026-02-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.39,117.32000000000005,238.73000000000002,,0.0,,,,2026-02-08
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,73.88,75.81,,0.0,,,,2026-02-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
SRISAILAM HPS,,,770.0,1.96,0.0,921.6800000000003,1784.32,,110.0,,,,2026-02-08
UPPER SILERU HPS,,,240.0,1.82,2.2800000000000002,376.55999999999995,349.49,,0.0,,,,2026-02-08
MEENAKSHI ENERGY LTD,,,1000.0,0.58,7.89,172.6400000000001,1463.7399999999998,6.0,650.0,,,,2026-02-08
MEENAKSHI ENERGY LTD,Unit 1,*,150.0,0.29,0.06,86.32000000000005,250.67,,150.0,46061.0,08/02/2026 21:36:49,C.W. PUMP PROBLEM,2026-02-08
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,86.32000000000005,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-08
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,0.0,1.07,0.0,683.53,,350.0,46061.18680555555,,ESP PROBLEM,2026-02-08
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,6.76,0.0,331.54,,0.0,,,,2026-02-08
PAINAMPURAM TPP,,,1320.0,28.11,26.43,7908.880000000001,6783.47,40.0,0.0,,,,2026-02-08
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,11.25,3999.880000000001,3240.17,,0.0,,,,2026-02-08
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.18,3909.0,3543.3,,0.0,,,,2026-02-08
SGPL TPP,,,1320.0,28.5,26.85,8394.0,8123.74,16.0,0.0,,,,2026-02-08
SGPL TPP,Unit 1, ,660.0,14.25,12.37,4197.0,3962.91,,0.0,,,,2026-02-08
SGPL TPP,Unit 2, ,660.0,14.25,14.48,4197.0,4160.83,,0.0,,,,2026-02-08
SIMHAPURI TPS,,,600.0,10.0,5.91,2746.000000000001,2325.33,0.0,150.0,,,,2026-02-08
SIMHAPURI TPS,Unit 1, ,150.0,2.57,1.92,670.5600000000004,594.23,,0.0,,,,2026-02-08
SIMHAPURI TPS,Unit 2,L,150.0,2.36,0.0,680.8800000000001,594.27,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-02-08
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.16,670.5600000000004,565.96,,0.0,,,,2026-02-08
SIMHAPURI TPS,Unit 4, ,150.0,2.5,1.83,724.0,570.87,,0.0,,,,2026-02-08
VIZAG TPP,,,1040.0,16.75,18.950000000000003,4557.0,4468.6900000000005,5.0,0.0,,,,2026-02-08
VIZAG TPP,Unit 1, ,520.0,8.57,9.47,2268.5600000000013,2493.94,,0.0,,,,2026-02-08
VIZAG TPP,Unit 2, ,520.0,8.18,9.48,2288.4399999999987,1974.75,,0.0,,,,2026-02-08
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-08
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-08
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-08
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
PINNAPURAM HPS,,,1680.0,8.39,9.43,1829.1200000000008,1866.6299999999999,,0.0,,,,2026-02-08
SIMHADRI,,,2000.0,38.93,32.47,10557.440000000002,9343.14,24.0,0.0,,,,2026-02-08
SIMHADRI,Unit 1, ,500.0,9.61,8.36,2364.880000000001,2095.63,,0.0,,,,2026-02-08
SIMHADRI,Unit 2, ,500.0,9.61,8.15,2764.880000000001,2531.93,,0.0,,,,2026-02-08
SIMHADRI,Unit 3, ,500.0,9.96,7.91,2558.6800000000003,2221.49,,0.0,,,,2026-02-08
SIMHADRI,Unit 4, ,500.0,9.75,8.05,2869.0,2494.09,,0.0,,,,2026-02-08
BELLARY TPS,,,1700.0,28.75,33.84,7652.0,6959.710000000001,10.0,0.0,,,,2026-02-08
BELLARY TPS,Unit 1, ,500.0,7.68,9.15,2212.4399999999987,2427.39,,0.0,,,,2026-02-08
BELLARY TPS,Unit 2, ,500.0,8.32,9.31,2381.5600000000013,2584.63,,0.0,,,,2026-02-08
BELLARY TPS,Unit 3, ,700.0,12.75,15.38,3058.0,1947.69,,0.0,,,,2026-02-08
RAICHUR TPS,,,1720.0,27.55,34.07,7166.96,6342.620000000001,14.0,210.0,,,,2026-02-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-08
RAICHUR TPS,Unit 2, ,210.0,4.04,4.8,1095.3199999999997,767.82,,0.0,,,,2026-02-08
RAICHUR TPS,Unit 3, ,210.0,3.89,4.78,1028.1200000000001,643.29,,0.0,,,,2026-02-08
RAICHUR TPS,Unit 4, ,210.0,3.96,4.83,901.6800000000003,751.83,,0.0,,,,2026-02-08
RAICHUR TPS,Unit 5, ,210.0,4.07,4.56,1098.5599999999995,875.18,,0.0,,,,2026-02-08
RAICHUR TPS,Unit 6, ,210.0,3.48,4.66,925.4000000000001,831.05,,0.0,,,,2026-02-08
RAICHUR TPS,Unit 7, ,210.0,3.57,4.81,946.5600000000004,1027.8,,0.0,,,,2026-02-08
RAICHUR TPS,Unit 8, ,250.0,4.54,5.63,1171.3199999999997,1445.65,,0.0,,,,2026-02-08
YERMARUS TPP,,,1600.0,25.57,1.71,6708.559999999998,4332.84,20.0,1600.0,,,,2026-02-08
YERMARUS TPP,Unit 1,*,800.0,12.89,1.71,3350.119999999999,2510.34,,800.0,46056.822916666664,08/02/2026 18:47:44,WATER WALL TUBE LEAKAGE,2026-02-08
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3358.4399999999987,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-08
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.17,858.5600000000004,562.97,,0.0,,,,2026-02-08
ALMATTI DPH  HPS,,,290.0,0.5,0.0,490.0,716.1600000000001,,165.0,,,,2026-02-08
BHADRA  HPS,,,26.0,0.25,0.13,45.0,59.24,,2.0,,,,2026-02-08
GERUSUPPA  HPS,,,240.0,2.0,0.81,497.0,565.99,,0.0,,,,2026-02-08
GHAT PRABHA  HPS,,,32.0,0.25,0.5900000000000001,59.0,83.69,,16.0,,,,2026-02-08
HAMPI  HPS,,,36.0,0.25,0.46,69.0,84.14,,0.0,,,,2026-02-08
JOG  HPS,,,139.2,1.43,1.81,473.44000000000005,552.93,,26.4,,,,2026-02-08
KADRA  HPS,,,150.0,1.0,0.4,460.0,434.72,,0.0,,,,2026-02-08
KALINADI  HPS,,,900.0,9.71,11.100000000000001,2589.6800000000003,3221.94,,300.0,,,,2026-02-08
KALINADI SUPA  HPS,,,100.0,1.71,2.51,455.67999999999984,615.4,,50.0,,,,2026-02-08
KODASALI  HPS,,,120.0,1.14,0.47,370.1199999999999,403.86,,0.0,,,,2026-02-08
LIGANAMAKKI  HPS,,,55.0,0.79,0.6,183.31999999999994,161.22,,27.5,,,,2026-02-08
MUNIRABAD  HPS,,,28.0,0.21,0.0,91.67999999999995,104.53,,28.0,,,,2026-02-08
SHARAVATHI HPS,,,1035.0,16.0,14.580000000000002,3988.0,4867.43,,103.5,,,,2026-02-08
SIVASAMUNDRUM HPS,,,42.0,0.21,0.04,199.68000000000006,157.45,,36.0,,,,2026-02-08
T B  DAM HPS,,,36.0,0.21,0.15,69.67999999999995,94.12,,27.0,,,,2026-02-08
VARAHI HPS,,,460.0,3.25,3.27,885.0,1383.6,,115.0,,,,2026-02-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,21.16,4416.560000000001,4294.16,0.0,0.0,,,,2026-02-08
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,11.01,2184.0,2025.16,,0.0,,,,2026-02-08
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,10.15,2232.5600000000013,2269.0,,0.0,,,,2026-02-08
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.98,1543.7600000000002,1737.77,0.0,0.0,,,,2026-02-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,3.03,771.8800000000001,860.46,,0.0,,,,2026-02-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.95,771.8800000000001,877.31,,0.0,,,,2026-02-08
TORANGALLU TPS(SBU-II),,,600.0,9.57,13.01,2115.5600000000004,3078.26,0.0,0.0,,,,2026-02-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,6.45,754.5600000000004,1486.71,,0.0,,,,2026-02-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,6.56,1361.0,1591.55,,0.0,,,,2026-02-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
KUDGI STPP,,,2400.0,39.89,33.22,10791.120000000003,8291.1,22.0,0.0,,,,2026-02-08
KUDGI STPP,Unit 1, ,800.0,13.07,11.1,3742.5600000000013,2769.54,,0.0,,,,2026-02-08
KUDGI STPP,Unit 2, ,800.0,13.75,11.09,3307.0,2152.84,,0.0,,,,2026-02-08
KUDGI STPP,Unit 3, ,800.0,13.07,11.03,3741.5600000000013,3368.72,,0.0,,,,2026-02-08
KAIGA,,,880.0,14.29,16.5,4016.3199999999997,4907.07,,220.0,,,,2026-02-08
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-08
KAIGA,Unit 2, ,220.0,4.75,5.02,1399.0,1533.65,,0.0,,,,2026-02-08
KAIGA,Unit 3, ,220.0,4.79,5.74,1218.3199999999997,1579.47,,0.0,,,,2026-02-08
KAIGA,Unit 4, ,220.0,4.75,5.74,1399.0,1793.95,,0.0,,,,2026-02-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
IDAMALAYAR HPS,,,75.0,1.14,0.77,306.1199999999999,366.36,,37.5,,,,2026-02-08
IDUKKI HPS,,,780.0,8.0,4.49,1990.0,3071.74,,130.0,,,,2026-02-08
KAKKAD HPS,,,50.0,0.79,0.54,229.31999999999994,230.22,,25.0,,,,2026-02-08
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.6499999999999999,293.0,357.57,,0.0,,,,2026-02-08
KUTTIYADI EXTN HPS,,,50.0,0.36,0.14,146.8800000000001,185.35,,0.0,,,,2026-02-08
KUTTIYADI HPS,,,75.0,0.57,0.0,217.55999999999995,220.58999999999997,,25.0,,,,2026-02-08
LOWER PERIYAR HPS,,,180.0,0.57,0.26,596.5600000000004,601.77,,0.0,,,,2026-02-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.19,311.67999999999984,252.33,,17.55,,,,2026-02-08
PALLIVASAL EXTN HPS,,,60.0,0.36,0.72,137.8800000000001,307.77,,0.0,,,,2026-02-08
PALLIVASAL HPS,,,37.5,0.5,0.0,160.0,74.67,,27.5,,,,2026-02-08
PANNIAR HPS,,,30.0,0.29,0.0,175.31999999999994,164.36,,30.0,,,,2026-02-08
PORINGALKUTTU HPS,,,36.0,0.36,0.06,301.8800000000001,132.14000000000001,,9.0,,,,2026-02-08
SABARIGIRI HPS,,,340.0,4.0,3.83,1210.0,1622.08,,115.0,,,,2026-02-08
SENGULAM HPS,,,48.0,0.64,0.45000000000000007,154.1199999999999,247.6,,12.0,,,,2026-02-08
SHOLAYAR HPS,,,54.0,0.82,0.5800000000000001,205.55999999999995,234.72,,0.0,,,,2026-02-08
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-08
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-08
KARAIKAL CCPP,,,32.5,0.57,0.6,170.55999999999995,154.77,,32.5,,,,2026-02-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-08
METTUR TPS,,,840.0,17.07,15.469999999999999,4656.560000000001,3953.16,13.0,0.0,,,,2026-02-08
METTUR TPS,Unit 1, ,210.0,4.18,3.88,1168.4400000000005,1087.65,,0.0,,,,2026-02-08
METTUR TPS,Unit 2, ,210.0,4.25,3.88,1190.0,1261.99,,0.0,,,,2026-02-08
METTUR TPS,Unit 3, ,210.0,4.25,3.86,1190.0,511.91,,0.0,,,,2026-02-08
METTUR TPS,Unit 4, ,210.0,4.39,3.85,1108.1200000000008,1091.61,,0.0,,,,2026-02-08
METTUR TPS-II,,,600.0,11.64,8.69,3017.119999999999,2239.85,22.0,0.0,,,,2026-02-08
METTUR TPS-II,Unit 1, ,600.0,11.64,8.69,3017.119999999999,2239.85,,0.0,,,,2026-02-08
NORTH CHENNAI TPS STAGE 1,,,630.0,12.190000000000001,10.8,3342.5199999999986,2420.88,25.0,0.0,,,,2026-02-08
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,3.6,1124.3199999999997,681.4,,0.0,,,,2026-02-08
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.04,3.6,1095.3199999999997,840.76,,0.0,,,,2026-02-08
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,4.11,3.6,1122.8799999999992,898.72,,0.0,,,,2026-02-08
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,9.75,5280.68,4094.2799999999997,6.0,600.0,,,,2026-02-08
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,11.39,0.0,2626.119999999999,1807.03,,600.0,46057.93472222222,,WATER WALL TUBE LEAKAGE,2026-02-08
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,9.75,2654.5600000000013,2287.25,,0.0,,,,2026-02-08
NORTH CHENNAI TPS STAGE 3,,,800.0,9.86,0.0,3004.880000000001,0.0,,0.0,,,,2026-02-08
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.86,0.0,3004.880000000001,0.0,,0.0,,,,2026-02-08
TUTICORIN TPS,,,1050.0,20.130000000000003,11.35,5319.040000000001,3167.69,13.0,420.0,,,,2026-02-08
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1098.5599999999995,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-08
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1073.6800000000003,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-08
TUTICORIN TPS,Unit 3,S,210.0,3.96,4.08,1073.6800000000003,1070.39,,0.0,46061.933333333334,10/02/2026,BOILER MISC. PROBLEM,2026-02-08
TUTICORIN TPS,Unit 4, ,210.0,4.0,3.66,1028.0,1045.36,,0.0,,,,2026-02-08
TUTICORIN TPS,Unit 5, ,210.0,4.14,3.61,1045.1200000000006,1051.94,,0.0,,,,2026-02-08
UDANGUDI TPP,,,0.0,13.75,0.0,3112.0,0.0,,0.0,,,,2026-02-08
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1860.3199999999997,0.0,,0.0,,,unit not yet commissioned,2026-02-08
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1251.6800000000003,0.0,,0.0,,,unit not yet commissioned,2026-02-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-08
KUTTALAM CCPP,,,100.0,1.75,2.04,465.0,513.95,,0.0,,,,2026-02-08
VALUTHUR CCPP,,,186.20000000000002,2.89,1.06,754.1199999999999,557.86,,126.19999999999999,,,,2026-02-08
ALIYAR  HPS,,,60.0,0.18,0.0,121.44000000000005,163.98,,0.0,,,,2026-02-08
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,78.32000000000005,88.84,,0.0,,,,2026-02-08
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-08
BHAWANI KATTAL,,,30.0,0.04,0.0,47.31999999999999,101.83,,0.0,,,,2026-02-08
KADAMPARI HPS,,,400.0,1.43,0.46,371.44000000000005,234.32999999999998,,300.0,,,,2026-02-08
KODAYAR-I HPS,,,60.0,0.18,0.0,41.44,0.0,,60.0,,,,2026-02-08
KODAYAR-II HPS,,,40.0,0.14,0.08,63.120000000000005,68.41,,0.0,,,,2026-02-08
KUNDAH-I HPS,,,60.0,0.64,0.01,194.1199999999999,158.85999999999999,,20.0,,,,2026-02-08
KUNDAH-II HPS,,,175.0,1.39,0.21,423.1199999999999,607.59,,0.0,,,,2026-02-08
KUNDAH-III HPS,,,180.0,0.79,0.21,297.32000000000016,381.38,,0.0,,,,2026-02-08
KUNDAH-IV HPS,,,100.0,0.36,0.0,130.8800000000001,173.98,,0.0,,,,2026-02-08
KUNDAH PSP,,,,2.39,0.0,86.12,0.0,,0.0,,,,2026-02-08
KUNDAH-V HPS,,,40.0,0.11,0.0,39.879999999999995,72.9,,0.0,,,,2026-02-08
LOWER METTUR-I HPS,,,30.0,0.07,0.0,72.55999999999995,91.3,,0.0,,,,2026-02-08
LOWER METTUR-II HPS,,,30.0,0.07,0.07,70.55999999999995,93.27,,0.0,,,,2026-02-08
LOWER METTUR-III HPS,,,30.0,0.07,0.06,67.55999999999995,84.72,,0.0,,,,2026-02-08
LOWER METTUR-IV HPS,,,30.0,0.04,0.04,54.31999999999999,63.89,,0.0,,,,2026-02-08
METTUR DAM HPS,,,50.0,0.29,0.47,130.31999999999994,186.15,,0.0,,,,2026-02-08
METTUR TUNNEL HPS,,,200.0,0.04,0.0,407.32000000000016,601.71,,200.0,,,,2026-02-08
MOYAR  HPS,,,40.0,0.18,0.05,59.44,88.26,,0.0,,,,2026-02-08
PAPANASAM HPS,,,32.0,0.29,0.56,114.32000000000005,137.70999999999998,,0.0,,,,2026-02-08
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.560000000000002,40.84,,0.0,,,,2026-02-08
PERIYAR HPS,,,168.0,0.79,1.97,457.32000000000016,702.94,,0.0,,,,2026-02-08
PYKARA HPS,,,59.2,0.11,0.0,32.879999999999995,36.4,,0.0,,,,2026-02-08
PYKARA ULTMATE HPS,,,150.0,0.71,0.45,257.68,422.97,,0.0,,,,2026-02-08
SARKARPATHY HPS,,,30.0,0.43,0.56,94.44000000000005,124.89,,0.0,,,,2026-02-08
SHOLAYAR HPS (TN),,,84.0,0.57,2.0,280.55999999999995,371.15999999999997,,0.0,,,,2026-02-08
SURULIYAR HPS,,,35.0,0.18,0.04,82.44000000000005,130.56,,0.0,,,,2026-02-08
ITPCL TPP,,,1200.0,23.64,15.629999999999999,6022.119999999999,4884.42,0.0,0.0,,,,2026-02-08
ITPCL TPP,Unit 1, ,600.0,11.64,7.91,3014.119999999999,2641.21,,0.0,,,,2026-02-08
ITPCL TPP,Unit 2, ,600.0,12.0,7.72,3008.0,2243.21,,0.0,,,,2026-02-08
MUTHIARA TPP,,,1200.0,16.36,17.82,4174.879999999999,4148.65,12.0,0.0,,,,2026-02-08
MUTHIARA TPP,Unit 1, ,600.0,8.18,8.86,2087.4399999999996,1805.95,,0.0,,,,2026-02-08
MUTHIARA TPP,Unit 2, ,600.0,8.18,8.96,2087.4399999999996,2342.7,,0.0,,,,2026-02-08
NEYVELI TPS(Z),,,250.0,4.93,0.0,1356.4400000000005,1311.15,,250.0,,,,2026-02-08
NEYVELI TPS(Z),Unit 1,S,250.0,4.93,0.0,1356.4400000000005,1311.15,,250.0,46058.87152777778,,I.D. FANS PROBLEM,2026-02-08
OPG Power Generation Private Limited,,,414.0,5.74,8.11,1662.9200000000003,1577.3600000000001,5.0,0.0,,,,2026-02-08
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.94,214.68000000000006,180.74,,0.0,,,,2026-02-08
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.85,339.67999999999984,293.2,,0.0,,,,2026-02-08
OPG Power Generation Private Limited,Unit 3, ,80.0,0.86,1.0,257.8800000000001,377.1,,0.0,,,,2026-02-08
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.32,850.6800000000003,726.32,,0.0,,,,2026-02-08
TCP Limited,,,63.5,0.43,0.0,128.44000000000005,0.0,0.0,63.5,,,,2026-02-08
TCP Limited,Unit 1,P,63.5,0.43,0.0,128.44000000000005,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-02-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-02-08
TUTICORIN TPP ST-IV,,,525.0,10.21,6.77,2485.6800000000003,2450.64,0.0,0.0,,,,2026-02-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.21,6.77,2485.6800000000003,2450.64,,0.0,,,,2026-02-08
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
P.NALLUR CCPP,,,330.5,0.18,0.0,42.44,0.0,,330.5,,,,2026-02-08
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
NEYVELI ( EXT) TPS,,,420.0,9.25,3.6,2580.0,1831.23,,210.0,,,,2026-02-08
