name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.08,291.4900000000001,305.66,,0.0,,,,2019-06-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,10.02,748.4100000000007,727.54,,0.0,,,,2019-06-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
RAYALASEEMA TPS,,,1650.0,26.450000000000003,23.990000000000002,2061.850000000001,1914.1,2.0,210.0,,,,2019-06-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.87,269.11000000000007,279.41,,0.0,,,,2019-06-13
RAYALASEEMA TPS,Unit 2,S,210.0,3.47,0.0,269.11000000000007,251.85,,210.0,43623.45,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,3.82,281.8000000000001,260.38,,0.0,,,,2019-06-13
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.88,271.1100000000001,285.93,,0.0,,,,2019-06-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.83,269.11000000000007,246.0,,0.0,,,,2019-06-13
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.59,701.6100000000004,590.53,,0.0,,,,2019-06-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,163.60000000000002,102.18,,105.6,,,,2019-06-13
LOWER SILERU  HPS,,,460.0,1.83,2.87,182.79000000000016,212.12,,0.0,,,,2019-06-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-13
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.3899999999999975,1.5,,0.0,,,,2019-06-13
SRISAILAM  HPS,,,770.0,0.4,0.0,60.19999999999998,28.28,,0.0,,,,2019-06-13
UPPER SILERU  HPS,,,240.0,0.73,1.5,73.49000000000005,133.1,,0.0,,,,2019-06-13
PAINAMPURAM TPP,,,1320.0,24.74,28.83,1933.6200000000001,1884.1100000000001,6.0,0.0,,,,2019-06-13
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,14.41,966.8100000000001,902.83,,0.0,,,,2019-06-13
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,14.42,966.8100000000001,981.28,,0.0,,,,2019-06-13
SGPL TPP,,,1320.0,26.53,31.619999999999997,1962.8900000000012,2068.88,,0.0,,,,2019-06-13
SGPL TPP,Unit 1, ,660.0,13.7,15.75,1013.1000000000006,1062.9,,0.0,,,,2019-06-13
SGPL TPP,Unit 2, ,660.0,12.83,15.87,949.7900000000005,1005.98,,0.0,,,,2019-06-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
VIZAG TPP,,,1040.0,7.26,9.84,538.3799999999999,728.34,3.0,520.0,,,,2019-06-13
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,269.18999999999994,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-13
VIZAG TPP,Unit 2, ,520.0,3.63,9.84,269.18999999999994,728.34,,0.0,,,,2019-06-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-13
GODAVARI CCPP,,,208.0,3.2700000000000005,1.46,241.50999999999988,99.72,,94.0,,,,2019-06-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-13
KONDAPALLI CCPP,,,350.0,5.24,3.4299999999999997,388.1200000000001,218.32999999999998,,112.0,,,,2019-06-13
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-13
VIJJESWARAM CCPP,,,272.0,2.33,2.02,170.28999999999996,142.29,,0.0,,,,2019-06-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
SIMHADRI,,,2000.0,26.230000000000004,22.82,2307.9900000000002,2238.11,30.0,500.0,,,,2019-06-13
SIMHADRI,Unit 1,P,500.0,0.0,0.0,257.0,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-13
SIMHADRI,Unit 2, ,500.0,9.1,7.61,713.3000000000003,621.16,,0.0,,,,2019-06-13
SIMHADRI,Unit 3, ,500.0,9.0,7.6,702.0,616.95,,0.0,,,,2019-06-13
SIMHADRI,Unit 4, ,500.0,8.13,7.61,635.6899999999999,612.95,,0.0,,,,2019-06-13
BELLARY TPS,,,1700.0,16.5,0.0,1219.5,1027.1,6.0,1700.0,,,,2019-06-13
BELLARY TPS,Unit 1,S,500.0,5.5,0.0,406.5,410.09,,500.0,43627.44305555556,,RSD/LOW SCHEDULE,2019-06-13
BELLARY TPS,Unit 2,S,500.0,5.5,0.0,406.5,617.01,,500.0,43628.472916666666,,RSD/LOW SCHEDULE,2019-06-13
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,406.5,0.0,,700.0,43353.0,15/06/2019,MAJOR REPAIRS IN BOILER,2019-06-13
RAICHUR TPS,,,1720.0,24.910000000000004,22.53,2164.8300000000004,2501.92,3.0,630.0,,,,2019-06-13
RAICHUR TPS,Unit 1, ,210.0,3.33,4.62,263.2900000000001,320.56,,0.0,,,,2019-06-13
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,220.0,203.54,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-13
RAICHUR TPS,Unit 3,S,210.0,3.8,0.0,296.40000000000015,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-13
RAICHUR TPS,Unit 4, ,210.0,3.67,4.34,284.71000000000004,315.57,,0.0,,,,2019-06-13
RAICHUR TPS,Unit 5, ,210.0,3.37,4.35,263.81000000000006,342.09,,0.0,,,,2019-06-13
RAICHUR TPS,Unit 6, ,210.0,3.37,4.39,263.81000000000006,322.95,,0.0,,,,2019-06-13
RAICHUR TPS,Unit 7,S,210.0,3.37,0.0,263.81000000000006,331.83,,210.0,43628.541666666664,,RSD/LOW SCHEDULE,2019-06-13
RAICHUR TPS,Unit 8, ,250.0,4.0,4.83,309.0,360.96,,0.0,,,,2019-06-13
YERMARUS TPP,,,1600.0,11.0,0.0,813.0,0.0,4.0,1600.0,,,,2019-06-13
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,406.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-13
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,406.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-13
YELAHANKA CCPP,,,0.0,1.4,0.0,102.20000000000007,0.0,,0.0,,,,2019-06-13
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-13
BHADRA  HPS,,,26.0,0.0,0.0,3.0,1.68,,0.0,,,,2019-06-13
GERUSUPPA  HPS,,,240.0,1.33,0.69,119.28999999999998,97.31,,0.0,,,,2019-06-13
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-13
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-13
JOG  HPS,,,139.2,0.93,0.64,60.089999999999996,48.89,,52.8,,,,2019-06-13
KADRA  HPS,,,150.0,1.0,0.54,85.0,46.09,,0.0,,,,2019-06-13
KALINADI  HPS,,,855.0,9.63,3.59,831.1899999999999,599.03,,285.0,,,,2019-06-13
KALINADI SUPA  HPS,,,100.0,1.67,0.38,157.70999999999984,115.11,,0.0,,,,2019-06-13
KODASALI  HPS,,,120.0,1.1,0.5800000000000001,97.29999999999993,57.980000000000004,,40.0,,,,2019-06-13
LIGANAMAKKI  HPS,,,55.0,0.53,0.18,72.89000000000001,39.16,,0.0,,,,2019-06-13
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
SHARAVATHI  HPS,,,1035.0,12.77,8.129999999999999,1141.0099999999998,1040.23,,0.0,,,,2019-06-13
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.33,40.5,26.64,,0.0,,,,2019-06-13
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-13
VARAHI  HPS,,,460.0,2.67,2.3200000000000003,261.7099999999999,238.08000000000004,,0.0,,,,2019-06-13
TORANGALLU TPS(SBU-I),,,260.0,1.97,3.14,243.60999999999999,230.62,,130.0,,,,2019-06-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.14,143.60999999999999,230.62,,0.0,,,,2019-06-13
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.0,0.0,100.0,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-13
TORANGALLU TPS(SBU-II),,,600.0,6.63,4.12,511.18999999999994,355.14,,300.0,,,,2019-06-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.12,324.68999999999994,310.46,,0.0,,,,2019-06-13
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.5,0.0,186.5,44.68,,300.0,43617.01736111111,,RSD/LOW SCHEDULE,2019-06-13
UDUPI TPP,,,1200.0,19.2,0.0,1290.6000000000006,1185.03,,1200.0,,,,2019-06-13
UDUPI TPP,Unit 1,S,600.0,9.87,0.0,560.3100000000001,539.74,,600.0,43622.48055555556,,RSD/LOW SCHEDULE,2019-06-13
UDUPI TPP,Unit 2,S,600.0,9.33,0.0,730.2900000000005,645.29,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-06-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
KUDGI STPP,,,2400.0,14.84,10.54,1093.9200000000005,1174.2,17.0,1600.0,,,,2019-06-13
KUDGI STPP,Unit 1,S,800.0,4.67,0.0,343.7100000000002,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-06-13
KUDGI STPP,Unit 2,L,800.0,5.3,0.0,391.90000000000015,422.33,,800.0,43598.56805555556,,RSD/LOW SCHEDULE,2019-06-13
KUDGI STPP,Unit 3, ,800.0,4.87,10.54,358.31000000000006,487.02,,0.0,,,,2019-06-13
KAIGA,,,880.0,18.0,20.73,1128.0,1543.11,,0.0,,,,2019-06-13
KAIGA,Unit 1, ,220.0,4.5,5.36,332.5,391.22,,0.0,,,,2019-06-13
KAIGA,Unit 2, ,220.0,4.5,5.44,130.5,384.09,,0.0,,,,2019-06-13
KAIGA,Unit 3, ,220.0,4.5,4.8,332.5,373.32,,0.0,,,,2019-06-13
KAIGA,Unit 4, ,220.0,4.5,5.13,332.5,394.48,,0.0,,,,2019-06-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-13
IDAMALAYAR  HPS.,,,75.0,0.5,0.18,60.5,65.22,,75.0,,,,2019-06-13
IDUKKI  HPS.,,,780.0,4.7,3.0199999999999996,483.09999999999985,733.04,,130.0,,,,2019-06-13
KAKKAD  HPS.,,,50.0,0.4,0.22,39.19999999999998,45.26,,0.0,,,,2019-06-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,57.93,,0.0,,,,2019-06-13
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.36,0.0,17.05,,0.0,,,,2019-06-13
KUTTIYADI  HPS.,,,75.0,1.63,0.02,106.18999999999994,21.26,,0.0,,,,2019-06-13
LOWER PERIYAR  HPS.,,,180.0,1.63,0.42000000000000004,49.190000000000026,41.95,,60.0,,,,2019-06-13
NARIAMANGLAM  HPS,,,45.0,0.9,0.34,38.69999999999998,41.09,,0.0,,,,2019-06-13
PALLIVASAL  HPS.,,,37.5,0.57,0.43,41.410000000000004,28.88,,0.0,,,,2019-06-13
PANNIAR  HPS.,,,30.0,0.2,0.0,17.59999999999999,22.53,,0.0,,,,2019-06-13
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,16.809999999999995,3.93,,8.0,,,,2019-06-13
SABARIGIRI  HPS.,,,300.0,1.9,1.11,266.69999999999993,320.09,,0.0,,,,2019-06-13
SENGULAM  HPS.,,,48.0,0.4,0.37,24.19999999999998,30.13,,24.0,,,,2019-06-13
SHOLAYAR  HPS.,,,54.0,0.3,0.0,52.89999999999996,56.87,,18.0,,,,2019-06-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.3899999999999975,0.0,,359.58000000000004,,,,2019-06-13
KARAIKAL CCPP,,,32.5,0.6,0.72,46.80000000000002,51.97,,0.0,,,,2019-06-13
METTUR TPS,,,840.0,16.090000000000003,17.759999999999998,1245.169999999999,1324.53,8.0,0.0,,,,2019-06-13
METTUR TPS,Unit 1, ,210.0,4.03,4.56,315.38999999999965,354.65,,0.0,,,,2019-06-13
METTUR TPS,Unit 2, ,210.0,4.0,4.32,315.0,328.25,,0.0,,,,2019-06-13
METTUR TPS,Unit 3, ,210.0,4.03,4.56,299.3899999999997,305.21,,0.0,,,,2019-06-13
METTUR TPS,Unit 4, ,210.0,4.03,4.32,315.38999999999965,336.42,,0.0,,,,2019-06-13
METTUR TPS - II,,,600.0,10.5,9.69,819.5,875.31,14.0,0.0,,,,2019-06-13
METTUR TPS - II,Unit 1, ,600.0,10.5,9.69,819.5,875.31,,0.0,,,,2019-06-13
NORTH CHENNAI TPS,,,1830.0,22.59,35.019999999999996,2448.669999999999,2493.89,4.0,0.0,,,,2019-06-13
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,4.19,315.38999999999965,326.96,,0.0,,,,2019-06-13
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,4.06,315.38999999999965,280.1,,0.0,,,,2019-06-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,4.13,315.38999999999965,279.11,,0.0,,,,2019-06-13
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,11.34,683.0,772.51,,0.0,,,,2019-06-13
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,11.3,819.5,835.21,,0.0,,,,2019-06-13
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
TUTICORIN TPS,,,1050.0,15.95,17.82,1202.9099999999999,1529.23,12.0,210.0,,,,2019-06-13
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,256.90000000000015,273.46,,0.0,,,,2019-06-13
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,247.68999999999994,320.81,,0.0,,,,2019-06-13
TUTICORIN TPS,Unit 3,P,210.0,3.18,0.0,197.90000000000003,294.5,,210.0,43624.194444444445,22/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-13
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.22,250.20999999999984,300.65,,0.0,,,,2019-06-13
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.24,250.20999999999984,339.81,,0.0,,,,2019-06-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-13
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.61,66.70000000000003,46.7,,38.23,,,,2019-06-13
KUTTALAM CCPP,,,100.0,1.1,0.0,80.30000000000001,29.09,,100.0,,,,2019-06-13
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.6999999999999997,197.3199999999999,271.83,,0.0,,,,2019-06-13
ALIYAR  HPS.,,,60.0,0.17,0.0,11.209999999999999,5.33,,0.0,,,,2019-06-13
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-13
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-13
BHAWANI KATTAL,,,30.0,0.03,0.07,1.3900000000000003,1.69,,0.0,,,,2019-06-13
KADAMPARI  HPS.,,,400.0,1.47,0.0,103.10999999999999,0.79,,100.0,,,,2019-06-13
KODAYAR-I HPS.,,,60.0,0.2,0.48,8.6,16.16,,0.0,,,,2019-06-13
KODAYAR-II HPS.,,,40.0,0.07,0.0,2.909999999999998,0.01,,0.0,,,,2019-06-13
KUNDAH-I HPS.,,,60.0,0.57,0.68,55.410000000000004,52.77,,0.0,,,,2019-06-13
KUNDAH-II HPS.,,,175.0,1.33,1.55,108.28999999999998,124.06,,0.0,,,,2019-06-13
KUNDAH-III HPS.,,,180.0,0.77,0.84,61.01000000000004,69.46,,0.0,,,,2019-06-13
KUNDAH-IV HPS.,,,100.0,0.17,0.0,13.209999999999999,7.05,,50.0,,,,2019-06-13
KUNDAH-V HPS.,,,40.0,0.13,0.0,12.69000000000001,6.09,,0.0,,,,2019-06-13
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.3900000000000003,4.27,,0.0,,,,2019-06-13
LOWER METTUR-II HPS.,,,30.0,0.0,0.03,1.0,2.3499999999999996,,0.0,,,,2019-06-13
LOWER METTUR-III HPS.,,,30.0,0.0,0.02,0.0,3.67,,0.0,,,,2019-06-13
LOWER METTUR-IV HPS.,,,30.0,0.0,0.04,1.0,2.41,,0.0,,,,2019-06-13
METTUR DAM  HPS.,,,50.0,0.07,0.13,2.909999999999998,12.39,,50.0,,,,2019-06-13
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-13
MOYAR  HPS,,,36.0,0.3,0.05,25.90000000000001,16.14,,0.0,,,,2019-06-13
PAPANASAM  HPS.,,,32.0,0.27,0.0,9.509999999999994,1.55,,8.0,,,,2019-06-13
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.390000000000003,0.0,,0.0,,,,2019-06-13
PERIYAR  HPS.,,,161.0,0.63,0.0,8.19,0.0,,35.0,,,,2019-06-13
PYKARA  HPS.,,,59.2,0.1,0.0,10.299999999999995,0.04,,0.0,,,,2019-06-13
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.19,75.90999999999993,47.48,,50.0,,,,2019-06-13
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-13
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,3.5100000000000002,0.0,,0.0,,,,2019-06-13
SURULIYAR  HPS.,,,35.0,0.13,0.0,2.6899999999999986,7.94,,35.0,,,,2019-06-13
ITPCL TPP,,,1200.0,18.03,11.63,1408.3899999999996,1283.04,,600.0,,,,2019-06-13
ITPCL TPP,Unit 1,S,600.0,10.5,0.0,821.5,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-06-13
ITPCL TPP,Unit 2, ,600.0,7.53,11.63,586.8899999999996,420.86,,0.0,,,,2019-06-13
MUTHIARA TPP,,,1200.0,11.0,15.42,813.0,507.61,,0.0,,,,2019-06-13
MUTHIARA TPP,Unit 1, ,600.0,5.5,7.25,406.5,472.68,,0.0,,,,2019-06-13
MUTHIARA TPP,Unit 2, ,600.0,5.5,8.17,406.5,34.93,,0.0,,,,2019-06-13
NEYVELI TPS(Z),,,250.0,4.03,4.08,298.3899999999997,322.71,,0.0,,,,2019-06-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.08,298.3899999999997,322.71,,0.0,,,,2019-06-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-13
KARUPPUR CCPP,,,119.8,1.53,2.35,112.89000000000004,159.76,,0.0,,,,2019-06-13
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-13
VALANTARVY CCPP,,,52.8,0.96,0.76,69.47999999999996,62.04,,0.0,,,,2019-06-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
NEYVELI ( EXT) TPS,,,420.0,4.4,5.07,638.1999999999995,623.5699999999999,,210.0,,,,2019-06-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,5.07,312.9999999999998,324.89,,0.0,,,,2019-06-13
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.4,0.0,325.1999999999997,298.68,,210.0,43618.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2019-06-13
NEYVELI NEW TPP,,,0.0,3.0,0.0,144.99999999999997,0.0,,0.0,,,,2019-06-13
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,129.00999999999996,0.0,,0.0,,,unit not yet commissioned,2019-06-13
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,15.990000000000004,0.0,,0.0,,,unit not yet commissioned,2019-06-13
NEYVELI TPS- I,,,500.0,7.300000000000001,8.36,570.8999999999999,596.31,,0.0,,,,2019-06-13
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.85,58.01000000000004,61.03,,0.0,,,,2019-06-13
NEYVELI TPS- I,Unit 2, ,50.0,0.5,0.86,54.5,62.04,,0.0,,,,2019-06-13
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.85,55.890000000000015,61.24,,0.0,,,,2019-06-13
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.84,57.39999999999996,65.57,,0.0,,,,2019-06-13
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.83,57.39999999999996,66.02,,0.0,,,,2019-06-13
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.88,57.39999999999996,66.24,,0.0,,,,2019-06-13
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.68,114.89000000000001,103.7,,0.0,,,,2019-06-13
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.57,115.40999999999991,110.47,,0.0,,,,2019-06-13
NEYVELI TPS-II,,,1470.0,25.11,25.280000000000005,2059.4300000000003,2144.3100000000004,,210.0,,,,2019-06-13
NEYVELI TPS-II,Unit 1, ,210.0,4.2,4.25,309.59999999999985,333.19,,0.0,,,,2019-06-13
NEYVELI TPS-II,Unit 2, ,210.0,4.2,4.4,308.59999999999985,328.47,,0.0,,,,2019-06-13
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.04,308.2100000000002,328.18,,0.0,,,,2019-06-13
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.39,308.2100000000002,295.09,,0.0,,,,2019-06-13
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.26,306.68999999999994,339.12,,0.0,,,,2019-06-13
NEYVELI TPS-II,Unit 6,P,210.0,4.24,0.0,309.1200000000001,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-13
NEYVELI TPS-II,Unit 7, ,210.0,0.0,3.94,209.0,345.58,,0.0,,,,2019-06-13
NEYVELI TPS-II EXP,,,500.0,5.1,0.0,660.3000000000003,374.47,,500.0,,,,2019-06-13
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,378.3000000000003,176.55,,250.0,43627.82361111111,,WATER WALL TUBE LEAKAGE,2019-06-13
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,282.0,197.92,,250.0,43624.569444444445,,H.P.  AND L.P.  bypass system,2019-06-13
TUTICORIN (JV) TPP,,,1000.0,18.16,7.51,1420.0799999999995,614.33,21.0,500.0,,,,2019-06-13
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.13,7.51,712.6899999999999,614.33,,0.0,,,,2019-06-13
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,707.3899999999996,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-13
VALLUR TPP,,,1500.0,23.7,18.32,1851.1000000000004,1452.6399999999999,16.0,0.0,,,,2019-06-13
VALLUR TPP,Unit 1, ,500.0,8.03,6.09,628.3899999999996,471.44,,0.0,,,,2019-06-13
VALLUR TPP,Unit 2, ,500.0,7.57,6.11,591.4100000000005,538.05,,0.0,,,,2019-06-13
VALLUR TPP,Unit 3, ,500.0,8.1,6.12,631.3000000000003,443.15,,0.0,,,,2019-06-13
KUDANKULAM,,,2000.0,20.4,34.95,2427.200000000001,1453.27,,0.0,,,,2019-06-13
KUDANKULAM,Unit 1, ,1000.0,20.4,22.25,1509.2000000000012,466.99,,0.0,,,,2019-06-13
KUDANKULAM,Unit 2, ,1000.0,0.0,12.7,918.0,986.28,,0.0,,,,2019-06-13
MADRAS  A.P.S.,,,440.0,8.46,5.5,625.9800000000005,332.32,,220.0,,,,2019-06-13
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,312.99000000000024,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-06-13
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.5,312.99000000000024,332.32,,0.0,,,,2019-06-13
BHADRADRI TPP,,,0.0,5.029999999999999,0.0,232.38999999999987,0.0,,0.0,,,,2019-06-13
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,202.48999999999987,0.0,,0.0,,,unit not yet commissioned,2019-06-13
