name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2,S,210.0,4.1,0.0,200.6999999999999,173.69,,210.0,44697.94097222222,,BOILER MISC. PROBLEM,2022-05-17
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,5.0,200.6999999999999,120.41,,0.0,,,,2022-05-17
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.98,200.6999999999999,194.06,,0.0,,,,2022-05-17
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,4.49,185.77000000000004,145.52,,0.0,,,,2022-05-17
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,9.94,505.9500000000004,461.15,,0.0,,,,2022-05-17
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.42,68.48000000000002,70.04,,105.6,,,,2022-05-17
LOWER SILERU  HPS,,,460.0,2.26,3.93,132.42000000000007,154.96,,0.0,,,,2022-05-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-17
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.5100000000000005,4.15,,0.0,,,,2022-05-17
SRISAILAM HPS,,,770.0,0.97,0.0,76.48999999999998,0.0,,0.0,,,,2022-05-17
UPPER SILERU HPS,,,240.0,1.0,1.22,64.0,72.7,,0.0,,,,2022-05-17
PAINAMPURAM TPP,,,1320.0,27.48,25.6,1308.1600000000003,1250.2,9.0,0.0,,,,2022-05-17
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,12.62,665.4400000000005,661.2,,0.0,,,,2022-05-17
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.98,642.7199999999999,589.0,,0.0,,,,2022-05-17
SGPL TPP,,,1320.0,24.09,26.23,1175.5299999999993,1283.4899999999998,1.0,0.0,,,,2022-05-17
SGPL TPP,Unit 1, ,660.0,12.06,13.15,588.0199999999996,649.18,,0.0,,,,2022-05-17
SGPL TPP,Unit 2, ,660.0,12.03,13.08,587.5099999999995,634.31,,0.0,,,,2022-05-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-05-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-05-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-05-17
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,31.879999999999985,0.0,0.0,300.0,,,,2022-05-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,10.229999999999997,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-05-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,21.649999999999988,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-17
VIZAG TPP,,,1040.0,7.74,14.59,377.58000000000015,499.81,9.0,520.0,,,,2022-05-17
VIZAG TPP,Unit 1, ,520.0,3.87,8.63,188.79000000000008,287.05,,0.0,,,,2022-05-17
VIZAG TPP,Unit 2,*,520.0,3.87,5.96,188.79000000000008,212.76,,520.0,44693.47528935185,17/05/2022 12:30:00,BOILER AUX. MISC. PROMLEMS,2022-05-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-05-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-17
GODAVARI CCPP,,,208.0,1.2,0.0,56.4,0.0,,208.0,,,,2022-05-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-05-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-05-17
KONDAPALLI CCPP,,,368.144,1.84,0.0,86.28000000000002,0.0,,368.144,,,,2022-05-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-05-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-05-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-05-17
VIJJESWARAM CCPP,,,272.0,2.29,2.48,106.93000000000004,117.97,,100.0,,,,2022-05-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
SIMHADRI,,,2000.0,20.8,42.86,1094.6000000000001,2027.97,8.0,0.0,,,,2022-05-17
SIMHADRI,Unit 1, ,500.0,6.74,10.1,328.58000000000015,493.91,,0.0,,,,2022-05-17
SIMHADRI,Unit 2, ,500.0,7.32,10.09,357.4399999999999,523.33,,0.0,,,,2022-05-17
SIMHADRI,Unit 3, ,500.0,6.74,11.32,328.58000000000015,518.32,,0.0,,,,2022-05-17
SIMHADRI,Unit 4, ,500.0,0.0,11.35,80.0,492.41,,0.0,,,,2022-05-17
BELLARY TPS,,,1700.0,31.39,26.09,1526.6299999999987,1059.69,5.0,0.0,,,,2022-05-17
BELLARY TPS,Unit 1, ,500.0,9.71,7.18,471.06999999999965,363.59,,0.0,,,,2022-05-17
BELLARY TPS,Unit 2, ,500.0,8.65,7.99,421.0499999999996,335.42,,0.0,,,,2022-05-17
BELLARY TPS,Unit 3, ,700.0,13.03,10.92,634.5099999999995,360.68,,0.0,,,,2022-05-17
RAICHUR TPS,,,1720.0,30.290000000000003,26.930000000000003,1476.9300000000005,1103.91,3.0,460.0,,,,2022-05-17
RAICHUR TPS,Unit 1, ,210.0,3.79,3.81,185.4299999999999,132.08,,0.0,,,,2022-05-17
RAICHUR TPS,Unit 2, ,210.0,3.65,3.66,179.0500000000001,137.35,,0.0,,,,2022-05-17
RAICHUR TPS,Unit 3, ,210.0,3.65,4.01,179.0500000000001,168.56,,0.0,,,,2022-05-17
RAICHUR TPS,Unit 4, ,210.0,3.55,4.09,172.35000000000014,150.86,,0.0,,,,2022-05-17
RAICHUR TPS,Unit 5,S,210.0,3.55,0.0,172.35000000000014,170.35,,210.0,44696.07708333333,18/05/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-17
RAICHUR TPS,Unit 6, ,210.0,3.55,3.85,172.35000000000014,68.06,,0.0,,,,2022-05-17
RAICHUR TPS,Unit 7, ,210.0,3.55,4.07,172.35000000000014,67.34,,0.0,,,,2022-05-17
RAICHUR TPS,Unit 8,S,250.0,5.0,3.44,244.0,209.31,,250.0,44698.81180555555,18/05/2022,GENERATOR PROTECTION,2022-05-17
YERMARUS TPP,,,1600.0,21.130000000000003,15.24,1032.21,999.8599999999999,7.0,0.0,,,,2022-05-17
YERMARUS TPP,Unit 1, ,800.0,12.23,8.01,596.9100000000003,528.05,,0.0,,,,2022-05-17
YERMARUS TPP,Unit 2, ,800.0,8.9,7.23,435.2999999999996,471.81,,0.0,,,,2022-05-17
YELAHANKA CCPP,,,0.0,1.35,0.0,63.950000000000024,0.0,,0.0,,,,2022-05-17
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.5100000000000005,4.84,,275.0,,,,2022-05-17
BHADRA  HPS,,,26.0,0.03,0.02,3.5099999999999967,7.84,,2.0,,,,2022-05-17
GERUSUPPA  HPS,,,240.0,1.65,1.19,83.05000000000005,75.53999999999999,,0.0,,,,2022-05-17
GHAT PRABHA  HPS,,,32.0,0.26,0.0,11.419999999999996,6.71,,32.0,,,,2022-05-17
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.09,,0.0,,,,2022-05-17
JOG  HPS,,,139.2,0.97,1.5899999999999999,45.48999999999998,82.25999999999999,,0.0,,,,2022-05-17
KADRA  HPS,,,150.0,0.97,0.6200000000000001,49.48999999999998,49.17999999999999,,0.0,,,,2022-05-17
KALINADI  HPS,,,900.0,9.68,12.14,494.5600000000001,591.78,,300.0,,,,2022-05-17
KALINADI SUPA  HPS,,,100.0,1.06,1.48,64.02000000000004,74.03,,0.0,,,,2022-05-17
KODASALI  HPS,,,120.0,1.06,1.17,54.02000000000004,56.949999999999996,,0.0,,,,2022-05-17
LIGANAMAKKI  HPS,,,55.0,0.39,0.4,23.63000000000001,28.060000000000002,,0.0,,,,2022-05-17
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9,,28.0,,,,2022-05-17
SHARAVATHI HPS,,,1035.0,15.0,12.92,765.0,769.08,,103.5,,,,2022-05-17
SIVASAMUNDRUM HPS,,,42.0,0.45,0.9,18.649999999999988,37.03,,0.0,,,,2022-05-17
T B  DAM HPS,,,36.0,0.06,0.0,5.019999999999993,8.63,,0.0,,,,2022-05-17
VARAHI HPS,,,460.0,2.32,1.54,134.43999999999988,157.06,,230.0,,,,2022-05-17
TORANGALLU TPS(SBU-I),,,260.0,2.23,5.25,106.95000000000007,275.14,0.0,0.0,,,,2022-05-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.93,103.91000000000007,140.42,,0.0,,,,2022-05-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.32,3.040000000000001,134.72,,0.0,,,,2022-05-17
TORANGALLU TPS(SBU-II),,,600.0,3.71,4.06,184.06999999999988,510.5,0.0,300.0,,,,2022-05-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.06,164.43999999999988,264.21,,0.0,,,,2022-05-17
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.39,0.0,19.63000000000001,246.29,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-05-17
UDUPI TPP,,,1200.0,11.45,0.0,565.6500000000001,431.53999999999996,0.0,1200.0,,,,2022-05-17
UDUPI TPP,Unit 1,S,600.0,5.9,0.0,292.2999999999999,165.77,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-05-17
UDUPI TPP,Unit 2,S,600.0,5.55,0.0,273.3500000000002,265.77,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-05-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
KUDGI STPP,,,2400.0,15.670000000000002,41.29,767.3900000000003,1708.23,3.0,0.0,,,,2022-05-17
KUDGI STPP,Unit 1, ,800.0,4.9,14.32,240.3000000000001,681.03,,0.0,,,,2022-05-17
KUDGI STPP,Unit 2, ,800.0,4.9,13.69,240.3000000000001,425.17,,0.0,,,,2022-05-17
KUDGI STPP,Unit 3, ,800.0,5.87,13.28,286.7900000000001,602.03,,0.0,,,,2022-05-17
KAIGA,,,880.0,17.95,21.470000000000002,842.1499999999999,991.7399999999999,,0.0,,,,2022-05-17
KAIGA,Unit 1, ,220.0,4.48,5.0,210.15999999999983,233.76,,0.0,,,,2022-05-17
KAIGA,Unit 2, ,220.0,4.47,5.21,209.98999999999998,246.38,,0.0,,,,2022-05-17
KAIGA,Unit 3, ,220.0,4.52,5.64,211.84000000000017,256.68,,0.0,,,,2022-05-17
KAIGA,Unit 4, ,220.0,4.48,5.62,210.15999999999983,254.92,,0.0,,,,2022-05-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
IDAMALAYAR HPS,,,75.0,1.19,1.32,56.22999999999996,54.3,,0.0,,,,2022-05-17
IDUKKI HPS,,,780.0,10.58,10.64,494.85999999999973,518.51,,0.0,,,,2022-05-17
KAKKAD HPS,,,50.0,0.77,0.6599999999999999,40.09000000000003,34.739999999999995,,0.0,,,,2022-05-17
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.68,0.0,38.46,,50.0,,,,2022-05-17
KUTTIYADI EXTN HPS,,,50.0,0.0,0.62,0.0,14.52,,0.0,,,,2022-05-17
KUTTIYADI HPS,,,75.0,1.71,0.35,83.06999999999994,13.75,,0.0,,,,2022-05-17
LOWER PERIYAR HPS,,,180.0,0.55,0.55,28.350000000000012,39.37,,60.0,,,,2022-05-17
NARIAMANGLAM  HPS,,,45.0,0.55,0.26,28.350000000000012,18.61,,0.0,,,,2022-05-17
PALLIVASAL HPS,,,37.5,0.29,0.42,17.929999999999986,18.33,,0.0,,,,2022-05-17
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
PANNIAR HPS,,,30.0,0.29,0.41000000000000003,13.929999999999986,17.99,,0.0,,,,2022-05-17
PORINGALKUTTU HPS,,,32.0,0.19,0.49,14.229999999999992,24.11,,0.0,,,,2022-05-17
SABARIGIRI HPS,,,300.0,5.0,3.7699999999999996,235.0,228.94,,150.0,,,,2022-05-17
SENGULAM HPS,,,48.0,0.45,0.28,18.649999999999988,19.75,,36.0,,,,2022-05-17
SHOLAYAR HPS,,,54.0,1.19,0.99,56.22999999999996,43.36,,0.0,,,,2022-05-17
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-05-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-05-17
KARAIKAL CCPP,,,32.5,0.65,0.7,30.049999999999976,29.41,,0.0,,,,2022-05-17
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-17
METTUR TPS,,,840.0,16.78,9.05,810.2599999999995,666.97,15.0,630.0,,,,2022-05-17
METTUR TPS,Unit 1, ,210.0,4.1,4.98,200.6999999999999,220.46,,0.0,,,,2022-05-17
METTUR TPS,Unit 2,*,210.0,4.48,1.43,208.15999999999983,145.39,,210.0,44689.135416666664,17/05/2022 15:26:00,RESERVE SHUT DOWN,2022-05-17
METTUR TPS,Unit 3,*,210.0,4.1,1.26,200.6999999999999,169.03,,210.0,44691.49444444444,17/05/2022 16:22:00,RESERVE SHUT DOWN,2022-05-17
METTUR TPS,Unit 4,*,210.0,4.1,1.38,200.6999999999999,132.09,,210.0,44688.92361111111,17/05/2022 15:05:00,RESERVE SHUT DOWN,2022-05-17
METTUR TPS - II,,,600.0,10.39,12.81,506.62999999999977,460.02,9.0,0.0,,,,2022-05-17
METTUR TPS - II,Unit 1, ,600.0,10.39,12.81,506.62999999999977,460.02,,0.0,,,,2022-05-17
NORTH CHENNAI TPS,,,1830.0,46.230000000000004,25.82,2177.9100000000003,1328.28,5.0,210.0,,,,2022-05-17
NORTH CHENNAI TPS,Unit 1,S,210.0,4.39,0.0,204.62999999999977,174.69,,210.0,44697.34583333333,,REHEATER TUBE LEAKAGE,2022-05-17
NORTH CHENNAI TPS,Unit 2, ,210.0,4.77,3.91,223.09000000000017,197.22,,0.0,,,,2022-05-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,3.94,204.62999999999977,186.06,,0.0,,,,2022-05-17
NORTH CHENNAI TPS,Unit 4, ,600.0,13.45,10.86,623.6500000000003,452.37,,0.0,,,,2022-05-17
NORTH CHENNAI TPS,Unit 5,*,600.0,12.23,7.11,596.9100000000003,317.94,,0.0,44689.427777777775,17/05/2022 03:14:00,P.A. FANS PROBLEM,2022-05-17
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,325.0,0.0,,0.0,,,unit not yet commissioned,2022-05-17
TUTICORIN TPS,,,1050.0,18.580000000000002,7.47,910.8599999999999,445.49,10.0,1050.0,,,,2022-05-17
TUTICORIN TPS,Unit 1,*,210.0,3.48,1.2,171.15999999999988,139.28,,210.0,44691.00069444445,17/05/2022 16:49:00,MISCELLANEOUS,2022-05-17
TUTICORIN TPS,Unit 2,*,210.0,3.48,0.54,171.15999999999988,69.4,,210.0,44691.00069444445,17/05/2022 19:50:00,MISCELLANEOUS,2022-05-17
TUTICORIN TPS,Unit 3,*,210.0,3.84,1.9,188.28000000000006,86.33,,210.0,44695.98333333333,17/05/2022 12:59:00,RESERVE SHUT DOWN,2022-05-17
TUTICORIN TPS,Unit 4,*,210.0,3.84,1.67,188.28000000000006,77.13,,210.0,44688.89166666667,17/05/2022 15:05:00,COAL SHORTAGE,2022-05-17
TUTICORIN TPS,Unit 5,*,210.0,3.94,2.16,191.97999999999996,73.35,,210.0,44691.00069444445,17/05/2022 12:08:00,MISCELLANEOUS,2022-05-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-05-17
KOVIKALPAL CCPP,,,107.88,0.38,0.17,16.46000000000001,21.529999999999998,,107.88,,,,2022-05-17
KUTTALAM CCPP,,,100.0,1.0,1.41,47.0,38.5,,37.0,,,,2022-05-17
VALUTHUR CCPP,,,186.20000000000002,2.87,3.14,134.78999999999994,147.64,,0.0,,,,2022-05-17
ALIYAR  HPS,,,60.0,0.0,0.05,10.0,10.7,,0.0,,,,2022-05-17
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.13,1.0,2.7199999999999998,,15.0,,,,2022-05-17
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
BHAWANI KATTAL,,,30.0,0.0,0.26,1.0,4.88,,0.0,,,,2022-05-17
KADAMPARI HPS,,,400.0,0.52,2.17,24.839999999999993,48.43000000000001,,100.0,,,,2022-05-17
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,29.34,,0.0,,,,2022-05-17
KODAYAR-II HPS,,,40.0,0.0,0.27,0.0,8.01,,0.0,,,,2022-05-17
KUNDAH-I HPS,,,60.0,0.55,0.94,25.350000000000012,25.929999999999996,,0.0,,,,2022-05-17
KUNDAH-II HPS,,,175.0,1.23,2.35,57.90999999999995,65.57,,0.0,,,,2022-05-17
KUNDAH-III HPS,,,180.0,0.9,1.37,44.299999999999976,39.769999999999996,,0.0,,,,2022-05-17
KUNDAH-IV HPS,,,100.0,0.39,0.34,16.63000000000001,5.58,,50.0,,,,2022-05-17
KUNDAH-V HPS,,,40.0,0.1,0.17,4.699999999999998,7.89,,0.0,,,,2022-05-17
LOWER METTUR-I HPS,,,30.0,0.03,0.07,1.5100000000000005,2.55,,0.0,,,,2022-05-17
LOWER METTUR-II HPS,,,30.0,0.03,0.0,1.5100000000000005,2.5700000000000003,,0.0,,,,2022-05-17
LOWER METTUR-III HPS,,,30.0,0.0,0.07,1.0,1.96,,0.0,,,,2022-05-17
LOWER METTUR-IV HPS,,,30.0,0.03,0.07,1.5100000000000005,1.1400000000000001,,0.0,,,,2022-05-17
METTUR DAM HPS,,,50.0,0.1,0.4,5.699999999999994,18.009999999999998,,25.0,,,,2022-05-17
METTUR TUNNEL HPS,,,200.0,0.0,0.0,1.0,0.0,,200.0,,,,2022-05-17
MOYAR  HPS,,,36.0,0.32,0.44,13.440000000000005,13.239999999999998,,0.0,,,,2022-05-17
PAPANASAM HPS,,,32.0,0.13,0.17,3.209999999999998,6.760000000000001,,8.0,,,,2022-05-17
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.020000000000001,0.0,,0.0,,,,2022-05-17
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-05-17
PYKARA HPS,,,59.2,0.1,0.0,3.7000000000000015,0.03,,0.0,,,,2022-05-17
PYKARA ULTMATE HPS,,,150.0,0.87,2.31,38.78999999999999,42.010000000000005,,0.0,,,,2022-05-17
SARKARPATHY HPS,,,30.0,0.23,0.07,12.910000000000007,21.06,,0.0,,,,2022-05-17
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,35.0,,,,2022-05-17
ITPCL TPP,,,1200.0,14.77,4.49,728.0900000000006,347.12,0.0,1200.0,,,,2022-05-17
ITPCL TPP,Unit 1,S,600.0,7.61,4.49,374.37000000000023,347.12,,600.0,44698.603472222225,,WATER WALL TUBE LEAKAGE,2022-05-17
ITPCL TPP,Unit 2, ,600.0,7.16,0.0,353.7200000000003,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-05-17
MUTHIARA TPP,,,1200.0,8.9,0.0,437.2999999999996,394.97,0.0,1200.0,,,,2022-05-17
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,218.6499999999998,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-05-17
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,218.6499999999998,394.97,,600.0,44690.708333333336,,RSD/LOW SCHEDULE,2022-05-17
NEYVELI TPS(Z),,,250.0,4.03,5.81,189.51000000000002,252.58,,0.0,,,,2022-05-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.81,189.51000000000002,252.58,,0.0,,,,2022-05-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-05-17
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-05-17
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-05-17
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,260.37000000000023,146.2,,525.0,,,,2022-05-17
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.61,0.0,260.37000000000023,146.2,,525.0,44697.597916666666,,RSD/LOW SCHEDULE,2022-05-17
KARUPPUR CCPP,,,119.8,1.23,0.0,57.91000000000001,16.14,,119.8,,,,2022-05-17
P.NALLUR CCPP,,,330.5,0.13,0.0,6.209999999999998,69.09,,330.5,,,,2022-05-17
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-05-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
NEYVELI ( EXT) TPS,,,420.0,4.16,10.07,271.7199999999999,463.67,,0.0,,,,2022-05-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,5.03,195.71999999999994,233.86,,0.0,,,,2022-05-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.04,76.0,229.81,,0.0,,,,2022-05-17
NEYVELI NEW TPP,,,1000.0,15.58,23.78,732.8600000000006,984.33,,0.0,,,,2022-05-17
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.76,386.91000000000025,495.86,,0.0,,,,2022-05-17
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,12.02,345.9500000000003,488.47,,0.0,,,,2022-05-17
NEYVELI TPS-II,,,1470.0,25.2,25.950000000000003,1186.4000000000003,1452.24,,210.0,,,,2022-05-17
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.85,183.3000000000001,182.03,,0.0,,,,2022-05-17
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.7,159.62999999999988,200.83,,0.0,,,,2022-05-17
NEYVELI TPS-II,Unit 3,*,210.0,3.71,3.05,174.07000000000008,216.85,,0.0,44697.52638888889,17/05/2022 08:35:00,TURBINE MISC. PROBLEMS,2022-05-17
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.28,159.62999999999988,223.21,,0.0,,,,2022-05-17
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,165.8400000000001,213.52,,210.0,44695.43819444445,,WATER WALL TUBE LEAKAGE,2022-05-17
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.54,176.5800000000001,224.95,,0.0,,,,2022-05-17
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.53,167.3500000000001,190.85,,0.0,,,,2022-05-17
NEYVELI TPS-II EXP,,,500.0,7.85,0.0,261.1899999999998,286.20000000000005,,500.0,,,,2022-05-17
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.59,0.0,60.77000000000001,149.99,,250.0,44695.319444444445,,WATER WALL TUBE LEAKAGE,2022-05-17
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,200.41999999999985,136.21,,250.0,44697.78472222222,,WATER WALL TUBE LEAKAGE,2022-05-17
NTPL TUTICORIN  TPP,,,1000.0,19.36,19.520000000000003,946.1200000000002,626.9300000000001,3.0,0.0,,,,2022-05-17
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,9.71,499.9100000000003,355.38,,0.0,,,,2022-05-17
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.13,9.81,446.2099999999999,271.55,,0.0,,,,2022-05-17
VALLUR TPP,,,1500.0,24.650000000000002,34.870000000000005,1202.0499999999997,1469.81,8.0,0.0,,,,2022-05-17
VALLUR TPP,Unit 1, ,500.0,8.52,11.72,414.8399999999997,469.35,,0.0,,,,2022-05-17
VALLUR TPP,Unit 2, ,500.0,7.58,11.63,370.8599999999998,507.01,,0.0,,,,2022-05-17
VALLUR TPP,Unit 3, ,500.0,8.55,11.52,416.3500000000002,493.45,,0.0,,,,2022-05-17
KUDANKULAM,,,2000.0,19.77,24.04,929.0899999999997,1134.15,,1000.0,,,,2022-05-17
KUDANKULAM,Unit 1, ,1000.0,19.77,24.04,929.0899999999997,1134.15,,0.0,,,,2022-05-17
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,18/05/2022,SCHEDULED ANNUAL MAINTENANCE,2022-05-17
MADRAS  A.P.S.,,,440.0,4.19,4.7,197.22999999999996,220.19,,220.0,,,,2022-05-17
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-05-17
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,4.7,197.22999999999996,220.19,,0.0,,,,2022-05-17
BHADRADRI TPP,,,1080.0,18.83,14.959999999999999,908.1099999999997,844.61,8.0,270.0,,,,2022-05-17
BHADRADRI TPP,Unit 1, ,270.0,5.94,5.02,275.97999999999996,208.95,,0.0,,,,2022-05-17
BHADRADRI TPP,Unit 2, ,270.0,5.35,4.76,261.94999999999993,220.82,,0.0,,,,2022-05-17
BHADRADRI TPP,Unit 3,S,270.0,3.35,0.0,164.9499999999999,210.36,,270.0,44697.336805555555,,WATER WALL TUBE LEAKAGE,2022-05-17
BHADRADRI TPP,Unit 4, ,270.0,4.19,5.18,205.22999999999996,204.48,,0.0,,,,2022-05-17
KAKATIYA TPS,,,1100.0,21.87,24.2,1067.7899999999997,1043.8,11.0,0.0,,,,2022-05-17
KAKATIYA TPS,Unit 1, ,500.0,9.81,11.09,479.77000000000004,466.32,,0.0,,,,2022-05-17
KAKATIYA TPS,Unit 2, ,600.0,12.06,13.11,588.0199999999996,577.48,,0.0,,,,2022-05-17
