name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,24.32,17.98,3061.6799999999985,2412.1099999999997,29.0,0.0,,,,2024-08-24
SOLAPUR STPS,Unit 1, ,660.0,12.48,8.99,1425.5200000000004,969.56,,0.0,,,,2024-08-24
SOLAPUR STPS,Unit 2, ,660.0,11.84,8.99,1636.159999999998,1442.55,,0.0,,,,2024-08-24
RATNAGIRI CCPP,,,1967.08,4.11,8.22,553.9000000000003,1151.04,,1967.08,,,,2024-08-24
TARAPUR,,,1400.0,32.39,25.93,4291.360000000001,3743.89,,320.0,,,,2024-08-24
TARAPUR,Unit 1,P,160.0,3.71,0.0,405.0399999999995,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-24
TARAPUR,Unit 2,P,160.0,3.48,0.0,296.5200000000001,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-24
TARAPUR,Unit 3, ,540.0,11.97,12.86,1654.2800000000007,1876.57,,0.0,,,,2024-08-24
TARAPUR,Unit 4, ,540.0,13.23,13.07,1935.5200000000004,1867.32,,0.0,,,,2024-08-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,29.82,4943.48,4601.38,4.0,800.0,,,,2024-08-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.29,10.14,1559.9599999999991,1545.36,,0.0,,,,2024-08-24
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.29,5.91,1559.9599999999991,1536.6,,800.0,45528.54861111111,,WATER WALL TUBE LEAKAGE,2024-08-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.19,13.77,1823.5600000000013,1519.42,,0.0,,,,2024-08-24
Dr. N.TATA RAO TPS,,,2560.0,53.96,28.21,7505.639999999994,5497.26,6.0,800.0,,,,2024-08-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.65,3.29,633.5999999999995,518.18,,0.0,,,,2024-08-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.65,3.58,633.5999999999995,520.78,,0.0,,,,2024-08-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.48,667.920000000001,583.33,,0.0,,,,2024-08-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.56,3.71,599.0399999999995,473.05,,0.0,,,,2024-08-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,3.76,667.1999999999989,452.66,,0.0,,,,2024-08-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.55,3.88,669.1999999999989,577.98,,0.0,,,,2024-08-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.55,6.51,1578.199999999999,1187.56,,0.0,,,,2024-08-24
Dr. N.TATA RAO TPS,Unit 8,S,800.0,14.87,0.0,2056.8799999999974,1183.72,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-24
RAYALASEEMA TPS,,,1650.0,32.73,23.96,4486.520000000001,3751.49,7.0,420.0,,,,2024-08-24
RAYALASEEMA TPS,Unit 1,S,210.0,4.35,2.89,606.4000000000005,476.6,,210.0,45528.80694444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-24
RAYALASEEMA TPS,Unit 2, ,210.0,4.39,3.63,610.3599999999997,371.76,,0.0,,,,2024-08-24
RAYALASEEMA TPS,Unit 3,S,210.0,4.0,1.86,503.0,493.62,,210.0,45528.54583333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-24
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,3.5,557.4399999999994,572.42,,0.0,,,,2024-08-24
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,3.93,556.7199999999993,566.83,,0.0,,,,2024-08-24
RAYALASEEMA TPS,Unit 6, ,600.0,11.9,8.15,1652.6000000000022,1270.26,,0.0,,,,2024-08-24
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-08-24
LOWER SILERU  HPS,,,460.0,3.03,3.6599999999999997,380.71999999999935,424.51,,0.0,,,,2024-08-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.5,8.680000000000003,26.3,,0.0,,,,2024-08-24
NAGARJUN SGR  TPD,,,50.0,0.29,1.07,12.959999999999985,17.310000000000002,,0.0,,,,2024-08-24
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
SRISAILAM HPS,,,770.0,8.06,15.540000000000001,240.44000000000005,381.92,,0.0,,,,2024-08-24
UPPER SILERU HPS,,,240.0,1.13,1.48,161.1199999999999,169.37,,0.0,,,,2024-08-24
PAINAMPURAM TPP,,,1320.0,28.46,19.66,3916.040000000001,3415.83,6.0,0.0,,,,2024-08-24
PAINAMPURAM TPP,Unit 1, ,660.0,14.81,9.76,2021.4399999999987,1933.55,,0.0,,,,2024-08-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.65,9.9,1894.6000000000022,1482.28,,0.0,,,,2024-08-24
SGPL TPP,,,1320.0,28.46,25.61,3759.040000000001,3979.0,3.0,0.0,,,,2024-08-24
SGPL TPP,Unit 1, ,660.0,13.94,14.74,1939.5600000000013,2169.34,,0.0,,,,2024-08-24
SGPL TPP,Unit 2, ,660.0,14.52,10.87,1819.4799999999996,1809.66,,0.0,,,,2024-08-24
SIMHAPURI TPS,,,600.0,5.92,11.06,822.079999999999,1575.9399999999998,0.0,0.0,,,,2024-08-24
SIMHAPURI TPS,Unit 1, ,150.0,1.48,2.71,205.51999999999975,403.77,,0.0,,,,2024-08-24
SIMHAPURI TPS,Unit 2, ,150.0,1.48,3.06,204.51999999999975,312.33,,0.0,,,,2024-08-24
SIMHAPURI TPS,Unit 3, ,150.0,1.48,2.65,205.51999999999975,442.58,,0.0,,,,2024-08-24
SIMHAPURI TPS,Unit 4, ,150.0,1.48,2.64,206.51999999999975,417.26,,0.0,,,,2024-08-24
THAMMINAPATNAM TPS,,,300.0,0.0,3.03,0.0,65.09,0.0,150.0,,,,2024-08-24
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,3.03,0.0,28.52,,0.0,,,,2024-08-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,31/08/2024,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-24
VIZAG TPP,,,1040.0,16.0,7.48,2216.0,1594.12,3.0,520.0,,,,2024-08-24
VIZAG TPP,Unit 1, ,520.0,8.0,7.48,1108.0,979.28,,0.0,,,,2024-08-24
VIZAG TPP,Unit 2,L,520.0,8.0,0.0,1108.0,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-08-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-08-24
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-08-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-08-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-08-24
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-08-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-08-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-08-24
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-08-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
SIMHADRI,,,2000.0,42.74,33.660000000000004,5469.76,4767.23,14.0,0.0,,,,2024-08-24
SIMHADRI,Unit 1, ,500.0,10.35,8.27,1446.3999999999978,1322.76,,0.0,,,,2024-08-24
SIMHADRI,Unit 2, ,500.0,11.0,8.16,1525.0,1317.72,,0.0,,,,2024-08-24
SIMHADRI,Unit 3, ,500.0,10.39,8.6,1446.3600000000024,1302.29,,0.0,,,,2024-08-24
SIMHADRI,Unit 4, ,500.0,11.0,8.63,1052.0,824.46,,0.0,,,,2024-08-24
BELLARY TPS,,,1700.0,20.1,16.53,3622.399999999998,3384.9,24.0,500.0,,,,2024-08-24
BELLARY TPS,Unit 1,P,500.0,8.81,0.0,1052.4399999999987,954.8,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-08-24
BELLARY TPS,Unit 2, ,500.0,0.0,7.07,1010.0,1084.71,,0.0,,,,2024-08-24
BELLARY TPS,Unit 3, ,700.0,11.29,9.46,1559.9599999999991,1345.39,,0.0,,,,2024-08-24
RAICHUR TPS,,,1720.0,25.349999999999998,23.23,3417.399999999998,3805.7000000000003,33.0,420.0,,,,2024-08-24
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-08-24
RAICHUR TPS,Unit 2, ,210.0,3.58,3.89,493.9199999999996,569.96,,0.0,,,,2024-08-24
RAICHUR TPS,Unit 3, ,210.0,3.45,4.01,478.7999999999997,595.91,,0.0,,,,2024-08-24
RAICHUR TPS,Unit 4, ,210.0,3.58,3.85,493.9199999999996,559.69,,0.0,,,,2024-08-24
RAICHUR TPS,Unit 5, ,210.0,3.58,3.91,493.9199999999996,589.53,,0.0,,,,2024-08-24
RAICHUR TPS,Unit 6,P,210.0,3.58,0.0,393.9199999999996,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-08-24
RAICHUR TPS,Unit 7, ,210.0,3.45,4.0,478.7999999999997,448.72,,0.0,,,,2024-08-24
RAICHUR TPS,Unit 8, ,250.0,4.13,3.57,584.1199999999999,541.73,,0.0,,,,2024-08-24
YERMARUS TPP,,,1600.0,27.3,10.27,3763.2000000000044,2693.54,5.0,800.0,,,,2024-08-24
YERMARUS TPP,Unit 1, ,800.0,13.65,10.27,1881.6000000000022,1605.82,,0.0,,,,2024-08-24
YERMARUS TPP,Unit 2,S,800.0,13.65,0.0,1881.6000000000022,1087.72,,800.0,45521.67152777778,,WATER WALL TUBE LEAKAGE,2024-08-24
YELAHANKA CCPP,,,0.0,2.97,0.0,412.28000000000065,0.0,,0.0,,,,2024-08-24
ALMATTI DPH  HPS,,,290.0,4.06,4.46,174.44000000000005,192.90999999999997,,0.0,,,,2024-08-24
BHADRA  HPS,,,26.0,0.32,0.27,14.680000000000007,15.68,,2.0,,,,2024-08-24
GERUSUPPA  HPS,,,240.0,1.81,2.79,162.44000000000005,170.41000000000003,,0.0,,,,2024-08-24
GHAT PRABHA  HPS,,,32.0,0.26,0.8,14.239999999999995,37.16,,0.0,,,,2024-08-24
HAMPI  HPS,,,36.0,0.42,0.35,14.079999999999998,16.930000000000003,,0.0,,,,2024-08-24
JOG  HPS,,,139.2,1.16,1.8099999999999996,111.83999999999992,98.57,,13.2,,,,2024-08-24
KADRA  HPS,,,150.0,1.94,1.3699999999999999,172.55999999999995,198.57999999999998,,0.0,,,,2024-08-24
KALINADI  HPS,,,900.0,7.71,7.449999999999999,1184.0400000000009,1116.93,,600.0,,,,2024-08-24
KALINADI SUPA  HPS,,,100.0,0.84,2.46,93.16000000000008,148.20999999999998,,0.0,,,,2024-08-24
KODASALI  HPS,,,120.0,1.42,2.39,155.07999999999976,171.64,,0.0,,,,2024-08-24
LIGANAMAKKI  HPS,,,55.0,0.52,0.6,27.47999999999999,41.81,,27.5,,,,2024-08-24
MUNIRABAD  HPS,,,28.0,0.65,0.35,21.599999999999994,19.03,,0.0,,,,2024-08-24
SHARAVATHI HPS,,,1035.0,11.9,16.07,1388.6000000000022,1328.9099999999999,,0.0,,,,2024-08-24
SIVASAMUNDRUM HPS,,,42.0,0.97,0.48,85.27999999999997,39.33,,0.0,,,,2024-08-24
T B  DAM HPS,,,36.0,0.39,0.26,14.360000000000007,20.07,,18.0,,,,2024-08-24
VARAHI HPS,,,460.0,3.74,1.38,314.7600000000002,449.87,,230.0,,,,2024-08-24
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.45,0.0,2129.800000000001,2300.4,0.0,1200.0,,,,2024-08-24
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.45,0.0,1029.800000000001,1367.32,,600.0,45527.00833333333,26/08/2024,RSD/LOW SCHEDULE,2024-08-24
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,8.0,0.0,1100.0,933.08,,600.0,45521.08611111111,,RSD/LOW SCHEDULE,2024-08-24
TORANGALLU TPS(SBU-I),,,260.0,5.32,5.46,691.680000000001,460.28,0.0,130.0,,,,2024-08-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.97,2.57,404.28000000000065,264.95,,130.0,45526.44097222222,,TURBINE BEARING PROBLEM,2024-08-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.89,287.40000000000026,195.33,,0.0,,,,2024-08-24
TORANGALLU TPS(SBU-II),,,600.0,9.100000000000001,7.59,1258.4000000000005,903.8,0.0,0.0,,,,2024-08-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.45,3.85,616.8000000000011,612.38,,0.0,,,,2024-08-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,3.74,641.5999999999995,291.42,,0.0,,,,2024-08-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
KUDGI STPP,,,2400.0,44.44,22.42,5627.060000000001,4650.39,25.0,800.0,,,,2024-08-24
KUDGI STPP,Unit 1, ,800.0,14.5,11.06,1471.5,1291.44,,0.0,,,,2024-08-24
KUDGI STPP,Unit 2, ,800.0,16.29,11.04,2264.959999999999,1767.91,,0.0,,,,2024-08-24
KUDGI STPP,Unit 3,S,800.0,13.65,0.32,1890.6000000000022,1591.04,,800.0,45528.02847222222,,RSD/LOW SCHEDULE,2024-08-24
KAIGA,,,880.0,19.03,21.58,2666.7199999999993,3126.3,,0.0,,,,2024-08-24
KAIGA,Unit 1, ,220.0,4.61,5.06,652.6400000000003,736.96,,0.0,,,,2024-08-24
KAIGA,Unit 2, ,220.0,4.81,5.12,671.4399999999987,741.74,,0.0,,,,2024-08-24
KAIGA,Unit 3, ,220.0,4.84,5.7,673.1600000000008,817.03,,0.0,,,,2024-08-24
KAIGA,Unit 4, ,220.0,4.77,5.7,669.4799999999996,830.57,,0.0,,,,2024-08-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-08-24
IDAMALAYAR HPS,,,75.0,1.19,1.4700000000000002,144.55999999999995,137.74,,37.5,,,,2024-08-24
IDUKKI HPS,,,780.0,4.0,5.0200000000000005,857.0,1165.67,,130.0,,,,2024-08-24
KAKKAD HPS,,,50.0,0.97,0.71,107.27999999999997,111.63,,0.0,,,,2024-08-24
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.96,0.0,186.61,,0.0,,,,2024-08-24
KUTTIYADI EXTN HPS,,,50.0,0.0,0.42,0.0,85.35,,0.0,,,,2024-08-24
KUTTIYADI HPS,,,75.0,3.29,0.38,327.96000000000043,106.94,,25.0,,,,2024-08-24
LOWER PERIYAR HPS,,,180.0,4.0,3.0700000000000003,292.0,283.32,,0.0,,,,2024-08-24
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.01,147.48000000000008,102.03,,0.0,,,,2024-08-24
PALLIVASAL HPS,,,37.5,0.39,0.4700000000000001,70.36000000000001,69.9,,0.0,,,,2024-08-24
PALLIVASAL NEW HPS,,,,0.29,0.0,37.95999999999998,0.0,,0.0,,,,2024-08-24
PANNIAR HPS,,,30.0,0.52,0.78,70.47999999999999,65.66,,0.0,,,,2024-08-24
PORINGALKUTTU HPS,,,32.0,1.81,0.88,137.44000000000005,69.83,,0.0,,,,2024-08-24
SABARIGIRI HPS,,,300.0,3.19,4.04,493.55999999999995,705.95,,0.0,,,,2024-08-24
SENGULAM HPS,,,48.0,0.52,0.5,60.480000000000075,47.489999999999995,,0.0,,,,2024-08-24
SHOLAYAR HPS,,,54.0,0.58,0.78,98.91999999999996,86.44,,0.0,,,,2024-08-24
THOTTIYAR HPS,,,0.0,0.71,0.0,58.04000000000002,0.0,,0.0,,,,2024-08-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-08-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-08-24
LAKSHDWEEP DG,,,26.83,0.16,0.15,25.840000000000003,26.39,,0.0,,,,2024-08-24
KARAIKAL CCPP,,,32.5,0.74,2.08,99.75999999999988,89.45,,0.0,,,,2024-08-24
ENNORE SCTPP,,,,5.97,0.0,823.2800000000007,0.0,,0.0,,,,2024-08-24
ENNORE SCTPP,Unit 1, ,,5.97,0.0,823.2800000000007,0.0,,0.0,,,unit not yet commissioned,2024-08-24
METTUR TPS,,,840.0,4.03,16.230000000000004,2096.559999999999,2199.13,14.0,0.0,,,,2024-08-24
METTUR TPS,Unit 1, ,210.0,4.03,4.4,501.71999999999935,514.19,,0.0,,,,2024-08-24
METTUR TPS,Unit 2, ,210.0,0.0,3.89,519.8399999999999,568.63,,0.0,,,,2024-08-24
METTUR TPS,Unit 3, ,210.0,0.0,3.79,496.0,523.94,,0.0,,,,2024-08-24
METTUR TPS,Unit 4, ,210.0,0.0,4.15,578.9999999999997,592.37,,0.0,,,,2024-08-24
METTUR TPS - II,,,600.0,11.39,0.0,1560.3600000000024,1006.25,23.0,600.0,,,,2024-08-24
METTUR TPS - II,Unit 1,P,600.0,11.39,0.0,1560.3600000000024,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-24
NORTH CHENNAI TPS,,,1830.0,32.059999999999995,27.6,5892.839999999999,3879.1099999999997,8.0,210.0,,,,2024-08-24
NORTH CHENNAI TPS,Unit 1, ,210.0,4.31,3.43,542.7899999999996,504.37,,0.0,,,,2024-08-24
NORTH CHENNAI TPS,Unit 2,L,210.0,4.2,0.0,586.8000000000008,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-08-24
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,3.51,542.6800000000003,501.11,,0.0,,,,2024-08-24
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.38,1563.049999999998,1232.12,,0.0,,,,2024-08-24
NORTH CHENNAI TPS,Unit 5, ,600.0,10.29,10.28,1423.9599999999991,1328.59,,0.0,,,,2024-08-24
NORTH CHENNAI TPS,Unit 6, ,0.0,8.94,0.0,1233.5600000000013,0.0,,0.0,,,unit not yet commissioned,2024-08-24
TUTICORIN TPS,,,1050.0,11.82,16.39,2504.6800000000007,2438.09,24.0,210.0,,,,2024-08-24
TUTICORIN TPS,Unit 1, ,210.0,3.94,4.11,544.5600000000004,552.57,,0.0,,,,2024-08-24
TUTICORIN TPS,Unit 2,S,210.0,0.0,0.0,511.0,324.1,,210.0,45522.83194444444,,TURBINE BEARING OIL LEAKAGE,2024-08-24
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.1,544.5600000000004,570.57,,0.0,,,,2024-08-24
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.12,431.0,479.66,,0.0,,,,2024-08-24
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.06,473.55999999999995,511.19,,0.0,,,,2024-08-24
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-24
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-08-24
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-08-24
KUTTALAM CCPP,,,100.0,1.81,1.9900000000000002,200.44,284.15,,0.0,,,,2024-08-24
VALUTHUR CCPP,,,186.20000000000002,3.0300000000000002,2.73,473.68999999999977,422.23,,0.0,,,,2024-08-24
ALIYAR  HPS,,,60.0,0.45,0.23,41.80000000000006,64.55,,0.0,,,,2024-08-24
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.49,18.95999999999998,10.0,,0.0,,,,2024-08-24
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.42000000000000004,15.559999999999988,7.37,,0.0,,,,2024-08-24
BHAWANI KATTAL,,,30.0,0.29,0.44,18.95999999999998,15.73,,0.0,,,,2024-08-24
KADAMPARI HPS,,,400.0,1.29,0.0,118.96000000000015,184.71,,100.0,,,,2024-08-24
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.08,,60.0,,,,2024-08-24
KODAYAR-II HPS,,,40.0,0.26,4.08,15.239999999999995,18.16,,0.0,,,,2024-08-24
KUNDAH-I HPS,,,60.0,0.65,0.32,95.60000000000014,30.99,,0.0,,,,2024-08-24
KUNDAH-II HPS,,,175.0,1.35,1.02,192.39999999999986,139.32,,0.0,,,,2024-08-24
KUNDAH-III HPS,,,180.0,1.03,0.7,142.72000000000003,94.33,,0.0,,,,2024-08-24
KUNDAH-IV HPS,,,100.0,0.48,0.32,56.519999999999925,74.31,,0.0,,,,2024-08-24
KUNDAH-V HPS,,,40.0,0.13,0.02,18.11999999999999,10.87,,0.0,,,,2024-08-24
LOWER METTUR-I HPS,,,30.0,0.29,0.5,19.95999999999998,16.39,,0.0,,,,2024-08-24
LOWER METTUR-II HPS,,,30.0,0.29,0.48,19.95999999999998,15.68,,0.0,,,,2024-08-24
LOWER METTUR-III HPS,,,30.0,0.29,0.47000000000000003,19.95999999999998,14.95,,0.0,,,,2024-08-24
LOWER METTUR-IV HPS,,,30.0,0.29,0.39,19.95999999999998,11.8,,0.0,,,,2024-08-24
METTUR DAM HPS,,,50.0,0.65,0.0,57.599999999999966,55.040000000000006,,50.0,,,,2024-08-24
METTUR TUNNEL HPS,,,200.0,2.74,3.2700000000000005,153.76000000000002,95.08,,50.0,,,,2024-08-24
MOYAR  HPS,,,36.0,0.32,0.0,41.68000000000001,9.78,,0.0,,,,2024-08-24
PAPANASAM HPS,,,32.0,0.32,0.48000000000000004,31.680000000000007,40.58,,0.0,,,,2024-08-24
PARSON`S VALLEY HPS,,,30.0,0.13,0.27,11.120000000000019,14.1,,0.0,,,,2024-08-24
PERIYAR HPS,,,161.0,1.81,0.88,114.44000000000005,185.89000000000001,,0.0,,,,2024-08-24
PYKARA HPS,,,59.2,0.1,0.03,13.399999999999991,7.840000000000001,,0.0,,,,2024-08-24
PYKARA ULTMATE HPS,,,150.0,0.84,0.14,121.16000000000008,137.20999999999998,,0.0,,,,2024-08-24
SARKARPATHY HPS,,,30.0,0.29,0.48,26.95999999999998,13.92,,0.0,,,,2024-08-24
SHOLAYAR HPS (TN),,,70.0,1.45,0.61,59.800000000000054,104.93,,0.0,,,,2024-08-24
SURULIYAR HPS,,,35.0,0.13,0.62,10.120000000000012,30.16,,0.0,,,,2024-08-24
ITPCL TPP,,,1200.0,19.58,20.439999999999998,2437.9199999999983,3133.26,0.0,0.0,,,,2024-08-24
ITPCL TPP,Unit 1, ,600.0,9.71,10.2,1079.0400000000009,1419.44,,0.0,,,,2024-08-24
ITPCL TPP,Unit 2, ,600.0,9.87,10.24,1358.8799999999974,1713.82,,0.0,,,,2024-08-24
MUTHIARA TPP,,,1200.0,11.88,17.580000000000002,1645.1200000000026,2514.88,0.0,0.0,,,,2024-08-24
MUTHIARA TPP,Unit 1, ,600.0,5.94,9.64,822.5600000000013,1097.4,,0.0,,,,2024-08-24
MUTHIARA TPP,Unit 2, ,600.0,5.94,7.94,822.5600000000013,1417.48,,0.0,,,,2024-08-24
NEYVELI TPS(Z),,,250.0,0.0,0.0,602.6500000000002,679.93,,250.0,,,,2024-08-24
NEYVELI TPS(Z),Unit 1,S,250.0,0.0,0.0,602.6500000000002,679.93,,250.0,45526.39097222222,,WATER WALL TUBE LEAKAGE,2024-08-24
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,6.96,226.2000000000001,1090.9,2.0,157.0,,,,2024-08-24
OPG Power Generation Private Limited,Unit 1,L,77.0,0.29,0.0,41.95999999999998,141.78,,77.0,45505.99930555555,,RSD/LOW SCHEDULE,2024-08-24
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.82,41.95999999999998,241.52,,0.0,,,,2024-08-24
OPG Power Generation Private Limited,Unit 3,S,80.0,0.29,1.4,41.95999999999998,193.1,,80.0,45528.822916666664,,RSD/LOW SCHEDULE,2024-08-24
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.74,100.32000000000016,514.5,,0.0,,,,2024-08-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-08-24
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-08-24
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-08-24
TUTICORIN TPP ST-IV,,,525.0,8.32,9.21,1150.6799999999994,1017.29,0.0,0.0,,,,2024-08-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.32,9.21,1150.6799999999994,1017.29,,0.0,,,,2024-08-24
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-08-24
P.NALLUR CCPP,,,330.5,0.29,0.0,40.95999999999998,0.0,,330.5,,,,2024-08-24
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-08-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
NEYVELI ( EXT) TPS,,,420.0,9.42,8.7,1330.079999999999,1343.71,,0.0,,,,2024-08-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.35,679.5999999999995,679.85,,0.0,,,,2024-08-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.35,650.4799999999996,663.86,,0.0,,,,2024-08-24
NEYVELI NEW TPP,,,1000.0,22.22,10.51,3035.2800000000007,2556.89,,500.0,,,,2024-08-24
NEYVELI NEW TPP,Unit 1,P,500.0,11.16,0.0,1521.840000000002,1012.34,,500.0,45476.02638888889,,CAPITAL MAINTENANCE,2024-08-24
NEYVELI NEW TPP,Unit 2, ,500.0,11.06,10.51,1513.4399999999987,1544.55,,0.0,,,,2024-08-24
