name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,S,800.0,5.97,11.37,1404.3700000000006,2725.28,,800.0,45220.736805555556,,ELECTRICAL FAULT,2023-10-21
MUNDRA UMTPP,Unit 2, ,800.0,5.65,17.08,1442.650000000002,2540.16,,0.0,,,,2023-10-21
MUNDRA UMTPP,Unit 3, ,800.0,5.0,16.61,1071.0,2682.79,,0.0,,,,2023-10-21
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,1015.3599999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-21
MUNDRA UMTPP,Unit 5, ,800.0,5.74,17.15,1438.5400000000002,2798.77,,0.0,,,,2023-10-21
SABARMATI (D-F STATIONS),,,362.0,8.1,8.39,1655.099999999999,1681.1399999999999,3.0,0.0,,,,2023-10-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,558.5400000000002,550.02,,0.0,,,,2023-10-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.6,548.2799999999994,554.5,,0.0,,,,2023-10-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,548.2799999999994,576.62,,0.0,,,,2023-10-21
SALAYA TPP,,,1200.0,5.36,10.75,1114.5599999999984,2465.39,0.0,600.0,,,,2023-10-21
SALAYA TPP,Unit 1,P,600.0,2.68,0.0,557.2799999999992,1385.58,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-21
SALAYA TPP,Unit 2, ,600.0,2.68,10.75,557.2799999999992,1079.81,,0.0,,,,2023-10-21
SURAT LIG. TPS,,,500.0,7.04,11.4,1518.8399999999992,1584.84,,0.0,,,,2023-10-21
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.65,396.90999999999957,441.83,,0.0,,,,2023-10-21
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.81,360.01000000000005,315.4,,0.0,,,,2023-10-21
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.02,364.6399999999995,352.35,,0.0,,,,2023-10-21
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.92,397.28000000000014,475.26,,0.0,,,,2023-10-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-21
DGEN MEGA CCPP,,,1200.0,0.39,8.07,86.18999999999994,565.5999999999999,,1200.0,,,,2023-10-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-10-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-21
SUGEN CCPP,,,1147.5,4.75,14.7,966.75,2482.6899999999996,,0.0,,,,2023-10-21
UNOSUGEN CCPP,,,382.5,1.39,6.78,285.1899999999997,1043.5,,0.0,,,,2023-10-21
GANDHAR CCPP,,,657.3900000000001,1.38,1.8399999999999999,302.97999999999996,523.81,,657.3900000000001,,,,2023-10-21
KAWAS CCPP,,,656.2,1.13,1.5999999999999999,237.18999999999977,511.27000000000004,,656.2,,,,2023-10-21
KAKRAPARA,,,1140.0,24.61,27.44,4626.81,3669.9900000000002,,0.0,,,,2023-10-21
KAKRAPARA,Unit 1, ,220.0,3.97,5.37,906.3700000000006,1087.46,,0.0,,,,2023-10-21
KAKRAPARA,Unit 2, ,220.0,3.87,5.34,747.2700000000001,837.13,,0.0,,,,2023-10-21
KAKRAPARA,Unit 3, ,700.0,8.71,16.73,2053.9100000000008,1745.4,,0.0,,,,2023-10-21
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,919.2599999999989,0.0,,0.0,,,unit not yet commissioned,2023-10-21
AMARKANTAK EXT TPS,,,210.0,4.06,5.06,910.2599999999989,995.31,10.0,0.0,,,,2023-10-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.06,910.2599999999989,995.31,,0.0,,,,2023-10-21
SANJAY GANDHI TPS,,,1340.0,24.77,25.47,4321.420000000002,4396.67,11.0,210.0,,,,2023-10-21
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,594.6499999999995,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.38,715.6000000000004,632.95,,0.0,,,,2023-10-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.48,701.3500000000005,701.73,,0.0,,,,2023-10-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.53,575.9199999999996,767.45,,0.0,,,,2023-10-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.08,1733.900000000002,1675.14,,0.0,,,,2023-10-21
SATPURA TPS,,,1330.0,10.26,12.03,1998.4599999999998,2024.42,6.0,830.0,,,,2023-10-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-21
SATPURA TPS,Unit 10, ,250.0,4.81,6.01,1079.0099999999989,1111.8,,0.0,,,,2023-10-21
SATPURA TPS,Unit 11, ,250.0,5.45,6.02,919.450000000001,912.62,,0.0,,,,2023-10-21
SHREE SINGAJI TPP,,,2520.0,35.93,39.61,7349.530000000001,7537.4,4.0,660.0,,,,2023-10-21
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,12.09,1997.0800000000004,2091.55,,0.0,,,,2023-10-21
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,12.74,1635.5400000000002,1654.94,,0.0,,,,2023-10-21
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,14.78,1997.0800000000004,2545.01,,0.0,,,,2023-10-21
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1719.8300000000004,1245.9,,660.0,45163.08263888889,,ANNUAL MAINTENANCE,2023-10-21
BANSAGAR-II HPS,,,30.0,0.32,0.44999999999999996,48.720000000000006,47.95,,0.0,,,,2023-10-21
BANSAGAR-III HPS,,,60.0,0.97,1.44,78.36999999999998,138.03,,0.0,,,,2023-10-21
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.1,547.8300000000004,407.45,,0.0,,,,2023-10-21
BARGI  HPS,,,90.0,1.61,1.87,238.8100000000003,298.1,,0.0,,,,2023-10-21
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,115.36999999999998,102.37,,115.0,,,,2023-10-21
MADHIKHERA  HPS,,,60.0,0.65,0.38,63.64999999999997,29.89,,0.0,,,,2023-10-21
RAJGHAT  HPS,,,45.0,0.55,0.0,45.54999999999994,53.239999999999995,,45.0,,,,2023-10-21
ANUPPUR TPP,,,1250.0,20.32,27.43,4644.719999999994,5048.41,15.0,0.0,,,,2023-10-21
ANUPPUR TPP,Unit 1, ,625.0,10.16,13.72,2316.359999999997,2476.8,,0.0,,,,2023-10-21
ANUPPUR TPP,Unit 2, ,625.0,10.16,13.71,2328.359999999997,2571.61,,0.0,,,,2023-10-21
BINA TPS,,,500.0,8.58,11.01,1783.1800000000007,1734.21,10.0,0.0,,,,2023-10-21
BINA TPS,Unit 1, ,250.0,4.45,5.62,842.450000000001,738.51,,0.0,,,,2023-10-21
BINA TPS,Unit 2, ,250.0,4.13,5.39,940.7299999999999,995.7,,0.0,,,,2023-10-21
MAHAN TPP,,,1200.0,15.350000000000001,19.28,3270.349999999998,3609.2,4.0,0.0,,,,2023-10-21
MAHAN TPP,Unit 1, ,600.0,8.06,7.38,1559.2599999999989,1662.0,,0.0,,,,2023-10-21
MAHAN TPP,Unit 2, ,600.0,7.29,11.9,1711.0899999999992,1947.2,,0.0,,,,2023-10-21
NIGRI TPP,,,1320.0,23.29,31.65,4945.089999999999,5365.29,10.0,0.0,,,,2023-10-21
NIGRI TPP,Unit 1, ,660.0,11.9,15.89,2329.900000000002,2374.67,,0.0,,,,2023-10-21
NIGRI TPP,Unit 2, ,660.0,11.39,15.76,2615.1899999999973,2990.62,,0.0,,,,2023-10-21
NIWARI TPP,,,90.0,1.48,1.85,323.0800000000004,298.62,54.0,0.0,,,,2023-10-21
NIWARI TPP,Unit 1, ,45.0,0.74,0.8,161.5400000000002,115.02,,0.0,,,,2023-10-21
NIWARI TPP,Unit 2, ,45.0,0.74,1.05,161.5400000000002,183.6,,0.0,,,,2023-10-21
SASAN UMTPP,,,3960.0,90.91,95.87,17639.10999999999,17462.15,4.0,0.0,,,,2023-10-21
SASAN UMTPP,Unit 1, ,660.0,15.03,16.06,3064.630000000004,2413.36,,0.0,,,,2023-10-21
SASAN UMTPP,Unit 2, ,660.0,14.97,16.26,3065.369999999996,3104.39,,0.0,,,,2023-10-21
SASAN UMTPP,Unit 3, ,660.0,15.45,15.56,2692.449999999996,3020.69,,0.0,,,,2023-10-21
SASAN UMTPP,Unit 4, ,660.0,15.52,15.54,2685.9199999999996,2569.36,,0.0,,,,2023-10-21
SASAN UMTPP,Unit 5, ,660.0,14.97,16.2,3065.369999999996,3195.92,,0.0,,,,2023-10-21
SASAN UMTPP,Unit 6, ,660.0,14.97,16.25,3065.369999999996,3158.43,,0.0,,,,2023-10-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
GADARWARA TPP,,,1600.0,12.45,37.34,6328.449999999996,5225.83,4.0,0.0,,,,2023-10-21
GADARWARA TPP,Unit 1, ,800.0,12.45,18.64,2939.449999999996,2697.53,,0.0,,,,2023-10-21
GADARWARA TPP,Unit 2, ,800.0,0.0,18.7,3389.0,2528.3,,0.0,,,,2023-10-21
KHARGONE STPP,,,1320.0,22.869999999999997,29.130000000000003,4872.269999999998,3943.5600000000004,1.0,0.0,,,,2023-10-21
KHARGONE STPP,Unit 1, ,660.0,11.58,14.5,2196.1799999999985,1806.03,,0.0,,,,2023-10-21
KHARGONE STPP,Unit 2, ,660.0,11.29,14.63,2676.0899999999992,2137.53,,0.0,,,,2023-10-21
SEIONI TPP,,,600.0,9.55,9.94,2242.550000000004,1973.57,5.0,0.0,,,,2023-10-21
SEIONI TPP,Unit 1, ,600.0,9.55,9.94,2242.550000000004,1973.57,,0.0,,,,2023-10-21
VINDHYACHAL STPS,,,4760.0,110.10999999999999,110.28999999999999,21120.950000000015,20375.620000000003,20.0,0.0,,,,2023-10-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.81,1002.8999999999995,886.98,,0.0,,,,2023-10-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.87,767.7600000000002,689.92,,0.0,,,,2023-10-21
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.86,911.3700000000006,966.11,,0.0,,,,2023-10-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.48,988.2700000000001,914.67,,0.0,,,,2023-10-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.83,988.2700000000001,985.01,,0.0,,,,2023-10-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.54,1001.7400000000011,961.04,,0.0,,,,2023-10-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.66,1966.650000000002,1832.0,,0.0,,,,2023-10-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.72,2367.8100000000027,2324.98,,0.0,,,,2023-10-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.64,1966.650000000002,2318.77,,0.0,,,,2023-10-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.6,2367.8100000000027,2279.9,,0.0,,,,2023-10-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.81,1989.1699999999996,1997.6,,0.0,,,,2023-10-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.75,2367.8100000000027,1958.99,,0.0,,,,2023-10-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.72,2434.740000000001,2259.65,,0.0,,,,2023-10-21
INDIRA SAGAR  HPS,,,1000.0,7.35,5.37,1356.349999999998,2169.98,,0.0,,,,2023-10-21
OMKARESHWAR  HPS,,,520.0,3.87,4.26,681.2700000000001,1082.71,,0.0,,,,2023-10-21
BHUSAWAL TPS,,,1210.0,22.93,22.11,4505.530000000002,4368.35,5.0,0.0,,,,2023-10-21
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.77,405.8100000000003,608.41,,0.0,,,,2023-10-21
BHUSAWAL TPS,Unit 4, ,500.0,8.39,9.34,1686.190000000002,1810.65,,0.0,,,,2023-10-21
BHUSAWAL TPS,Unit 5, ,500.0,7.77,10.0,1825.1699999999996,1949.29,,0.0,,,,2023-10-21
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,588.3599999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,45.47,9872.719999999998,8648.46,3.0,500.0,,,,2023-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.86,672.1899999999997,619.61,,0.0,,,,2023-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.6,741.2599999999989,450.59,,0.0,,,,2023-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1704.8300000000004,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,9.05,1326.349999999998,1465.88,,0.0,,,,2023-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.88,1711.0899999999992,1550.58,,0.0,,,,2023-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,11.04,1939.0800000000004,2077.07,,0.0,,,,2023-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,11.04,1777.9199999999996,2001.62,,0.0,,,,2023-10-21
KHAPARKHEDA TPS,,,1340.0,19.43,24.880000000000003,4145.0300000000025,4430.84,2.0,0.0,,,,2023-10-21
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.85,533.9100000000001,481.82,,0.0,,,,2023-10-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.65,627.279999999999,512.2,,0.0,,,,2023-10-21
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.89,685.7400000000011,739.04,,0.0,,,,2023-10-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.57,571.450000000001,762.33,,0.0,,,,2023-10-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.92,1726.650000000002,1935.45,,0.0,,,,2023-10-21
KORADI TPS,,,2190.0,30.61,33.480000000000004,6211.809999999998,6507.3,19.0,660.0,,,,2023-10-21
KORADI TPS,Unit 6, ,210.0,2.29,4.33,542.0899999999997,757.58,,0.0,,,,2023-10-21
KORADI TPS,Unit 8,S,660.0,8.74,0.0,2056.54,2183.83,,660.0,45215.444444444445,,WATER WALL TUBE LEAKAGE,2023-10-21
KORADI TPS,Unit 9, ,660.0,8.48,14.84,1997.0800000000004,2092.53,,0.0,,,,2023-10-21
KORADI TPS,Unit 10, ,660.0,11.1,14.31,1616.099999999998,1473.36,,0.0,,,,2023-10-21
NASIK TPS,,,630.0,7.58,6.9399999999999995,1667.1800000000007,1552.4699999999998,6.0,210.0,,,,2023-10-21
NASIK TPS,Unit 3,S,210.0,2.61,0.0,540.8100000000003,366.33,,210.0,45216.88611111111,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2023-10-21
NASIK TPS,Unit 4, ,210.0,2.45,3.71,571.450000000001,635.22,,0.0,,,,2023-10-21
NASIK TPS,Unit 5, ,210.0,2.52,3.23,554.9199999999996,550.92,,0.0,,,,2023-10-21
PARAS TPS,,,500.0,8.09,10.14,1752.8900000000008,1852.23,3.0,0.0,,,,2023-10-21
PARAS TPS,Unit 3, ,250.0,4.19,5.0,837.9900000000011,906.69,,0.0,,,,2023-10-21
PARAS TPS,Unit 4, ,250.0,3.9,5.14,914.8999999999995,945.54,,0.0,,,,2023-10-21
PARLI TPS,,,750.0,5.869999999999999,14.27,2022.2500000000005,2233.88,4.0,0.0,,,,2023-10-21
PARLI TPS,Unit 6, ,250.0,0.0,4.48,717.9800000000002,776.0,,0.0,,,,2023-10-21
PARLI TPS,Unit 7, ,250.0,3.03,4.81,712.6299999999994,781.18,,0.0,,,,2023-10-21
PARLI TPS,Unit 8, ,250.0,2.84,4.98,591.6400000000007,676.7,,0.0,,,,2023-10-21
URAN CCPP,,,672.0,4.78,4.61,1205.3800000000006,696.59,,444.0,,,,2023-10-21
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.2,53.45999999999996,71.22,,0.0,,,,2023-10-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.12,234.7299999999999,30.59,,125.0,,,,2023-10-21
KOYNA DPH  HPS,,,36.0,0.13,0.0,75.7299999999999,74.38,,0.0,,,,2023-10-21
KOYNA-I&II HPS,,,600.0,1.81,1.45,463.01000000000005,680.98,,0.0,,,,2023-10-21
KOYNA-III  HPS,,,320.0,1.55,0.44,333.55000000000024,415.45,,0.0,,,,2023-10-21
KOYNA-IV  HPS,,,1000.0,4.52,3.84,871.9199999999996,1080.22,,0.0,,,,2023-10-21
PENCH HPS,,,160.0,1.94,1.67,193.73999999999995,237.93,,0.0,,,,2023-10-21
TILLARI HPS,,,60.0,0.0,0.0,55.0,23.39,,0.0,,,,2023-10-21
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,61.78,13096.210000000005,12252.84,1.0,0.0,,,,2023-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,12.26,2425.8200000000015,2328.15,,0.0,,,,2023-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,12.28,2540.640000000003,2363.42,,0.0,,,,2023-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,12.52,2957.8200000000015,2574.42,,0.0,,,,2023-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,12.37,2512.650000000002,2308.27,,0.0,,,,2023-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,12.35,2659.2799999999966,2678.58,,0.0,,,,2023-10-21
AMRAVATI TPS,,,1350.0,22.03,24.96,4559.630000000001,5318.52,12.0,270.0,,,,2023-10-21
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.38,920.1000000000005,1222.5,,0.0,,,,2023-10-21
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1047.1800000000003,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-21
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.42,745.720000000001,880.34,,0.0,,,,2023-10-21
AMRAVATI TPS,Unit 4, ,270.0,4.0,5.76,924.0,868.28,,0.0,,,,2023-10-21
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.4,922.6299999999994,1196.92,,0.0,,,,2023-10-21
BELA TPS,,,270.0,2.32,6.12,581.720000000001,940.52,9.0,0.0,,,,2023-10-21
BELA TPS,Unit 1, ,270.0,2.32,6.12,581.720000000001,940.52,,0.0,,,,2023-10-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-21
DAHANU TPS,,,500.0,11.100000000000001,10.25,2228.100000000003,1915.67,0.0,0.0,,,,2023-10-21
DAHANU TPS,Unit 1, ,250.0,5.45,5.42,1080.450000000001,986.43,,0.0,,,,2023-10-21
DAHANU TPS,Unit 2, ,250.0,5.65,4.83,1147.650000000002,929.24,,0.0,,,,2023-10-21
DHARIWAL TPP,,,600.0,4.35,6.58,2216.409999999999,2619.44,10.0,300.0,,,,2023-10-21
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.58,1055.3499999999997,1345.66,,0.0,,,,2023-10-21
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-21
GMR WARORA TPS,,,600.0,11.3,12.95,2346.3000000000025,2459.23,4.0,0.0,,,,2023-10-21
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.47,1079.6500000000005,1143.3,,0.0,,,,2023-10-21
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.48,1266.650000000002,1315.93,,0.0,,,,2023-10-21
JSW RATNAGIRI TPP,,,300.0,2.32,7.2,604.720000000001,1057.31,0.0,0.0,,,,2023-10-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.2,604.720000000001,1057.31,,0.0,,,,2023-10-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-21
SHIRPUR TPP,,,150.0,0.0,3.08,0.0,16.89,,0.0,,,,2023-10-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,3.08,0.0,16.89,,0.0,,,,2023-10-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-21
TROMBAY TPS,,,750.0,8.94,10.379999999999999,2179.740000000001,2377.5,0.0,0.0,,,,2023-10-21
TROMBAY TPS,Unit 5, ,500.0,6.0,6.92,1446.0,1541.14,,0.0,,,,2023-10-21
TROMBAY TPS,Unit 8, ,250.0,2.94,3.46,733.7400000000011,836.36,,0.0,,,,2023-10-21
WARDHA WARORA TPP,,,540.0,6.48,6.32,1443.2199999999996,2045.07,41.0,270.0,,,,2023-10-21
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.15,285.98999999999995,515.87,,0.0,,,,2023-10-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.17,377.01000000000005,589.92,,0.0,,,,2023-10-21
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,393.90999999999957,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-21
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,386.30999999999995,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-21
TROMBAY CCPP,,,180.0,1.1,1.58,286.1000000000002,527.9,,0.0,,,,2023-10-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-21
BHIRA   HPS,,,150.0,1.26,0.94,275.4599999999998,299.11,,25.0,,,,2023-10-21
BHIRA PSS  HPS,,,150.0,1.23,0.56,273.8300000000002,375.91,,0.0,,,,2023-10-21
BHIVPURI  HPS,,,75.0,0.65,0.95,127.65000000000012,139.78,,0.0,,,,2023-10-21
KHOPOLI  HPS,,,72.0,0.65,0.61,173.65000000000012,179.33,,0.0,,,,2023-10-21
MAUDA TPS,,,2320.0,29.970000000000002,31.08,9209.369999999999,8323.11,4.0,660.0,,,,2023-10-21
MAUDA TPS,Unit 1, ,500.0,9.35,9.52,2101.349999999998,1846.53,,0.0,,,,2023-10-21
MAUDA TPS,Unit 2, ,500.0,9.39,7.44,2114.1900000000005,1924.02,,0.0,,,,2023-10-21
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,22/10/2023,OVERHAULING WORKS,2023-10-21
MAUDA TPS,Unit 4, ,660.0,11.23,14.12,2557.8300000000004,2398.13,,0.0,,,,2023-10-21
SOLAPUR STPS,,,1320.0,17.48,22.53,3831.08,4070.8500000000004,1.0,0.0,,,,2023-10-21
SOLAPUR STPS,Unit 1, ,660.0,8.74,11.25,1774.5400000000002,1837.74,,0.0,,,,2023-10-21
SOLAPUR STPS,Unit 2, ,660.0,8.74,11.28,2056.54,2233.11,,0.0,,,,2023-10-21
RATNAGIRI CCPP,,,1967.08,3.11,0.0,549.96,850.3100000000001,,1967.08,,,,2023-10-21
TARAPUR,,,1400.0,23.61,26.08,4315.810000000003,4715.18,,320.0,,,,2023-10-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-21
TARAPUR,Unit 3, ,540.0,13.19,12.98,2691.990000000001,2650.0,,0.0,,,,2023-10-21
TARAPUR,Unit 4, ,540.0,10.42,13.1,1623.8200000000015,2065.18,,0.0,,,,2023-10-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,28.0,5345.810000000003,5544.629999999999,3.0,0.0,,,,2023-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,11.06,2136.9100000000008,2218.74,,0.0,,,,2023-10-21
