name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.61,421.70000000000005,384.54,,0.0,,,,2020-09-10
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.88,423.9999999999998,403.78,,0.0,,,,2020-09-10
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,356.0,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-10
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.87,74.7,97.46,,0.0,,,,2020-09-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-10
SUGEN CCPP,,,1147.5,17.57,23.25,2861.7000000000007,2961.66,,0.0,,,,2020-09-10
UNOSUGEN CCPP,,,382.5,4.2,8.5,655.0000000000005,704.79,,0.0,,,,2020-09-10
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,7.630000000000001,165.4,723.9399999999999,,432.90000000000003,,,,2020-09-10
KAWAS CCPP,,,656.2,3.6599999999999997,6.57,592.5999999999997,760.71,,338.2,,,,2020-09-10
KAKRAPARA,,,440.0,17.369999999999997,10.25,2073.7,1628.76,,0.0,,,,2020-09-10
KAKRAPARA,Unit 1, ,220.0,4.5,4.89,732.0,830.45,,0.0,,,,2020-09-10
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,732.0,798.31,,0.0,,,,2020-09-10
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,609.7,0.0,,0.0,,,unit not yet commissioned,2020-09-10
AMARKANTAK EXT TPS,,,210.0,4.2,5.08,642.0000000000005,616.1,26.0,0.0,,,,2020-09-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,5.08,642.0000000000005,616.1,,0.0,,,,2020-09-10
SANJAY GANDHI TPS,,,1340.0,18.67,23.77,3586.7000000000007,3352.3500000000004,19.0,210.0,,,,2020-09-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,4.12,476.69999999999993,511.55,,0.0,,,,2020-09-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,4.22,503.9999999999999,388.9,,0.0,,,,2020-09-10
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.23,434.0,446.69,,0.0,,,,2020-09-10
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,11.2,1675.000000000001,1555.39,,0.0,,,,2020-09-10
SATPURA TPS,,,1330.0,9.8,6.01,1591.0000000000007,1710.56,28.0,1080.0,,,,2020-09-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-10
SATPURA TPS,Unit 10,P,250.0,5.1,0.0,753.0000000000002,719.67,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-10
SATPURA TPS,Unit 11, ,250.0,4.7,6.01,838.0000000000005,803.41,,0.0,,,,2020-09-10
SHREE SINGAJI TPP,,,2520.0,29.0,10.86,5638.0,1846.8999999999999,33.0,1920.0,,,,2020-09-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,10.86,1336.999999999999,488.36,,0.0,,,,2020-09-10
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,1376.0,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-10
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1378.7000000000003,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-10
SHREE SINGAJI TPP,Unit 4,L,660.0,10.43,0.0,1546.3000000000006,476.82,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-09-10
BANSAGAR-II HPS,,,30.0,0.47,0.44,28.69999999999999,39.25,,15.0,,,,2020-09-10
BANSAGAR-III HPS,,,60.0,0.0,1.45,0.0,42.3,,60.0,,,,2020-09-10
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.11,280.0,477.22,,105.0,,,,2020-09-10
BARGI  HPS,,,90.0,1.33,2.17,123.29999999999998,241.5,,0.0,,,,2020-09-10
GANDHI SAGAR  HPS,,,115.0,0.33,0.04,3.3000000000000003,0.04,,115.0,,,,2020-09-10
MADHIKHERA  HPS,,,60.0,0.53,0.48,25.30000000000001,38.28,,0.0,,,,2020-09-10
RAJGHAT  HPS,,,45.0,0.67,1.05,9.7,29.060000000000002,,15.0,,,,2020-09-10
ANUPPUR TPP,,,1200.0,19.16,22.08,3094.600000000001,2653.21,6.0,0.0,,,,2020-09-10
ANUPPUR TPP,Unit 1, ,600.0,10.03,10.94,1789.2999999999997,1359.07,,0.0,,,,2020-09-10
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.14,1305.300000000001,1294.14,,0.0,,,,2020-09-10
BINA TPS,,,500.0,7.08,3.98,1133.5300000000002,316.92,41.0,250.0,,,,2020-09-10
BINA TPS,Unit 1,L,250.0,3.61,0.0,516.83,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-10
BINA TPS,Unit 2, ,250.0,3.47,3.98,616.7000000000003,155.84,,0.0,,,,2020-09-10
MAHAN TPP,,,1200.0,6.93,13.02,1979.3000000000006,1302.72,,600.0,,,,2020-09-10
MAHAN TPP,Unit 1, ,600.0,0.0,13.02,729.0,608.9,,0.0,,,,2020-09-10
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1250.3000000000006,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-10
NIGRI TPP,,,1320.0,16.37,16.64,2699.700000000001,3331.33,,660.0,,,,2020-09-10
NIGRI TPP,Unit 1,S,660.0,7.97,0.78,1421.7000000000003,1411.14,,660.0,44084.09027777778,,WATER WALL TUBE LEAKAGE,2020-09-10
NIGRI TPP,Unit 2, ,660.0,8.4,15.86,1278.000000000001,1920.19,,0.0,,,,2020-09-10
NIWARI TPP,,,90.0,0.67,0.66,110.70000000000002,58.7,,45.0,,,,2020-09-10
NIWARI TPP,Unit 1, ,45.0,0.67,0.66,110.70000000000002,58.7,,0.0,,,,2020-09-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-10
SASAN UMTPP,,,3960.0,86.16,88.61999999999999,13672.600000000006,14968.23,,660.0,,,,2020-09-10
SASAN UMTPP,Unit 1, ,660.0,14.87,16.14,2226.699999999999,2518.18,,0.0,,,,2020-09-10
SASAN UMTPP,Unit 2, ,660.0,13.53,16.24,2416.300000000002,2329.95,,0.0,,,,2020-09-10
SASAN UMTPP,Unit 3, ,660.0,13.53,16.19,2416.300000000002,2567.42,,0.0,,,,2020-09-10
SASAN UMTPP,Unit 4, ,660.0,13.53,16.13,2416.300000000002,2515.0,,0.0,,,,2020-09-10
SASAN UMTPP,Unit 5,*,660.0,15.27,7.83,1976.6999999999998,2490.19,,660.0,44082.822916666664,10/09/2020 11:14:00,P.A. FANS PROBLEM,2020-09-10
SASAN UMTPP,Unit 6, ,660.0,15.43,16.09,2220.2999999999984,2547.49,,0.0,,,,2020-09-10
SEIONI TPP,,,600.0,8.53,10.65,1255.2999999999997,1505.37,8.0,0.0,,,,2020-09-10
SEIONI TPP,Unit 1, ,600.0,8.53,10.65,1255.2999999999997,1505.37,,0.0,,,,2020-09-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-10
GADARWARA TPP,,,800.0,7.57,18.4,1202.6999999999998,978.58,9.0,0.0,,,,2020-09-10
GADARWARA TPP,Unit 1, ,800.0,7.57,18.4,311.69999999999993,978.58,,0.0,,,,2020-09-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-10
KHARGONE STPP,,,1320.0,0.0,6.89,1887.0,648.89,,660.0,,,,2020-09-10
KHARGONE STPP,Unit 1,*,660.0,0.0,6.89,799.0,460.73,,0.0,44065.666666666664,10/09/2020 06:51:00,CONSERVATION OF MAIN FUEL/RSD,2020-09-10
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-10
VINDHYACHAL STPS,,,4760.0,86.45,111.57,15160.5,16627.75,8.0,0.0,,,,2020-09-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.78,528.2999999999997,744.65,,0.0,,,,2020-09-10
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.82,656.0,702.56,,0.0,,,,2020-09-10
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.73,702.2999999999995,727.82,,0.0,,,,2020-09-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.7,718.2999999999997,737.48,,0.0,,,,2020-09-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.58,651.6999999999996,726.06,,0.0,,,,2020-09-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,4.81,651.6999999999996,752.45,,0.0,,,,2020-09-10
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.67,1626.300000000001,1727.4,,0.0,,,,2020-09-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.72,1437.999999999999,1752.28,,0.0,,,,2020-09-10
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.94,1802.300000000001,1847.33,,0.0,,,,2020-09-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,12.01,1675.000000000001,1700.27,,0.0,,,,2020-09-10
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,11.77,1844.2999999999993,1759.17,,0.0,,,,2020-09-10
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.04,1117.3000000000002,1766.89,,0.0,,,,2020-09-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.0,1748.9999999999995,1683.39,,0.0,,,,2020-09-10
INDIRA SAGAR  HPS,,,1000.0,6.47,23.950000000000003,585.7000000000003,1168.1399999999999,,0.0,,,,2020-09-10
OMKARESHWAR  HPS,,,520.0,3.17,11.670000000000002,319.70000000000016,634.4100000000001,,0.0,,,,2020-09-10
BHUSAWAL TPS,,,1210.0,18.83,21.009999999999998,3088.2999999999993,855.98,8.0,210.0,,,,2020-09-10
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-10
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.79,1605.0,384.3,,0.0,,,,2020-09-10
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.22,1483.2999999999993,471.68,,0.0,,,,2020-09-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,39.53,7701.039999999999,6817.92,22.0,1000.0,,,,2020-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.93,452.14,361.18,,0.0,,,,2020-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.7,509.70000000000005,382.22,,0.0,,,,2020-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.75,1396.2999999999993,1070.92,,0.0,,,,2020-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,1176.300000000001,1126.69,,500.0,44070.45486111111,,WATER WALL TUBE LEAKAGE,2020-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1466.3000000000002,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,10.88,1396.2999999999993,1538.42,,0.0,,,,2020-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,11.27,1303.9999999999995,1560.52,,0.0,,,,2020-09-10
KHAPARKHEDA TPS,,,1340.0,19.78,24.619999999999997,3144.8,3569.6000000000004,12.0,0.0,,,,2020-09-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.38,449.9999999999999,474.65,,0.0,,,,2020-09-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,3.82,418.70000000000005,394.83,,0.0,,,,2020-09-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.74,509.70000000000005,540.23,,0.0,,,,2020-09-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,4.05,418.70000000000005,605.96,,0.0,,,,2020-09-10
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.63,1347.7000000000003,1553.93,,0.0,,,,2020-09-10
KORADI TPS,,,2400.0,30.99,32.230000000000004,5148.9,2357.32,11.0,420.0,,,,2020-09-10
KORADI TPS,Unit 6,L,210.0,2.13,0.0,306.29999999999995,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-10
KORADI TPS,Unit 7,L,210.0,2.13,0.0,315.29999999999995,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-10
KORADI TPS,Unit 8, ,660.0,8.73,11.6,1558.3000000000002,665.76,,0.0,,,,2020-09-10
KORADI TPS,Unit 9, ,660.0,8.73,11.06,1558.3000000000002,999.74,,0.0,,,,2020-09-10
KORADI TPS,Unit 10, ,660.0,9.27,9.57,1410.6999999999998,691.82,,0.0,,,,2020-09-10
NASIK TPS,,,630.0,8.27,0.0,1400.7000000000003,0.0,33.0,630.0,,,,2020-09-10
NASIK TPS,Unit 3,L,210.0,2.8,0.0,424.0000000000001,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-10
NASIK TPS,Unit 4,L,210.0,2.6,0.0,467.0000000000002,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-10
NASIK TPS,Unit 5,L,210.0,2.87,0.0,509.70000000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-10
PARAS TPS,,,500.0,8.8,8.49,1569.9999999999995,1488.1100000000001,16.0,0.0,,,,2020-09-10
PARAS TPS,Unit 3, ,250.0,4.9,4.7,872.9999999999998,743.09,,0.0,,,,2020-09-10
PARAS TPS,Unit 4, ,250.0,3.9,3.79,696.9999999999998,745.02,,0.0,,,,2020-09-10
PARLI TPS,,,750.0,10.2,14.52,1814.9999999999993,166.9,25.0,0.0,,,,2020-09-10
PARLI TPS,Unit 6, ,250.0,3.4,4.68,604.9999999999998,14.98,,0.0,,,,2020-09-10
PARLI TPS,Unit 7, ,250.0,3.4,4.6,604.9999999999998,24.22,,0.0,,,,2020-09-10
PARLI TPS,Unit 8, ,250.0,3.4,5.24,604.9999999999998,127.7,,0.0,,,,2020-09-10
URAN CCPP,,,672.0,7.9399999999999995,6.54,1299.4000000000005,786.5899999999999,,108.0,,,,2020-09-10
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.28,38.99999999999997,46.11,,0.0,,,,2020-09-10
GHATGHAR  PSS  HPS,,,250.0,0.8,0.0,117.99999999999997,1.45,,250.0,,,,2020-09-10
KOYNA DPH  HPS,,,36.0,0.33,0.0,56.29999999999998,85.36,,0.0,,,,2020-09-10
KOYNA-I&II HPS,,,600.0,1.27,1.98,422.6999999999998,616.4,,0.0,,,,2020-09-10
KOYNA-III  HPS,,,320.0,1.23,0.62,328.3000000000002,317.9,,0.0,,,,2020-09-10
KOYNA-IV  HPS,,,1000.0,2.8,0.26,944.9999999999995,606.69,,250.0,,,,2020-09-10
PENCH  HPS,,,160.0,1.33,3.62,103.29999999999998,203.15,,0.0,,,,2020-09-10
TILLARI  HPS,,,60.0,0.33,0.32,43.29999999999998,62.97,,0.0,,,,2020-09-10
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.7,,0.0,,,,2020-09-10
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2182.899999999999,0.0,75.0,1350.0,,,,2020-09-10
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,315.29999999999984,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-10
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-10
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,475.2999999999997,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-10
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,504.29999999999984,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-10
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,500.0000000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-10
BUTIBORI TPP,,,600.0,6.34,0.0,1121.3999999999992,0.0,12.0,600.0,,,,2020-09-10
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,560.6999999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-10
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,560.6999999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-10
DAHANU TPS,,,500.0,11.27,4.66,1839.6999999999998,1261.54,59.0,250.0,,,,2020-09-10
DAHANU TPS,Unit 1,L,250.0,5.9,0.0,940.9999999999998,436.41,,250.0,44010.0,30/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-10
DAHANU TPS,Unit 2, ,250.0,5.37,4.66,898.7,825.13,,0.0,,,,2020-09-10
DHARIWAL TPP,,,600.0,6.47,12.16,1148.6999999999991,1798.17,6.0,0.0,,,,2020-09-10
DHARIWAL TPP,Unit 1, ,300.0,3.17,5.56,560.6999999999996,828.28,,0.0,,,,2020-09-10
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.6,587.9999999999995,969.89,,0.0,,,,2020-09-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-10
GMR WARORA TPS,,,600.0,11.34,13.27,1748.3999999999992,1506.14,2.0,0.0,,,,2020-09-10
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.76,1007.6999999999996,643.95,,0.0,,,,2020-09-10
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.51,740.6999999999996,862.19,,0.0,,,,2020-09-10
JSW RATNAGIRI TPP,,,1200.0,21.3,14.7,3718.0000000000005,2718.77,,600.0,,,,2020-09-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.34,973.7000000000003,1134.24,,0.0,,,,2020-09-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,7.36,931.0000000000005,656.81,,0.0,,,,2020-09-10
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.43,0.0,882.2999999999995,222.11,,300.0,44083.45625,15/09/2020,COOLING TOWER PROBLEM,2020-09-10
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.2,0.0,931.0000000000005,705.61,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-10
TIRORA TPS,,,3300.0,57.260000000000005,40.31,9226.600000000002,7236.740000000001,11.0,1320.0,,,,2020-09-10
TIRORA TPS,Unit 1, ,660.0,11.5,12.22,2047.0,871.21,,0.0,,,,2020-09-10
TIRORA TPS,Unit 2,S,660.0,12.5,0.0,1850.0,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-10
TIRORA TPS,Unit 3, ,660.0,12.13,15.5,1907.300000000001,2249.71,,0.0,,,,2020-09-10
TIRORA TPS,Unit 4, ,660.0,10.93,12.59,1952.3000000000006,1041.63,,0.0,,,,2020-09-10
TIRORA TPS,Unit 5,L,660.0,10.2,0.0,1470.0000000000005,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-10
TROMBAY TPS,,,750.0,13.329999999999998,7.62,2375.2999999999993,1346.29,,250.0,,,,2020-09-10
TROMBAY TPS,Unit 5, ,500.0,8.53,7.62,1521.2999999999997,1291.47,,0.0,,,,2020-09-10
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,853.9999999999995,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-10
WARDHA WARORA TPP,,,540.0,1.33,2.72,216.33,734.06,12.0,405.0,,,,2020-09-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-10
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.72,0.0,427.52,,0.0,,,,2020-09-10
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,216.33,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-10
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-10
TROMBAY CCPP,,,180.0,3.13,4.4,510.30000000000024,643.14,,0.0,,,,2020-09-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.24,,0.0,,,,2020-09-10
BHIRA   HPS,,,150.0,1.47,0.97,227.7,307.47,,0.0,,,,2020-09-10
BHIRA PSS  HPS,,,150.0,1.43,1.78,225.30000000000007,281.75,,0.0,,,,2020-09-10
BHIVPURI  HPS,,,75.0,0.33,0.1,109.29999999999998,153.51999999999998,,0.0,,,,2020-09-10
KHOPOLI  HPS,,,72.0,0.8,0.69,139.0000000000001,147.94,,24.0,,,,2020-09-10
MAUDA TPS,,,2320.0,22.64,27.680000000000003,4811.4,656.0,44.0,660.0,,,,2020-09-10
MAUDA TPS,Unit 1, ,500.0,0.0,8.92,1053.0,258.43,,0.0,,,,2020-09-10
MAUDA TPS,Unit 2, ,500.0,6.17,8.96,821.6999999999996,151.69,,0.0,,,,2020-09-10
MAUDA TPS,Unit 3, ,660.0,7.67,9.8,1370.7000000000007,213.47,,0.0,,,,2020-09-10
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1565.9999999999995,32.41,,660.0,44043.87430555555,14/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-10
SOLAPUR,,,1320.0,14.030000000000001,19.58,1561.2999999999997,367.32,38.0,0.0,,,,2020-09-10
SOLAPUR,Unit 1, ,660.0,7.0,10.38,1041.0,307.62,,0.0,,,,2020-09-10
SOLAPUR,Unit 2, ,660.0,7.03,9.2,520.2999999999997,59.7,,0.0,,,,2020-09-10
RATNAGIRI CCPP,,,1967.08,12.57,7.1,2015.6999999999998,1026.3,,1516.54,,,,2020-09-10
TARAPUR,,,1400.0,28.14,13.2,3713.3999999999996,4520.66,,860.0,,,,2020-09-10
TARAPUR,Unit 1,P,160.0,3.07,0.0,499.69999999999993,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-10
TARAPUR,Unit 2,P,160.0,3.07,0.0,122.69999999999993,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-10
TARAPUR,Unit 3,S,540.0,11.0,0.0,1793.0,2051.93,,540.0,44079.29027777778,,REACTOR MAINTENANCE WORKS.,2020-09-10
TARAPUR,Unit 4, ,540.0,11.0,13.2,1298.0,2127.96,,0.0,,,,2020-09-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,29.490000000000002,3973.000000000002,3491.74,5.0,0.0,,,,2020-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,14.09,2030.000000000001,1759.91,,0.0,,,,2020-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,15.4,1943.000000000001,1731.83,,0.0,,,,2020-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-10
Dr. N.TATA RAO TPS,,,1760.0,27.200000000000003,29.63,5805.0,2072.13,5.0,210.0,,,,2020-09-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.9,594.0,89.42,,0.0,,,,2020-09-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,3.96,508.9999999999998,77.37,,0.0,,,,2020-09-10
