name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-30
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,2.3499999999999996,1041.0,1114.65,,0.0,,,,2018-09-30
KAWAS CCPP,,,656.2,4.34,11.239999999999998,776.0,1169.2,,318.0,,,,2018-09-30
KAKRAPARA,,,440.0,0.0,5.18,0.0,27.56,,220.0,,,,2018-09-30
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-30
KAKRAPARA,Unit 2, ,220.0,0.0,5.18,0.0,27.56,,0.0,,,,2018-09-30
AMARKANTAK EXT TPS,,,210.0,4.37,5.12,689.0,751.83,,0.0,,,,2018-09-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.12,689.0,751.83,,0.0,,,,2018-09-30
SANJAY GANDHI TPS,,,1340.0,16.96,25.76,3343.0,4187.95,,210.0,,,,2018-09-30
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.48,472.0,664.52,,0.0,,,,2018-09-30
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.53,478.0,596.36,,0.0,,,,2018-09-30
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,430.0,599.52,,210.0,43362.041666666664,,COAL SHORTAGE,2018-09-30
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.71,457.0,588.6,,0.0,,,,2018-09-30
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.04,1506.0,1738.95,,0.0,,,,2018-09-30
SATPURA TPS,,,1330.0,13.6,20.34,2316.0,3419.4399999999996,,410.0,,,,2018-09-30
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,417.61,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-09-30
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,422.62,,210.0,43367.65277777778,,COAL SHORTAGE,2018-09-30
SATPURA TPS,Unit 8, ,210.0,2.56,4.14,432.0,470.05,,0.0,,,,2018-09-30
SATPURA TPS,Unit 9, ,210.0,2.47,4.16,450.0,456.93,,0.0,,,,2018-09-30
SATPURA TPS,Unit 10, ,250.0,4.47,6.07,684.0,715.2,,0.0,,,,2018-09-30
SATPURA TPS,Unit 11, ,250.0,4.1,5.97,750.0,937.03,,0.0,,,,2018-09-30
SHRI SINGHAJI TPP,,,1200.0,16.8,18.72,2946.0,2834.7799999999997,,0.0,,,,2018-09-30
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,9.27,1440.0,1438.92,,0.0,,,,2018-09-30
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.45,1506.0,1395.86,,0.0,,,,2018-09-30
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
BANSAGAR TONS-I  HPS,,,315.0,6.0,1.16,395.0,385.0,,0.0,,,,2018-09-30
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.0,43.0,12.15,,0.0,,,,2018-09-30
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.2,25.0,34.79,,0.0,,,,2018-09-30
BARGI  HPS,,,90.0,1.67,2.17,160.0,227.75,,0.0,,,,2018-09-30
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,139.0,0.92,,0.0,,,,2018-09-30
MADHIKHERA  HPS,,,60.0,0.33,0.26,25.0,22.14,,0.0,,,,2018-09-30
PENCH  HPS,,,160.0,1.17,2.46,110.0,55.44,,0.0,,,,2018-09-30
RAJGHAT  HPS,,,45.0,0.5,0.0,21.0,27.65,,0.0,,,,2018-09-30
ANUPPUR TPP,,,1200.0,16.46,10.18,3012.0,3494.95,,1200.0,,,,2018-09-30
ANUPPUR TPP,Unit 1,*,600.0,8.23,5.42,1506.0,1722.79,,600.0,43369.87569444445,43373.56875,AIR PREHEATERS PROBLEM,2018-09-30
ANUPPUR TPP,Unit 2,S,600.0,8.23,4.76,1506.0,1772.16,,600.0,43373.39166666667,43375.0,BOILER AUX. MISC. PROMLEMS,2018-09-30
BINA TPS,,,500.0,8.57,4.14,1434.0,1182.88,,250.0,,,,2018-09-30
BINA TPS,Unit 1, ,250.0,4.47,4.14,684.0,537.98,,0.0,,,,2018-09-30
BINA TPS,Unit 2,S,250.0,4.1,0.0,750.0,644.9,,250.0,43363.027083333334,,COAL SHORTAGE,2018-09-30
MAHAN TPP,,,600.0,8.23,13.79,1506.0,1623.1,,0.0,,,,2018-09-30
MAHAN TPP,Unit 1, ,600.0,8.23,13.79,1506.0,1623.1,,0.0,,,,2018-09-30
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
NIGRI TPP,,,1320.0,22.94,25.68,3826.0,3921.63,,0.0,,,,2018-09-30
NIGRI TPP,Unit 1, ,660.0,10.97,12.9,2007.0,2215.5,,0.0,,,,2018-09-30
NIGRI TPP,Unit 2, ,660.0,11.97,12.78,1819.0,1706.13,,0.0,,,,2018-09-30
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-30
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-30
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
SASAN UMTPP,,,3960.0,87.06,80.83,14566.0,16089.56,,660.0,,,,2018-09-30
SASAN UMTPP,Unit 1,P,660.0,15.2,0.0,2327.0,2604.14,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-30
SASAN UMTPP,Unit 2, ,660.0,13.87,16.25,2538.0,2848.24,,0.0,,,,2018-09-30
SASAN UMTPP,Unit 3, ,660.0,13.7,15.78,2508.0,2840.13,,0.0,,,,2018-09-30
SASAN UMTPP,Unit 4, ,660.0,15.2,16.25,2327.0,2037.7,,0.0,,,,2018-09-30
SASAN UMTPP,Unit 5, ,660.0,15.22,16.31,2328.0,2890.34,,0.0,,,,2018-09-30
SASAN UMTPP,Unit 6, ,660.0,13.87,16.24,2538.0,2869.01,,0.0,,,,2018-09-30
SEIONI TPP,,,600.0,6.83,6.67,1251.0,1088.01,4.0,600.0,,,,2018-09-30
SEIONI TPP,Unit 1, ,600.0,6.83,6.67,1251.0,1088.01,,600.0,43371.493055555555,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
VINDHYACHAL STPS,,,4760.0,88.56,100.36999999999999,15641.0,18706.4,,500.0,,,,2018-09-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.0,531.0,714.62,,0.0,,,,2018-09-30
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,3.86,619.0,717.73,,0.0,,,,2018-09-30
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.77,684.0,842.12,,0.0,,,,2018-09-30
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.03,684.0,889.02,,0.0,,,,2018-09-30
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.41,684.0,757.34,,0.0,,,,2018-09-30
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.91,684.0,777.24,,0.0,,,,2018-09-30
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.03,1513.0,2127.41,,0.0,,,,2018-09-30
VINDHYACHAL STPS,Unit 8,S,500.0,10.97,0.0,1678.0,1549.4,,500.0,43371.08125,,MAIN STEAM LINE PROBLEM,2018-09-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,12.03,1523.0,2077.19,,0.0,,,,2018-09-30
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.0,1800.0,2156.1,,0.0,,,,2018-09-30
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.09,1623.0,2151.76,,0.0,,,,2018-09-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.1,1737.0,1856.15,,0.0,,,,2018-09-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.14,1881.0,2090.32,,0.0,,,,2018-09-30
INDIRA SAGAR  HPS,,,1000.0,7.33,9.17,540.0,467.44,,0.0,,,,2018-09-30
OMKARESHWAR  HPS,,,520.0,3.0,4.27,281.0,234.98000000000002,,0.0,,,,2018-09-30
BHUSAWAL TPS,,,1210.0,18.939999999999998,8.93,3049.0,3396.9300000000003,0.0,710.0,,,,2018-09-30
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,231.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-30
BHUSAWAL TPS,Unit 4, ,500.0,9.27,7.75,1315.0,1394.93,,0.0,,,,2018-09-30
BHUSAWAL TPS,Unit 5,S,500.0,8.2,1.18,1503.0,1793.82,,500.0,43373.15972222222,,COAL SHORTAGE,2018-09-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.27,47.120000000000005,7981.0,6672.51,,500.0,,,,2018-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.18,510.0,123.68,,0.0,,,,2018-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.96,549.0,223.23,,0.0,,,,2018-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.39,1383.0,1384.1,,0.0,,,,2018-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.4,1383.0,691.25,,0.0,,,,2018-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.2,9.41,1285.0,1515.84,,0.0,,,,2018-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,7.57,0.95,1383.0,1460.81,,500.0,43370.04027777778,43373.75486111111,ECONOMISER TUBE LEAKAGE,2018-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.83,1488.0,1273.6,,0.0,,,,2018-09-30
KHAPARKHEDA TPS,,,1340.0,20.41,19.62,3276.0,3299.34,,210.0,,,,2018-09-30
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,464.0,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,1.88,501.0,486.98,,0.0,,,,2018-09-30
KHAPARKHEDA TPS,Unit 3, ,210.0,2.92,3.74,464.0,608.63,,0.0,,,,2018-09-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.62,501.0,607.84,,0.0,,,,2018-09-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.38,1346.0,1227.87,,0.0,,,,2018-09-30
KORADI TPS,,,2400.0,32.99,13.809999999999999,5499.0,3642.8399999999997,6.0,1080.0,,,,2018-09-30
KORADI TPS,Unit 6,L,210.0,1.1,0.0,201.0,1.63,,210.0,43352.24444444444,,COAL SHORTAGE,2018-09-30
KORADI TPS,Unit 7,L,210.0,1.63,0.0,300.0,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-30
KORADI TPS,Unit 8, ,660.0,10.33,6.47,1622.0,1066.85,,0.0,,,,2018-09-30
KORADI TPS,Unit 9, ,660.0,9.6,7.34,1755.0,1305.38,,0.0,,,,2018-09-30
KORADI TPS,Unit 10,S,660.0,10.33,0.0,1621.0,1220.02,,660.0,43372.52916666667,,COAL SHORTAGE,2018-09-30
NASIK TPS,,,630.0,9.26,7.529999999999999,1614.0,1231.8999999999999,,210.0,,,,2018-09-30
NASIK TPS,Unit 3, ,210.0,3.0,3.73,554.0,512.3,,0.0,,,,2018-09-30
NASIK TPS,Unit 4, ,210.0,3.03,3.8,550.0,318.64,,0.0,,,,2018-09-30
NASIK TPS,Unit 5,L,210.0,3.23,0.0,510.0,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-09-30
PARAS TPS,,,500.0,9.33,5.04,1594.0,1687.33,,250.0,,,,2018-09-30
PARAS TPS,Unit 3,S,250.0,4.8,0.0,766.0,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-30
PARAS TPS,Unit 4, ,250.0,4.53,5.04,828.0,859.67,,0.0,,,,2018-09-30
PARLI TPS,,,1170.0,10.370000000000001,6.1,1716.0,1925.28,,670.0,,,,2018-09-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-30
PARLI TPS,Unit 6,L,250.0,3.57,0.0,547.0,424.94,,250.0,43355.28958333333,,COAL SHORTAGE,2018-09-30
PARLI TPS,Unit 7, ,250.0,3.5,3.75,566.0,690.04,,0.0,,,,2018-09-30
PARLI TPS,Unit 8,S,250.0,3.3,2.35,603.0,810.3,,0.0,43373.933333333334,,COAL SHORTAGE,2018-09-30
URAN CCPP,,,672.0,7.8999999999999995,6.82,1452.0,1331.41,,336.0,,,,2018-09-30
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.24,48.0,60.24,,0.0,,,,2018-09-30
GHATGHAR  PSS  HPS,,,250.0,1.0,0.11,180.0,42.88,,125.0,,,,2018-09-30
KOYNA DPH  HPS,,,36.0,0.4,0.0,53.0,101.67,,0.0,,,,2018-09-30
KOYNA-I  HPS,,,280.0,1.5,2.48,390.0,315.29,,0.0,,,,2018-09-30
KOYNA-II  HPS,,,320.0,0.0,2.48,0.0,315.29,,0.0,,,,2018-09-30
KOYNA-III  HPS,,,320.0,1.0,3.71,259.0,358.72,,0.0,,,,2018-09-30
KOYNA-IV  HPS,,,1000.0,2.67,12.26,595.0,856.02,,250.0,,,,2018-09-30
TILLARI  HPS,,,60.0,0.33,0.0,50.0,67.22,,0.0,,,,2018-09-30
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.21,,0.0,,,,2018-09-30
AMARAVATI TPS,,,1350.0,13.940000000000001,6.51,2479.0,3172.59,1.0,1080.0,,,,2018-09-30
AMARAVATI TPS,Unit 1,S,270.0,2.8,0.0,490.0,471.35,,270.0,43365.0,,COAL SHORTAGE,2018-09-30
AMARAVATI TPS,Unit 2, ,270.0,2.74,6.51,490.0,633.85,,0.0,,,,2018-09-30
AMARAVATI TPS,Unit 3,S,270.0,2.8,0.0,513.0,671.22,,270.0,43365.95416666667,,COAL SHORTAGE,2018-09-30
AMARAVATI TPS,Unit 4,S,270.0,2.8,0.0,493.0,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-09-30
AMARAVATI TPS,Unit 5,S,270.0,2.8,0.0,493.0,881.41,,270.0,43364.0,,COAL SHORTAGE,2018-09-30
BELA TPS,,,270.0,1.37,0.0,249.0,149.38,,270.0,,,,2018-09-30
BELA TPS,Unit 1,L,270.0,1.37,0.0,249.0,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-30
BUTIBORI TPP,,,600.0,10.399999999999999,10.02,1902.0,1407.2,,0.0,,,,2018-09-30
BUTIBORI TPP,Unit 1, ,300.0,5.47,4.62,999.0,503.95,,0.0,,,,2018-09-30
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.4,903.0,903.25,,0.0,,,,2018-09-30
DAHANU TPS,,,500.0,10.969999999999999,12.01,2010.0,1975.5500000000002,,0.0,,,,2018-09-30
DAHANU TPS,Unit 1, ,250.0,5.67,6.01,1038.0,983.46,,0.0,,,,2018-09-30
DAHANU TPS,Unit 2, ,250.0,5.3,6.0,972.0,992.09,,0.0,,,,2018-09-30
DHARIWAL TPP,,,600.0,6.03,5.869999999999999,1104.0,1701.24,,300.0,,,,2018-09-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.14,0.0,634.44,,0.0,,,,2018-09-30
DHARIWAL TPP,Unit 2,*,300.0,6.03,0.73,1104.0,1066.8,,300.0,43360.0,43373.794490740744,COAL SHORTAGE,2018-09-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-30
GMR WARORA TPS,,,600.0,11.83,7.26,1906.0,1789.55,0.0,300.0,,,,2018-09-30
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.26,874.0,916.76,,0.0,,,,2018-09-30
GMR WARORA TPS,Unit 2,L,300.0,5.63,0.0,1032.0,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-30
JSW RATNAGIRI TPP,,,1200.0,19.63,28.290000000000003,3234.0,3913.8199999999997,,0.0,,,,2018-09-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.22,946.0,1080.82,,0.0,,,,2018-09-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,7.29,485.0,751.71,,0.0,,,,2018-09-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,7.16,900.0,993.24,,0.0,,,,2018-09-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.62,903.0,1088.05,,0.0,,,,2018-09-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
TIRORA TPS,,,3300.0,51.68,58.71,9000.0,9360.900000000001,,660.0,,,,2018-09-30
TIRORA TPS,Unit 1, ,660.0,10.97,13.9,1601.0,1916.97,,0.0,,,,2018-09-30
TIRORA TPS,Unit 2, ,660.0,10.97,15.35,2007.0,1925.02,,0.0,,,,2018-09-30
TIRORA TPS,Unit 3,P,660.0,9.87,0.0,1806.0,2019.52,,660.0,43346.20972222222,,CAPITAL MAINTENANCE,2018-09-30
TIRORA TPS,Unit 4, ,660.0,9.87,14.46,1806.0,2075.27,,0.0,,,,2018-09-30
TIRORA TPS,Unit 5, ,660.0,10.0,15.0,1780.0,1424.12,,0.0,,,,2018-09-30
TROMBAY TPS,,,1250.0,14.200000000000001,16.41,2598.0,2687.95,,500.0,,,,2018-09-30
TROMBAY TPS,Unit 5, ,500.0,8.97,11.03,1641.0,1706.54,,0.0,,,,2018-09-30
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-30
TROMBAY TPS,Unit 8, ,250.0,5.23,5.38,957.0,981.41,,0.0,,,,2018-09-30
WARDHA WARORA TPP,,,540.0,3.5300000000000002,5.67,563.0,748.98,,270.0,,,,2018-09-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.73,2.84,287.0,448.11,,0.0,,,,2018-09-30
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.83,276.0,300.87,,0.0,,,,2018-09-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-30
TROMBAY CCPP,,,180.0,2.94,4.37,502.0,632.6800000000001,,0.0,,,,2018-09-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.91,,0.0,,,,2018-09-30
BHIRA   HPS,,,150.0,2.5,0.18,448.0,217.63,,0.0,,,,2018-09-30
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,332.65,,0.0,,,,2018-09-30
BHIVPURI  HPS,,,75.0,0.27,0.49,90.0,129.6,,0.0,,,,2018-09-30
KHOPOLI  HPS,,,72.0,0.67,0.24,116.0,193.69,,0.0,,,,2018-09-30
MAUDA TPS,,,2320.0,22.270000000000003,38.58,3955.0,6033.33,,660.0,,,,2018-09-30
MAUDA TPS,Unit 1, ,500.0,4.7,11.5,742.0,1210.77,,0.0,,,,2018-09-30
MAUDA TPS,Unit 2, ,500.0,6.03,11.65,1104.0,1229.53,,0.0,,,,2018-09-30
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,891.0,1695.11,,660.0,43364.21875,,COAL SHORTAGE,2018-09-30
MAUDA TPS,Unit 4, ,660.0,6.67,15.43,1218.0,1897.92,,0.0,,,,2018-09-30
SOLAPUR,,,660.0,7.13,7.92,1305.0,1263.4,,0.0,,,,2018-09-30
SOLAPUR,Unit 1,*,660.0,7.13,7.92,1305.0,1263.4,,0.0,43362.24513888889,43373.18541666667,WATER WALL TUBE LEAKAGE,2018-09-30
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
RATNAGIRI CCPP,,,1967.08,12.219999999999999,12.8,2156.0,2275.11,,1303.54,,,,2018-09-30
TARAPUR,,,1400.0,14.07,30.080000000000002,3245.0,5482.14,,160.0,,,,2018-09-30
TARAPUR,Unit 1, ,160.0,3.07,3.85,561.0,673.34,,0.0,,,,2018-09-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-09-30
TARAPUR,Unit 3, ,540.0,0.0,13.09,1012.0,2068.08,,0.0,,,,2018-09-30
TARAPUR,Unit 4, ,540.0,11.0,13.14,1672.0,2386.42,,0.0,,,,2018-09-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,11.91,4011.0,3550.5699999999997,,800.0,,,,2018-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.93,11.91,2004.0,1481.01,,0.0,,,,2018-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.97,0.0,2007.0,2069.56,,800.0,43369.95972222222,43375.0,COAL SHORTAGE,2018-09-30
Dr. N.TATA RAO TPS,,,1760.0,27.730000000000004,34.96,5343.0,5874.88,,210.0,,,,2018-09-30
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,625.0,716.84,,210.0,43372.50902777778,,TURBINE MISC. PROBLEM,2018-09-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,4.45,684.0,618.76,,0.0,,,,2018-09-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.89,632.0,723.71,,0.0,,,,2018-09-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.7,4.72,623.0,656.26,,0.0,,,,2018-09-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.92,623.0,746.17,,0.0,,,,2018-09-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.67,622.0,714.88,,0.0,,,,2018-09-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,11.31,1534.0,1698.26,,0.0,,,,2018-09-30
RAYALASEEMA TPS,,,1650.0,23.13,29.89,4080.0,3431.39,,0.0,,,,2018-09-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.3,4.58,719.0,671.33,,0.0,,,,2018-09-30
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,4.59,783.0,577.62,,0.0,,,,2018-09-30
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.24,707.0,582.11,,0.0,,,,2018-09-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,4.55,722.0,581.06,,0.0,,,,2018-09-30
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.9,722.0,675.68,,0.0,,,,2018-09-30
RAYALASEEMA TPS,Unit 6, ,600.0,5.93,8.03,427.0,343.59,,0.0,,,,2018-09-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,1.44,447.0,431.12,,105.6,,,,2018-09-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
NAGARJUN SGR RBC   HPS,,,90.0,0.5,0.57,20.0,40.98,,60.0,,,,2018-09-30
NAGARJUN SGR  TPD,,,50.0,0.43,0.11,27.0,23.05,,0.0,,,,2018-09-30
SRISAILAM  HPS,,,770.0,8.0,3.67,553.0,504.44999999999993,,0.0,,,,2018-09-30
UPPER SILERU  HPS,,,240.0,0.73,4.77,181.0,185.28,,0.0,,,,2018-09-30
PAINAMPURAM TPP,,,1320.0,27.5,31.619999999999997,5034.0,5201.98,,0.0,,,,2018-09-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.77,2508.0,2612.66,,0.0,,,,2018-09-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.85,2526.0,2589.32,,0.0,,,,2018-09-30
SGPL TPP,,,1320.0,24.27,29.240000000000002,4440.0,4950.38,,0.0,,,,2018-09-30
SGPL TPP,Unit 1, ,660.0,12.2,14.42,2232.0,2459.27,,0.0,,,,2018-09-30
SGPL TPP,Unit 2, ,660.0,12.07,14.82,2208.0,2491.11,,0.0,,,,2018-09-30
