name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS(Z),1,S,250.0,4.37,1.92,1064.00,589.15,,250.0,30/11/2017 11:20,"04/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-30
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-30
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-30
KARUPPUR CCPP,,,119.80,1.33,1.61,328.00,311.99,,,,,,2017-11-30
P.NALLUR CCPP,,,330.50,0.53,0.00,132.00,0.00,,,,,,2017-11-30
VALANTARVY CCPP,,,52.80,0.83,1.11,200.00,252.35,,,,,,2017-11-30
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-11-30
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-11-30
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-30
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.63,906.00,1069.76,,,,,,2017-11-30
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.61,958.00,1014.50,,,,,,2017-11-30
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
NEYVELI TPS- I,1,,50.00,0.90,0.67,202.00,191.58,,,,,,2017-11-30
NEYVELI TPS- I,2,,50.00,0.90,0.67,202.00,203.90,,,,,,2017-11-30
NEYVELI TPS- I,3,,50.00,0.90,0.70,202.00,187.37,,,,,,2017-11-30
NEYVELI TPS- I,4,,50.00,0.90,0.76,183.00,199.63,,,,,,2017-11-30
NEYVELI TPS- I,5,,50.00,0.90,0.72,220.00,195.03,,,,,,2017-11-30
NEYVELI TPS- I,6,,50.00,0.00,0.79,199.00,189.48,,,,,,2017-11-30
NEYVELI TPS- I,7,,100.00,1.80,1.16,403.00,363.76,,,,,,2017-11-30
NEYVELI TPS- I,8,S,100.00,1.80,0.00,400.00,378.55,,100.0,30/11/2017 00:28,"30/11/201700.00.00",LIGNITE SHORTAGE,2017-11-30
NEYVELI TPS- I,9,,100.00,1.78,1.18,403.00,371.76,,,,,,2017-11-30
NEYVELI TPS-II,1,,210.00,4.17,4.82,870.00,963.32,,,,,,2017-11-30
NEYVELI TPS-II,2,,210.00,4.17,4.75,871.00,970.00,,,,,,2017-11-30
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-30
NEYVELI TPS-II,4,*,210.00,0.00,3.80,902.00,1044.18,,210.0,29/11/2017 20:41,"30/11/201701.37.00",C&I PROBLEM,2017-11-30
NEYVELI TPS-II,5,,210.00,4.17,3.97,874.00,954.26,,,,,,2017-11-30
NEYVELI TPS-II,6,,210.00,4.17,3.95,874.00,973.37,,,,,,2017-11-30
NEYVELI TPS-II,7,,210.00,4.19,4.32,878.00,984.23,,,,,,2017-11-30
NEYVELI TPS-II EXP,1,,250.00,0.00,4.41,979.00,822.45,,,,,,2017-11-30
NEYVELI TPS-II EXP,2,,250.00,4.73,4.41,957.00,570.87,,,,,,2017-11-30
TUTICORIN (JV) TPP,1,,500.00,9.40,6.80,2151.00,1603.36,,,,,,2017-11-30
TUTICORIN (JV) TPP,2,,500.00,9.40,6.90,2292.00,1770.61,,,,,,2017-11-30
VALLUR TPP,1,,500.00,8.63,7.20,2021.00,2166.65,,,,,,2017-11-30
VALLUR TPP,2,,500.00,9.00,7.33,1971.00,2072.22,,,,,,2017-11-30
VALLUR TPP,3,L,500.00,8.67,0.00,2026.00,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-30
KUDANKULAM,1,,1000.00,21.60,24.00,5268.00,2074.00,,,,,,2017-11-30
KUDANKULAM,2,*,1000.00,0.00,3.45,3525.00,2384.24,,1000.0,29/11/2017 16:24,"30/11/201716.29.00","MISC. SHORT DURATIONPLANNED MAINTENACE",2017-11-30
MADRAS  A.P.S.,1,,220.00,4.23,5.38,1032.00,954.77,,,,,,2017-11-30
MADRAS  A.P.S.,2,,220.00,4.13,5.34,1008.00,1130.95,,,,,,2017-11-30
KAKATIYA TPS,1,,500.00,10.13,11.75,2270.00,2325.43,,,,,,2017-11-30
KAKATIYA TPS,2,P,600.00,11.60,0.00,2597.00,2506.00,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-30
KOTHAGUDEM TPS,1,,60.00,0.93,1.15,228.00,255.73,,,,,,2017-11-30
KOTHAGUDEM TPS,2,P,60.00,0.00,0.00,213.00,252.49,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-30
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,213.00,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-30
KOTHAGUDEM TPS,4,,60.00,0.93,1.22,228.00,248.34,,,,,,2017-11-30
KOTHAGUDEM TPS,5,,120.00,3.73,2.18,428.00,479.27,,,,,,2017-11-30
KOTHAGUDEM TPS,6,,120.00,2.03,2.05,403.00,405.62,,,,,,2017-11-30
KOTHAGUDEM TPS,7,,120.00,0.00,1.89,486.00,458.36,,,,,,2017-11-30
KOTHAGUDEM TPS,8,,120.00,1.87,1.89,456.00,424.00,,,,,,2017-11-30
KOTHAGUDEM TPS (NEW),1,,250.0,4.57,6.07,1048.00,1000.70,,,,,,2017-11-30
KOTHAGUDEM TPS (NEW),2,,250.0,4.40,5.88,1072.00,1201.35,,,,,,2017-11-30
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,12.02,2159.00,2148.85,,,,,,2017-11-30
RAMAGUNDEM - B TPS,1,,62.5,0.63,1.27,289.00,329.89,,,,,,2017-11-30
SINGARENI TPP,1,,600.0,8.23,13.49,2008.00,2977.05,,,,,,2017-11-30
SINGARENI TPP,2,,600.0,6.83,14.84,1668.00,3277.91,,,,,,2017-11-30
LOWER JURALA HPS,,,240.0,0.37,0.00,89.00,204.86,,,,,,2017-11-30
LOWER SILERU  HPS,,,460.0,2.6,2.84,692.00,607.42,115.0,,,,,2017-11-30
NAGARJUN SGR  HPS,,,815.6,3.8,5.58,1098.00,37.58,,,,,,2017-11-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.12,49.00,8.91,30.0,,,,,2017-11-30
POCHAMPAD  HPS,,,36.0,0.3,0.00,42.00,19.66,27.0,,,,,2017-11-30
PRIYADARSHNI  JURALA  HPS,,,234.0,0.2,0.00,172.00,213.59,,,,,,2017-11-30
PULICHINTALA HPS,,,90.0,0.17,0.00,145.00,6.64,,,,,,2017-11-30
SRISAILAM LB  HPS,,,900.0,2.83,0.14,1037.00,642.63,,,,,,2017-11-30
RAMAGUNDEM STPS,1,,200.0,4.33,4.30,969.00,965.05,,,,,,2017-11-30
RAMAGUNDEM STPS,2,,200.0,4.53,4.17,946.00,890.99,,,,,,2017-11-30
RAMAGUNDEM STPS,3,,200.0,4.10,4.40,1000.00,830.23,,,,,,2017-11-30
RAMAGUNDEM STPS,4,,500.0,11.30,9.99,2361.00,2511.31,,,,,,2017-11-30
RAMAGUNDEM STPS,5,,500.0,10.23,10.06,2496.00,2470.43,,,,,,2017-11-30
RAMAGUNDEM STPS,6,,500.0,10.23,10.11,2496.00,2514.99,,,,,,2017-11-30
RAMAGUNDEM STPS,7,,500.0,10.23,10.32,2496.00,2521.36,,,,,,2017-11-30
AND. NICOBAR DG,,,40.05,0.53,0.27,132.00,143.26,,,,,,2017-11-30
BARAUNI TPS,,,210.00,1.20,0.00,257.00,36.04,210.0,,,,,2017-11-30
BARAUNI TPS,6,P,105.00,0.33,0.00,60.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-30
BARAUNI TPS,7,L,105.00,0.87,0.00,197.00,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-30
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
BARH II,,,1320.00,21.47,30.75,4900.00,5634.63,0,,,,,2017-11-30
BARH II,4,,660.00,10.27,15.50,2504.00,3113.03,,,,,,2017-11-30
BARH II,5,,660.00,11.20,15.25,2396.00,2521.60,,,,,,2017-11-30
KAHALGAON TPS,1,P,210.00,4.20,0.00,877.00,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-30
KAHALGAON TPS,2,,210.00,4.07,4.11,992.00,1036.78,,,,,,2017-11-30
KAHALGAON TPS,3,,210.00,3.80,4.57,924.00,1040.81,,,,,,2017-11-30
KAHALGAON TPS,4,,210.00,0.00,4.69,898.00,905.63,,,,,,2017-11-30
KAHALGAON TPS,5,,500.00,9.00,10.75,2196.00,2439.42,,,,,,2017-11-30
KAHALGAON TPS,6,,500.00,9.97,10.46,2084.00,2039.04,,,,,,2017-11-30
KAHALGAON TPS,7,,500.00,9.00,10.79,2196.00,2409.41,,,,,,2017-11-30
MUZAFFARPUR TPS,1,,110.00,1.37,2.30,333.00,255.82,,,,,,2017-11-30
MUZAFFARPUR TPS,2,P,110.00,1.50,0.00,319.00,233.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-30
MUZAFFARPUR TPS,3,,195.00,0.97,3.45,236.00,265.63,,,,,,2017-11-30
MUZAFFARPUR TPS,4,L,195.00,0.80,0.00,50.00,280.02,,195.0,04/11/2017 11:,,RAW WATER SHORTAGE,2017-11-30
MUZAFFARPUR TPS,4,L,195.00,0.80,0.00,50.00,280.02,,195.0,30,,RAW WATER SHORTAGE,2017-11-30
NABI NAGAR TPP,1,*,250.00,4.67,1.55,1136.00,348.24,,250.0,30/10/2017 03:44,"30/11/201714.51.00",WATER WALL TUBE LEAKAGE,2017-11-30
NABI NAGAR TPP,2,S,250.00,4.40,3.65,268.00,172.08,,250.0,30/11/2017 20:23,"30/11/201700.00.00",RSD/LOW SCHEDULE,2017-11-30
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
TENUGHAT TPS,1,,210.00,3.13,4.14,718.00,519.83,,,,,,2017-11-30
TENUGHAT TPS,2,,210.00,3.13,4.45,718.00,554.27,,,,,,2017-11-30
SUBERNREKHA  HPS.,,,130.00,0.54,0.00,112.00,169.86,,,,,,2017-11-30
JOJOBERA TPS,,,240.00,4.54,3.82,1112.00,1095.57,0.0,,,,,2017-11-30
JOJOBERA TPS,2,,120.00,2.27,1.84,556.00,543.89,,,,,,2017-11-30
JOJOBERA TPS,3,,120.00,2.27,1.98,556.00,551.68,,,,,,2017-11-30
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-30
MAHADEV PRASAD STPP,1,,270.00,4.67,6.48,1136.00,1299.23,,,,,,2017-11-30
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1136.00,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-30
MAITHON RB TPP,1,P,525.00,11.07,0.00,2346.00,2122.14,,525.0,27/10/2017 22:07,"10/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-30
MAITHON RB TPP,2,,525.00,10.10,12.33,2464.00,2804.58,,,,,,2017-11-30
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
BOKARO `B` TPS,1,L,0.00,1.50,0.00,368.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-30
BOKARO `B` TPS,2,L,0.00,1.50,0.00,368.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-30
BOKARO `B` TPS,3,L,210.00,1.56,0.00,340.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-30
BOKARO TPS `A` EXP,1,,500.00,6.17,8.88,1504.00,1762.01,,,,,,2017-11-30
CHANDRAPURA(DVC) TPS,,,630.00,12.54,12.16,3002.00,2811.18,8,130.00,,,,2017-11-30
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,351.00,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-30
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,359.00,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-30
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.89,1144.00,1248.98,,,,,,2017-11-30
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,6.27,1148.00,1241.09,,,,,,2017-11-30
KODARMA TPP,1,,500.00,7.33,10.39,1792.00,1391.92,,,,,,2017-11-30
KODARMA TPP,2,,500.00,7.37,10.41,1605.00,2114.05,,,,,,2017-11-30
PATRATU TPS,,,0.00,2.57,0.00,974.00,0.00,0.00,,,,,2017-11-30
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-30
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-30
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-30
PATRATU TPS,9,L,0.00,1.27,0.00,308.00,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-30
PATRATU TPS,10,L,0.00,1.30,0.00,316.00,0.00,,0.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-30
MAITHON  HPS.,,,63.20,0.13,0.63,97.00,97.91,,,,,,2017-11-30
PANCHET  HPS.,,,80.00,0.07,0.13,111.00,114.85,40.00,,,,,2017-11-30
IB VALLEY TPS,1,,210.0,4.50,4.42,1006.00,918.71,,,,,,2017-11-30
IB VALLEY TPS,2,,210.0,4.53,4.51,949.00,827.31,,,,,,2017-11-30
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
BALIMELA  HPS.,,,510.00,2.63,0.87,974.00,1273.98,60.00,,,,,2017-11-30
CHIPLIMA HPS,,,72.00,0.97,0.43,219.00,170.31,24.00,,,,,2017-11-30
HIRAKUD HPS,,,275.50,1.87,0.39,571.00,544.30,124.50,,,,,2017-11-30
MACHKUND  HPS,,,114.75,1.3,1.24,323.00,306.77,,,,,,2017-11-30
RENGALI  HPS.,,,250.00,1.43,0.53,601.00,661.01,50.00,,,,,2017-11-30
UPPER  INDRAVATI  HPS.,,,600.00,3.77,1.21,1549.00,1345.09,,,,,,2017-11-30
UPPER KOLAB  HPS.,,,320.00,1.4,0.64,643.00,525.06,160.00,,,,,2017-11-30
DERANG TPP,1,,600.0,9.03,11.02,2204.00,646.39,,,,,,2017-11-30
DERANG TPP,2,L,600.0,9.03,0.00,2204.00,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-30
ICCL IMP,,,0.00,0.8,0.12,196.00,174.88,,,,,,2017-11-30
ICCL IMP,2,,0.0,0.80,0.12,196.00,174.88,,,,,,2017-11-30
KAMALANGA TPS,1,,350.0,5.47,6.49,1336.00,953.53,,,,,,2017-11-30
KAMALANGA TPS,2,,350.0,5.80,6.22,1285.00,1453.62,,,,,,2017-11-30
KAMALANGA TPS,3,,350.0,5.47,6.93,1336.00,1311.68,,,,,,2017-11-30
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
NALCO IMP,1,,0.0,0.70,0.90,168.00,180.88,,,,,,2017-11-30
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-30
STERLITE TPP,2,L,600.0,8.23,0.00,2005.00,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-30
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-30
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-30
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-30
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
TALCHER (OLD) TPS,1,,60.00,1.33,1.51,294.00,360.74,,,,,,2017-11-30
TALCHER (OLD) TPS,2,,60.00,1.33,1.49,304.00,337.08,,,,,,2017-11-30
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,304.00,331.55,,,,,,2017-11-30
TALCHER (OLD) TPS,4,,60.00,1.33,1.51,304.00,338.30,,,,,,2017-11-30
TALCHER (OLD) TPS,5,,110.00,2.63,2.67,551.00,490.21,,,,,,2017-11-30
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,619.00,600.30,,,,,,2017-11-30
TALCHER STPS,1,P,500.00,11.00,0.00,2416.00,2528.17,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-30
TALCHER STPS,2,,500.00,10.27,12.03,2504.00,2704.86,,,,,,2017-11-30
TALCHER STPS,3,,500.00,11.73,11.72,2333.00,2171.54,,,,,,2017-11-30
TALCHER STPS,4,,500.00,11.73,11.77,2333.00,2167.66,,,,,,2017-11-30
TALCHER STPS,5,,500.00,10.27,11.91,2504.00,2682.91,,,,,,2017-11-30
TALCHER STPS,6,,500.00,10.27,11.77,2504.00,2691.07,,,,,,2017-11-30
TEESTA-III HPS,,,1200.00,8.50,7.51,4510.00,3778.00,,,,,,2017-11-30
CHUZACHEN HPS,,,110.00,0.80,0.54,446.00,408.73,,,,,,2017-11-30
DIKCHU HPS,,,96.00,0.00,0.48,0.00,339.80,,,,,,2017-11-30
JORETHANG LOOP,,,96.00,0.60,0.68,417.00,363.55,,,,,,2017-11-30
TASHIDING HPS,,,97.00,0.60,0.71,358.00,13.86,,,,,,2017-11-30
RANGIT HPS,,,60.00,0.93,0.83,283.00,287.00,,,,,,2017-11-30
TEESTA V HPS,,,510.00,4.9,4.24,2206.00,2452.49,,,,,,2017-11-30
BAKRESWAR TPS,1,,210.0,4.50,4.07,948.00,972.84,,,,,,2017-11-30
BAKRESWAR TPS,2,,210.0,4.10,4.07,1000.00,1070.35,,,,,,2017-11-30
BAKRESWAR TPS,3,,210.0,4.10,4.08,1000.00,948.47,,,,,,2017-11-30
BAKRESWAR TPS,4,,210.0,4.37,4.74,973.00,886.35,,,,,,2017-11-30
BAKRESWAR TPS,5,,210.0,4.37,4.75,972.00,1047.78,,,,,,2017-11-30
BANDEL TPS,1,,60.0,0.47,0.74,116.00,166.32,,,,,,2017-11-30
BANDEL TPS,2,,60.0,0.00,0.71,95.00,167.95,,,,,,2017-11-30
BANDEL TPS,3,L,60.0,0.47,0.00,73.00,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-30
BANDEL TPS,4,,60.0,0.63,0.90,77.00,91.80,,,,,,2017-11-30
BANDEL TPS,5,P,210.0,3.37,0.00,824.00,837.77,,210.0,29/11/2017 10:42,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-11-30
D.P.L. TPS,,,660.00,6.83,4.40,1624.00,1796.44,10,410.00,,,,2017-11-30
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-30
D.P.L. TPS,7,S,300.0,3.43,0.00,840.00,960.97,,300.0,29/11/2017 15:51,"10/12/201700.00.00",BOILER MISC. PROBLEM,2017-11-30
D.P.L. TPS,8,,250.0,3.40,4.40,784.00,831.71,,,,,,2017-11-30
KOLAGHAT TPS,1,S,210.0,2.10,0.00,497.00,598.49,,210.0,23/11/2017 23:34,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-30
KOLAGHAT TPS,2,,210.0,2.23,3.01,544.00,344.77,,,,,,2017-11-30
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-30
KOLAGHAT TPS,4,,210.0,2.87,2.61,700.00,823.34,,,,,,2017-11-30
KOLAGHAT TPS,5,,210.0,4.07,4.79,992.00,1007.27,,,,,,2017-11-30
KOLAGHAT TPS,6,L,210.0,3.90,0.00,714.00,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-30
SAGARDIGHI TPS,1,,300.0,3.75,5.53,897.00,993.72,,,,,,2017-11-30
SAGARDIGHI TPS,2,S,300.0,4.27,0.00,1040.00,1222.44,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-11-30
SAGARDIGHI TPS,3,,500.0,4.67,6.36,1136.00,1087.40,,,,,,2017-11-30
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,700.00,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-30
SANTALDIH TPS,,,500.00,11.46,6.00,2615.00,1691.77,6,250.00,,,,2017-11-30
SANTALDIH TPS,5,L,250.0,5.73,0.00,1256.00,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-30
SANTALDIH TPS,6,,250.0,5.73,6.00,1359.00,1396.73,,,,,,2017-11-30
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-30
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-30
JALDHAKA  HPS ST-I,,,36.00,0.47,0.54,140.00,105.44,,,,,,2017-11-30
PURULIA PSS  HPS.,,,900.00,3.33,4.03,800.00,674.08,,,,,,2017-11-30
RAMMAM  HPS.,,,50.00,0.57,0.50,201.00,78.42,12.50,,,,,2017-11-30
BUDGE BUDGE TPS,1,,250.0,5.53,5.95,1348.00,1462.59,,,,,,2017-11-30
BUDGE BUDGE TPS,2,P,250.0,5.30,0.00,1296.00,1400.78,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-30
BUDGE BUDGE TPS,3,,250.0,5.30,5.94,1259.00,1327.71,,,,,,2017-11-30
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-30
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-30
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-30
HALDIA TPP,1,,300.0,6.00,6.32,1464.00,1534.65,,,,,,2017-11-30
HALDIA TPP,2,,300.0,5.77,6.50,1404.00,1530.34,,,,,,2017-11-30
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-30
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
INDIA POWER TPP (HALDIA),1,L,67.5,0.00,0.00,119.00,95.94,,67.5,20/11/2017 21:43,,RSD/LOW SCHEDULE,2017-11-30
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,120.00,136.20,,67.5,27/11/2017 17:49,,RSD/LOW SCHEDULE,2017-11-30
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-30
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-30
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-30
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-30
DURGAPUR STEEL TPS,1,,500.0,9.17,9.31,2236.00,1703.56,,,,,,2017-11-30
DURGAPUR STEEL TPS,2,,500.0,9.20,9.31,2006.00,2236.28,,,,,,2017-11-30
DURGAPUR TPS,,,210.00,0.93,4.69,228.00,463.46,25,,,,,2017-11-30
DURGAPUR TPS,4,,210.0,0.93,4.69,228.00,463.46,,,,,,2017-11-30
FARAKKA STPS,1,,200.0,3.90,3.87,816.00,818.52,,,,,,2017-11-30
FARAKKA STPS,2,,200.0,3.53,4.00,864.00,860.52,,,,,,2017-11-30
FARAKKA STPS,3,,200.0,3.90,3.98,816.00,791.33,,,,,,2017-11-30
FARAKKA STPS,4,,500.0,10.06,10.33,2003.00,2150.88,,,,,,2017-11-30
FARAKKA STPS,5,,500.0,9.17,10.52,2117.00,1900.20,,,,,,2017-11-30
FARAKKA STPS,6,,500.0,0.00,8.55,2289.00,2031.91,,,,,,2017-11-30
MEJIA TPS,1,L,210.0,2.50,0.00,608.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-30
MEJIA TPS,2,,210.0,2.43,4.44,592.00,725.37,,,,,,2017-11-30
MEJIA TPS,3,,210.0,2.43,4.53,541.00,736.80,,,,,,2017-11-30
MEJIA TPS,4,,210.0,2.43,4.46,541.00,402.69,,,,,,2017-11-30
MEJIA TPS,5,L,250.0,4.00,0.00,976.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-30
MEJIA TPS,6,,250.0,3.77,5.73,920.00,1274.92,,,,,,2017-11-30
MEJIA TPS,7,,500.0,8.73,10.57,1992.00,2410.35,,,,,,2017-11-30
MEJIA TPS,8,L,500.0,8.73,0.00,2132.00,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-30
RAGHUNATHPUR TPP,1,L,600.0,2.73,0.00,668.00,938.81,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-11-30
RAGHUNATHPUR TPP,2,,600.0,2.73,9.35,668.00,441.85,,,,,,2017-11-30
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.81,464.00,323.04,,,,,,2017-11-30
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.02,623.00,417.92,,,,,,2017-11-30
KAMENG HPS,,,0.00,1.33,0.00,40.00,0.00,,,,,,2017-11-30
