name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-01
VIJJESWARAM CCPP,,,272.0,1.49,0.0,98.49000000000001,0.0,,272.0,,,,2023-06-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
SIMHADRI,,,2000.0,38.6,29.18,2480.6,1691.68,20.0,0.0,,,,2023-06-01
SIMHADRI,Unit 1, ,500.0,9.7,7.18,660.7,408.11,,0.0,,,,2023-06-01
SIMHADRI,Unit 2, ,500.0,9.73,7.25,662.73,441.91,,0.0,,,,2023-06-01
SIMHADRI,Unit 3, ,500.0,9.3,7.37,485.3,414.71,,0.0,,,,2023-06-01
SIMHADRI,Unit 4, ,500.0,9.87,7.38,671.87,426.95,,0.0,,,,2023-06-01
BELLARY TPS,,,1700.0,29.43,26.53,1909.43,1635.3000000000002,10.0,0.0,,,,2023-06-01
BELLARY TPS,Unit 1, ,500.0,9.13,7.17,592.13,447.27,,0.0,,,,2023-06-01
BELLARY TPS,Unit 2, ,500.0,8.77,7.42,569.77,455.46,,0.0,,,,2023-06-01
BELLARY TPS,Unit 3, ,700.0,11.53,11.94,747.53,732.57,,0.0,,,,2023-06-01
RAICHUR TPS,,,1720.0,27.759999999999998,22.24,1802.7600000000002,1517.9899999999998,6.0,420.0,,,,2023-06-01
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,197.03,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-01
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,216.33,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-01
RAICHUR TPS,Unit 3, ,210.0,3.8,4.06,248.8,239.03,,0.0,,,,2023-06-01
RAICHUR TPS,Unit 4, ,210.0,3.2,4.12,207.2,227.39,,0.0,,,,2023-06-01
RAICHUR TPS,Unit 5, ,210.0,3.2,2.84,207.2,180.19,,0.0,,,,2023-06-01
RAICHUR TPS,Unit 6, ,210.0,3.2,3.41,207.2,228.57,,0.0,,,,2023-06-01
RAICHUR TPS,Unit 7, ,210.0,3.03,4.02,197.03,238.39,,0.0,,,,2023-06-01
RAICHUR TPS,Unit 8, ,250.0,4.97,3.79,321.97,189.62,,0.0,,,,2023-06-01
YERMARUS TPP,,,1600.0,19.46,23.84,1221.46,1139.65,14.0,0.0,,,,2023-06-01
YERMARUS TPP,Unit 1, ,800.0,9.73,12.42,610.73,453.05,,0.0,,,,2023-06-01
YERMARUS TPP,Unit 2, ,800.0,9.73,11.42,610.73,686.6,,0.0,,,,2023-06-01
YELAHANKA CCPP,,,0.0,1.37,0.0,85.37,0.0,,0.0,,,,2023-06-01
ALMATTI DPH  HPS,,,290.0,0.13,0.0,3.13,1.25,,290.0,,,,2023-06-01
BHADRA  HPS,,,26.0,0.03,0.0,4.03,7.15,,2.0,,,,2023-06-01
GERUSUPPA  HPS,,,240.0,1.3,0.59,112.3,79.7,,0.0,,,,2023-06-01
GHAT PRABHA  HPS,,,32.0,0.03,0.30000000000000004,7.03,8.82,,0.0,,,,2023-06-01
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-01
JOG  HPS,,,139.2,1.0,1.27,61.0,90.12,,34.8,,,,2023-06-01
KADRA  HPS,,,150.0,0.83,0.72,75.83,52.78,,0.0,,,,2023-06-01
KALINADI  HPS,,,900.0,5.0,7.359999999999999,721.0,609.1,,450.0,,,,2023-06-01
KALINADI SUPA  HPS,,,100.0,0.27,1.6800000000000002,58.27,115.97,,0.0,,,,2023-06-01
KODASALI  HPS,,,120.0,0.83,0.9,85.83,65.12,,40.0,,,,2023-06-01
LIGANAMAKKI  HPS,,,55.0,0.5,0.30000000000000004,55.5,28.06,,55.0,,,,2023-06-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-01
SHARAVATHI HPS,,,1035.0,12.1,7.02,1067.1,812.52,,0.0,,,,2023-06-01
SIVASAMUNDRUM HPS,,,42.0,0.43,0.45,22.43,24.19,,0.0,,,,2023-06-01
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-01
VARAHI HPS,,,460.0,2.67,0.54,187.67,126.08,,345.0,,,,2023-06-01
TORANGALLU TPS(SBU-I),,,260.0,3.77,5.27,237.77,328.54,0.0,0.0,,,,2023-06-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.94,175.77,175.77,,0.0,,,,2023-06-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.33,62.0,152.77,,0.0,,,,2023-06-01
TORANGALLU TPS(SBU-II),,,600.0,5.7,10.49,369.7,430.02,0.0,0.0,,,,2023-06-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,5.69,284.33,278.54,,0.0,,,,2023-06-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,4.8,85.37,151.48,,0.0,,,,2023-06-01
UDUPI TPP,,,1200.0,5.1,18.54,318.1,577.85,0.0,0.0,,,,2023-06-01
UDUPI TPP,Unit 1, ,600.0,2.47,8.61,153.47,415.18,,0.0,,,,2023-06-01
UDUPI TPP,Unit 2, ,600.0,2.63,9.93,164.63,162.67,,0.0,,,,2023-06-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
KUDGI STPP,,,2400.0,43.07,32.56,2794.0699999999997,2122.76,7.0,0.0,,,,2023-06-01
KUDGI STPP,Unit 1, ,800.0,14.67,10.88,950.67,739.59,,0.0,,,,2023-06-01
KUDGI STPP,Unit 2, ,800.0,14.13,10.89,918.13,652.09,,0.0,,,,2023-06-01
KUDGI STPP,Unit 3, ,800.0,14.27,10.79,925.27,731.08,,0.0,,,,2023-06-01
KAIGA,,,880.0,13.5,16.06,1130.5,1264.39,,220.0,,,,2023-06-01
KAIGA,Unit 1, ,220.0,4.5,5.05,305.5,312.87,,0.0,,,,2023-06-01
KAIGA,Unit 2, ,220.0,4.5,5.3,305.5,329.79,,0.0,,,,2023-06-01
KAIGA,Unit 3,P,220.0,0.0,0.0,214.0,266.22,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-06-01
KAIGA,Unit 4, ,220.0,4.5,5.71,305.5,355.51,,0.0,,,,2023-06-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
IDAMALAYAR HPS,,,75.0,0.7,0.8899999999999999,72.7,57.58,,0.0,,,,2023-06-01
IDUKKI HPS,,,780.0,6.0,11.93,767.0,584.92,,0.0,,,,2023-06-01
KAKKAD HPS,,,50.0,0.63,0.8,47.63,44.05,,0.0,,,,2023-06-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.55,0.0,44.44,,0.0,,,,2023-06-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.26,0.0,26.89,,0.0,,,,2023-06-01
KUTTIYADI HPS,,,75.0,2.5,0.29000000000000004,117.5,22.53,,0.0,,,,2023-06-01
LOWER PERIYAR HPS,,,180.0,1.4,0.56,34.4,53.57,,0.0,,,,2023-06-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.19,39.93,19.86,,17.55,,,,2023-06-01
PALLIVASAL HPS,,,37.5,0.43,0.0,24.43,19.639999999999997,,27.5,,,,2023-06-01
PALLIVASAL NEW HPS,,,,0.3,0.0,0.3,0.0,,0.0,,,,2023-06-01
PANNIAR HPS,,,30.0,0.6,0.24000000000000002,22.6,38.68,,0.0,,,,2023-06-01
PORINGALKUTTU HPS,,,32.0,0.57,0.15000000000000002,26.57,13.28,,8.0,,,,2023-06-01
SABARIGIRI HPS,,,300.0,4.0,5.49,321.0,309.28,,50.0,,,,2023-06-01
SENGULAM HPS,,,48.0,0.27,0.0,17.27,0.0,,36.0,,,,2023-06-01
SHOLAYAR HPS,,,54.0,0.3,0.86,45.3,33.129999999999995,,18.0,,,,2023-06-01
THOTTIYAR HPS,,,0.0,0.53,0.0,0.53,0.0,,0.0,,,,2023-06-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-01
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,10.58,,0.0,,,,2023-06-01
KARAIKAL CCPP,,,32.5,0.74,0.7,45.74,42.88,,0.0,,,,2023-06-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
METTUR TPS,,,840.0,15.760000000000002,17.88,1037.76,1044.31,7.0,0.0,,,,2023-06-01
METTUR TPS,Unit 1, ,210.0,4.03,4.55,273.03,254.15,,0.0,,,,2023-06-01
METTUR TPS,Unit 2, ,210.0,4.13,4.53,269.13,259.72,,0.0,,,,2023-06-01
METTUR TPS,Unit 3, ,210.0,3.8,4.39,247.8,274.26,,0.0,,,,2023-06-01
METTUR TPS,Unit 4, ,210.0,3.8,4.41,247.8,256.18,,0.0,,,,2023-06-01
METTUR TPS - II,,,600.0,9.97,3.47,646.97,709.5,5.0,600.0,,,,2023-06-01
METTUR TPS - II,Unit 1,S,600.0,9.97,3.47,646.97,709.5,,600.0,45078.27847222222,02/06/2023,GENERATOR EARTH FAULT,2023-06-01
NORTH CHENNAI TPS,,,1830.0,38.54,35.9,2491.54,1677.77,3.0,0.0,,,,2023-06-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.96,284.57,214.92,,0.0,,,,2023-06-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,4.74,280.43,264.89,,0.0,,,,2023-06-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,4.3,283.57,220.44,,0.0,,,,2023-06-01
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,10.66,781.5,551.62,,0.0,,,,2023-06-01
NORTH CHENNAI TPS,Unit 5, ,600.0,9.1,12.24,590.1,425.9,,0.0,,,,2023-06-01
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,271.37,0.0,,0.0,,,unit not yet commissioned,2023-06-01
TUTICORIN TPS,,,1050.0,20.03,18.119999999999997,1302.03,1218.8300000000002,7.0,210.0,,,,2023-06-01
TUTICORIN TPS,Unit 1, ,210.0,4.0,4.63,260.0,233.33,,0.0,,,,2023-06-01
TUTICORIN TPS,Unit 2, ,210.0,4.0,4.34,260.0,251.4,,0.0,,,,2023-06-01
TUTICORIN TPS,Unit 3, ,210.0,4.03,4.58,262.03,251.68,,0.0,,,,2023-06-01
TUTICORIN TPS,Unit 4, ,210.0,4.03,4.57,262.03,263.88,,0.0,,,,2023-06-01
TUTICORIN TPS,Unit 5,P,210.0,3.97,0.0,257.97,218.54,,210.0,45071.76458333333,14/06/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-01
KOVIKALPAL CCPP,,,107.88,0.56,0.45999999999999996,39.56,22.92,,0.0,,,,2023-06-01
KUTTALAM CCPP,,,100.0,1.5,1.6,84.5,110.3,,0.0,,,,2023-06-01
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,3.6500000000000004,243.84,205.20000000000002,,0.0,,,,2023-06-01
ALIYAR  HPS,,,60.0,0.2,0.0,11.2,11.02,,0.0,,,,2023-06-01
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.07,4.1,4.65,,0.0,,,,2023-06-01
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.1,0.0,,0.0,,,,2023-06-01
BHAWANI KATTAL,,,30.0,0.1,0.07,0.1,5.47,,0.0,,,,2023-06-01
KADAMPARI HPS,,,400.0,0.53,0.0,32.53,42.8,,200.0,,,,2023-06-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-01
KODAYAR-II HPS,,,40.0,0.1,0.0,1.1,8.92,,40.0,,,,2023-06-01
KUNDAH-I HPS,,,60.0,0.67,0.72,36.67,57.27,,0.0,,,,2023-06-01
KUNDAH-II HPS,,,175.0,1.33,1.85,80.33,142.17,,0.0,,,,2023-06-01
KUNDAH-III HPS,,,180.0,1.0,0.96,59.0,83.09,,0.0,,,,2023-06-01
KUNDAH-IV HPS,,,100.0,0.43,0.05,23.43,10.91,,0.0,,,,2023-06-01
KUNDAH-V HPS,,,40.0,0.1,0.32,5.1,23.27,,0.0,,,,2023-06-01
LOWER METTUR-I HPS,,,30.0,0.1,0.0,4.1,2.65,,30.0,,,,2023-06-01
LOWER METTUR-II HPS,,,30.0,0.1,0.04,4.1,2.6,,0.0,,,,2023-06-01
LOWER METTUR-III HPS,,,30.0,0.1,0.05,4.1,2.34,,0.0,,,,2023-06-01
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,4.1,1.8800000000000001,,0.0,,,,2023-06-01
METTUR DAM HPS,,,50.0,0.2,0.4,12.2,24.450000000000003,,0.0,,,,2023-06-01
METTUR TUNNEL HPS,,,200.0,0.5,0.0,4.5,0.0,,200.0,,,,2023-06-01
MOYAR  HPS,,,36.0,0.3,0.23,16.3,14.57,,0.0,,,,2023-06-01
PAPANASAM HPS,,,32.0,0.4,0.0,10.4,0.45,,0.0,,,,2023-06-01
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,6.1,0.0,,0.0,,,,2023-06-01
PERIYAR HPS,,,161.0,0.83,0.0,10.83,0.16,,42.0,,,,2023-06-01
PYKARA HPS,,,59.2,0.1,0.0,5.1,0.38,,0.0,,,,2023-06-01
PYKARA ULTMATE HPS,,,150.0,0.97,0.54,43.97,45.94,,0.0,,,,2023-06-01
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-01
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,0.27,0.0,,0.0,,,,2023-06-01
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-01
ITPCL TPP,,,1200.0,13.870000000000001,27.06,879.87,1168.53,0.0,0.0,,,,2023-06-01
ITPCL TPP,Unit 1, ,600.0,6.87,13.54,431.87,568.3,,0.0,,,,2023-06-01
ITPCL TPP,Unit 2, ,600.0,7.0,13.52,448.0,600.23,,0.0,,,,2023-06-01
MUTHIARA TPP,,,1200.0,6.23,17.44,388.23,1105.6,0.0,0.0,,,,2023-06-01
MUTHIARA TPP,Unit 1, ,600.0,3.13,9.48,194.13,594.32,,0.0,,,,2023-06-01
MUTHIARA TPP,Unit 2, ,600.0,3.1,7.96,194.1,511.28,,0.0,,,,2023-06-01
NEYVELI TPS(Z),,,250.0,4.87,5.28,314.87,306.85,,0.0,,,,2023-06-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,5.28,314.87,306.85,,0.0,,,,2023-06-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-01
TUTICORIN TPP ST-IV,,,525.0,6.8,10.05,434.8,273.12,0.0,0.0,,,,2023-06-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,10.05,434.8,273.12,,0.0,,,,2023-06-01
KARUPPUR CCPP,,,119.8,0.54,0.0,38.54,0.0,,119.8,,,,2023-06-01
P.NALLUR CCPP,,,330.5,0.3,0.0,18.3,0.0,,330.5,,,,2023-06-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
NEYVELI ( EXT) TPS,,,420.0,8.94,4.25,564.94,489.95000000000005,,210.0,,,,2023-06-01
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.47,0.0,282.47,230.48,,210.0,45070.38888888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.25,282.47,259.47,,0.0,,,,2023-06-01
NEYVELI NEW TPP,,,1000.0,19.6,14.74,1330.6,1270.5300000000002,,0.0,,,,2023-06-01
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,7.33,691.2,623.7,,0.0,,,,2023-06-01
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,7.41,639.4,646.83,,0.0,,,,2023-06-01
NEYVELI TPS-II,,,1470.0,27.290000000000003,15.219999999999999,1855.29,913.8699999999999,,630.0,,,,2023-06-01
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.86,263.87,139.59,,0.0,,,,2023-06-01
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.9,262.87,203.41,,0.0,,,,2023-06-01
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.77,263.87,147.61,,0.0,,,,2023-06-01
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.69,262.87,129.95,,0.0,,,,2023-06-01
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,262.87,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-01
NEYVELI TPS-II,Unit 6,S,210.0,4.07,0.0,276.07,119.77,,210.0,45069.635416666664,,BOILER MISC. PROBLEM,2023-06-01
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,262.87,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-01
NEYVELI TPS-II EXP,,,500.0,8.77,0.28,508.77,383.35,,500.0,,,,2023-06-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.24,0.28,283.24,143.98,,250.0,45078.135416666664,,WATER WALL TUBE LEAKAGE,2023-06-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.53,0.0,225.53,239.37,,250.0,45074.31736111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-06-01
NTPL TUTICORIN  TPP,,,1000.0,21.2,6.97,1342.2,979.9200000000001,40.0,500.0,,,,2023-06-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.6,6.97,671.6,484.32,,0.0,,,,2023-06-01
NTPL TUTICORIN  TPP,Unit 2,S,500.0,10.6,0.0,670.6,495.6,,500.0,45077.836805555555,03/06/2023,MISCELLANEOUS,2023-06-01
VALLUR TPP,,,1500.0,29.34,20.0,1928.3400000000001,1627.2799999999997,24.0,500.0,,,,2023-06-01
VALLUR TPP,Unit 1,P,500.0,9.57,0.0,618.57,359.92,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-06-01
VALLUR TPP,Unit 2, ,500.0,10.2,10.02,691.2,641.93,,0.0,,,,2023-06-01
VALLUR TPP,Unit 3, ,500.0,9.57,9.98,618.57,625.43,,0.0,,,,2023-06-01
KUDANKULAM,,,2000.0,21.07,24.41,2026.07,1932.88,,1000.0,,,,2023-06-01
KUDANKULAM,Unit 1, ,1000.0,21.07,24.41,1333.07,1281.8,,0.0,,,,2023-06-01
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-01
MADRAS  A.P.S.,,,440.0,4.03,4.84,273.03,336.37,,220.0,,,,2023-06-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,4.84,273.03,336.37,,0.0,,,,2023-06-01
BHADRADRI TPP,,,1080.0,19.21,13.709999999999999,1275.21,1177.67,10.0,270.0,,,,2023-06-01
BHADRADRI TPP,Unit 1, ,270.0,4.97,4.6,335.97,309.85,,0.0,,,,2023-06-01
BHADRADRI TPP,Unit 2,S,270.0,4.97,0.0,335.97,287.98,,270.0,45076.37569444445,,GOVERNING SYSTEM PROBLEM,2023-06-01
BHADRADRI TPP,Unit 3, ,270.0,4.47,4.53,291.47,282.59,,0.0,,,,2023-06-01
BHADRADRI TPP,Unit 4, ,270.0,4.8,4.58,311.8,297.25,,0.0,,,,2023-06-01
KAKATIYA TPS,,,1100.0,22.7,23.72,1464.7,1387.62,26.0,0.0,,,,2023-06-01
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.96,652.6,600.26,,0.0,,,,2023-06-01
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.76,812.1,787.36,,0.0,,,,2023-06-01
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,20.8,1363.54,1229.4299999999998,11.0,0.0,,,,2023-06-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.13,335.97,303.26,,0.0,,,,2023-06-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.79,347.6,279.53,,0.0,,,,2023-06-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.88,679.97,646.64,,0.0,,,,2023-06-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.63,18.55,1054.63,1092.51,15.0,0.0,,,,2023-06-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.63,18.55,1054.63,1092.51,,0.0,,,,2023-06-01
RAMAGUNDEM-B TPS,,,62.5,1.2,0.98,81.2,52.93,7.0,0.0,,,,2023-06-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,0.98,81.2,52.93,,0.0,,,,2023-06-01
SINGARENI TPP,,,1200.0,25.0,19.79,1581.0,1655.12,7.0,600.0,,,,2023-06-01
SINGARENI TPP,Unit 1,P,600.0,12.5,5.38,790.5,842.45,,600.0,45078.489583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-01
SINGARENI TPP,Unit 2, ,600.0,12.5,14.41,790.5,812.67,,0.0,,,,2023-06-01
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
LOWER JURALA HPS,,,240.0,0.1,0.0,0.1,0.37,,240.0,,,,2023-06-01
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,1.81,21.43,85.15,,100.8,,,,2023-06-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-01
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.04,,36.0,,,,2023-06-01
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,0.1,0.0,,234.0,,,,2023-06-01
PULICHINTALA HPS,,,120.0,0.03,0.0,4.03,19.52,,120.0,,,,2023-06-01
SRISAILAM LB HPS,,,900.0,0.37,0.0,51.37,0.4,,900.0,,,,2023-06-01
RAMAGUNDEM STPS,,,2600.0,57.16,41.040000000000006,3560.16,3037.6,15.0,500.0,,,,2023-06-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,3.99,285.6,251.7,,0.0,,,,2023-06-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,4.0,271.37,259.28,,0.0,,,,2023-06-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.97,295.77,231.66,,0.0,,,,2023-06-01
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.55,684.03,630.46,,0.0,,,,2023-06-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,9.72,677.93,578.0,,0.0,,,,2023-06-01
RAMAGUNDEM STPS,Unit 6,P,500.0,10.93,0.0,677.93,435.56,,500.0,45061.01180555556,,OVERHAULING WORKS,2023-06-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.53,9.81,667.53,650.94,,0.0,,,,2023-06-01
RAMAGUNDEM STPS,Unit 1, ,0.0,12.73,0.0,826.73,0.0,,0.0,,,unit not yet commissioned,2023-06-01
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
AND. NICOBAR DG,,,57.52,0.2,0.36,12.2,20.28,,0.0,,,,2023-06-01
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,7.1,40.79,,0.0,,,,2023-06-01
BARAUNI TPS,,,710.0,9.5,10.25,648.5,666.95,9.0,210.0,,,,2023-06-01
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,36.33,,105.0,45077.825,,C&I PROBLEM,2023-06-01
BARAUNI TPS,Unit 7, ,105.0,0.0,0.0,0.0,27.48,,105.0,45067.42361111111,,GT-1ST STAGE PR PROBLEM,2023-06-01
BARAUNI TPS,Unit 8, ,250.0,4.83,5.11,331.83,301.18,,0.0,,,,2023-06-01
BARAUNI TPS,Unit 9, ,250.0,4.67,5.14,316.67,301.96,,0.0,,,,2023-06-01
BARH  STPS,,,1980.0,54.3,18.96,3435.3,2267.04,20.0,1320.0,,,,2023-06-01
BARH  STPS,Unit 1,S,660.0,14.5,5.79,899.5,686.85,,660.0,45078.41180555556,,WATER WALL TUBE LEAKAGE,2023-06-01
BARH  STPS,Unit 2, ,0.0,12.1,0.0,786.1,0.0,,0.0,,,unit not yet commissioned,2023-06-01
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
BARH  STPS,Unit 4,S,660.0,13.73,0.0,868.73,778.77,,660.0,45077.44861111111,,REHEATER TUBE LEAKAGE,2023-06-01
BARH  STPS,Unit 5, ,660.0,13.97,13.17,880.97,801.42,,0.0,,,,2023-06-01
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
KAHALGAON TPS,,,2340.0,52.93,47.309999999999995,3280.93,2692.8399999999997,14.0,0.0,,,,2023-06-01
KAHALGAON TPS,Unit 1, ,210.0,4.8,3.98,296.8,247.52,,0.0,,,,2023-06-01
