name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,5,,210.00,4.16,3.60,1321.72,1403.57,,,,,,2018-03-17
NEYVELI TPS-II,6,,210.00,4.16,3.44,1321.72,1411.64,,,,,,2018-03-17
NEYVELI TPS-II,7,,210.00,4.23,3.67,1329.91,1462.95,,,,,,2018-03-17
NEYVELI TPS-II EXP,1,,250.00,4.58,3.58,1468.86,1147.70,,,,,,2018-03-17
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1466.09,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-17
TUTICORIN (JV) TPP,1,,500.00,9.35,6.87,3153.95,2510.63,,,,,,2018-03-17
TUTICORIN (JV) TPP,2,,500.00,9.35,6.63,3153.95,2636.22,,,,,,2018-03-17
VALLUR TPP,1,,500.00,8.61,7.61,2945.37,3083.04,,,,,,2018-03-17
VALLUR TPP,2,,500.00,9.13,7.59,2936.21,2972.69,,,,,,2018-03-17
VALLUR TPP,3,*,500.00,8.61,7.00,2950.37,626.15,,,17/03/2018 06:07,"17/03/201809.05.00",DRUM LEVEL HIGH/ low,2018-03-17
KUDANKULAM,1,,1000.00,21.61,22.56,5937.37,4038.57,,,,,,2018-03-17
KUDANKULAM,2,P,1000.00,19.26,0.00,5296.42,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-17
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1483.91,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-17
MADRAS  A.P.S.,2,,220.00,0.00,5.40,1378.00,1705.76,,,,,,2018-03-17
KAKATIYA TPS,1,,500.00,10.26,9.48,3356.42,3324.84,,,,,,2018-03-17
KAKATIYA TPS,2,,600.00,11.61,11.54,3837.37,3705.73,,,,,,2018-03-17
KOTHAGUDEM TPS,1,,60.00,0.87,1.11,312.79,364.58,,,,,,2018-03-17
KOTHAGUDEM TPS,2,,60.00,0.90,1.12,312.30,379.06,,,,,,2018-03-17
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,312.30,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-17
KOTHAGUDEM TPS,4,,60.00,0.87,1.19,312.79,382.65,,,,,,2018-03-17
KOTHAGUDEM TPS,5,,120.00,1.84,2.05,625.28,683.53,,,,,,2018-03-17
KOTHAGUDEM TPS,6,,120.00,2.06,1.86,622.02,619.34,,,,,,2018-03-17
KOTHAGUDEM TPS,7,,120.00,2.13,2.01,714.21,632.30,,,,,,2018-03-17
KOTHAGUDEM TPS,8,,120.00,1.84,1.92,625.28,591.10,,,,,,2018-03-17
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,4.95,1536.35,1613.72,,,,,,2018-03-17
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,4.92,1538.95,1813.99,,,,,,2018-03-17
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,9.55,3167.65,3367.75,,,,,,2018-03-17
RAMAGUNDEM - B TPS,1,S,62.50,1.23,1.08,422.91,457.66,,62.5,17/03/2018 19:50,,WATER WALL TUBE LEAKAGE,2018-03-17
SINGARENI TPP,1,,600.00,8.19,11.57,2885.23,4414.63,,,,,,2018-03-17
SINGARENI TPP,2,,600.00,6.97,11.74,2402.49,4766.72,,,,,,2018-03-17
LOWER JURALA HPS,,,240.00,0.32,0.00,125.44,205.90,,,,,,2018-03-17
LOWER SILERU  HPS,,,460.00,3.97,4.70,1049.49,1049.21,115.00,,,,,2018-03-17
NAGARJUN SGR  HPS,,,815.60,2.61,0.37,1344.37,166.96,,,,,,2018-03-17
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-17
POCHAMPAD  HPS,,,36.00,0.19,0.26,66.23,34.13,27.00,,,,,2018-03-17
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.51,217.40,,,,,,2018-03-17
PULICHINTALA HPS,,,90.00,0.03,0.00,159.51,6.60,,,,,,2018-03-17
SRISAILAM LB  HPS,,,900.00,3.06,0.61,1307.02,810.38,,,,,,2018-03-17
RAMAGUNDEM STPS,1,,200.00,4.32,3.55,1431.44,1373.72,,,,,,2018-03-17
RAMAGUNDEM STPS,2,S,200.00,4.48,0.00,1429.16,1320.06,,200.0,16/03/2018 16:28,"23/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-17
RAMAGUNDEM STPS,3,,200.00,4.06,4.01,1435.02,1297.57,,,,,,2018-03-17
RAMAGUNDEM STPS,4,,500.00,11.32,9.03,3572.44,3154.66,,,,,,2018-03-17
RAMAGUNDEM STPS,5,,500.00,10.16,9.09,3588.72,3579.09,,,,,,2018-03-17
RAMAGUNDEM STPS,6,,500.00,10.16,8.98,3588.72,3641.59,,,,,,2018-03-17
RAMAGUNDEM STPS,7,,500.00,10.16,9.34,3588.72,3679.84,,,,,,2018-03-17
AND. NICOBAR DG,,,40.05,0.58,0.27,191.86,226.98,,,,,,2018-03-17
BARAUNI TPS,,,460.00,1.19,0.00,383.23,36.04,460.00,,,,,2018-03-17
BARAUNI TPS,6,P,105.00,0.35,0.00,94.95,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-17
BARAUNI TPS,7,L,105.00,0.84,0.00,288.28,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-17
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-17
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-17
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
BARH II,,,1320.00,21.58,30.31,7197.86,8850.24,7,,,,,2018-03-17
BARH II,4,,660.00,10.39,15.33,3604.63,4735.95,,,,,,2018-03-17
BARH II,5,,660.00,11.19,14.98,3593.23,4114.29,,,,,,2018-03-17
KAHALGAON TPS,1,,210.00,4.16,4.20,1323.72,1258.31,,,,,,2018-03-17
KAHALGAON TPS,2,P,210.00,4.06,0.00,1325.02,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-17
KAHALGAON TPS,3,,210.00,3.81,4.31,1328.77,1500.78,,,,,,2018-03-17
KAHALGAON TPS,4,,210.00,4.16,4.35,1323.72,1353.97,,,,,,2018-03-17
KAHALGAON TPS,5,,500.00,9.19,10.76,3162.23,3517.96,,,,,,2018-03-17
KAHALGAON TPS,6,,500.00,10.00,10.52,3151.00,3106.31,,,,,,2018-03-17
KAHALGAON TPS,7,,500.00,9.19,10.98,3162.23,3494.85,,,,,,2018-03-17
MUZAFFARPUR TPS,1,*,110.00,1.39,0.15,480.63,434.73,,110.0,07/03/2018 16:40,"17/03/201816.40.00",WATER WALL TUBE LEAKAGE,2018-03-17
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,479.16,282.98,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-03-17
MUZAFFARPUR TPS,3,,195.00,0.94,3.63,336.98,444.08,,,,,,2018-03-17
MUZAFFARPUR TPS,4,S,195.00,0.84,1.76,138.28,476.56,,195.0,17/03/2018 14:02,,AIR PREHEATERS PROBLEM,2018-03-17
NABI NAGAR TPP,1,,250.00,4.68,5.60,1634.56,820.10,,,,,,2018-03-17
NABI NAGAR TPP,2,L,250.00,4.39,0.00,738.63,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-17
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-17
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,54.91,0.00,,,,,unit not yet commissioned,2018-03-17
TENUGHAT TPS,1,,210.00,3.16,3.92,1055.72,923.21,,,,,,2018-03-17
TENUGHAT TPS,2,,210.00,3.16,4.36,1055.72,888.99,,,,,,2018-03-17
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,146.42,191.16,,,,,,2018-03-17
JOJOBERA TPS,,,240.00,4.58,5.05,1601.86,1566.03,0.00,,,,,2018-03-17
JOJOBERA TPS,2,,120.00,2.29,2.82,800.93,780.85,,,,,,2018-03-17
JOJOBERA TPS,3,,120.00,2.29,2.23,800.93,785.18,,,,,,2018-03-17
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-17
MAHADEV PRASAD STPP,1,,270.00,4.68,6.44,1634.56,2002.35,,,,,,2018-03-17
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1634.56,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-17
MAITHON RB TPP,1,L,525.00,11.16,0.00,3531.72,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-17
MAITHON RB TPP,2,,525.00,10.16,12.45,3545.72,4004.67,,,,,,2018-03-17
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
BOKARO `B` TPS,1,L,0.00,1.48,0.00,529.16,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-17
BOKARO `B` TPS,2,L,0.00,1.48,0.00,529.16,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-17
BOKARO `B` TPS,3,,210.00,1.55,3.72,503.35,329.56,,,,,,2018-03-17
BOKARO TPS `A` EXP,1,S,500.00,6.16,0.00,2161.72,2780.89,,500.0,14/03/2018 11:56,"21/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-17
CHANDRAPURA(DVC) TPS,,,630.00,12.55,12.06,4151.35,3927.97,9,130.0,,,,2018-03-17
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,519.86,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-17
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,527.35,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-17
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.07,1646.07,1830.91,,,,,,2018-03-17
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.99,1458.07,1775.95,,,,,,2018-03-17
KODARMA TPP,1,,500.00,7.32,11.83,2577.44,2421.63,,,,,,2018-03-17
KODARMA TPP,2,*,500.00,7.35,9.16,2391.95,3162.94,,,17/03/2018 08:08,"17/03/201811.30.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-03-17
PATRATU TPS,,,0.00,2.52,0.00,1244.84,0.00,0.0,,,,,2018-03-17
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-17
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-17
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-17
PATRATU TPS,9,L,0.00,1.26,0.00,442.42,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-17
PATRATU TPS,10,L,0.00,1.26,0.00,452.42,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-17
MAITHON  HPS.,,,63.20,0.23,0.87,111.91,111.05,,,,,,2018-03-17
PANCHET  HPS.,,,80.00,0.06,0.14,119.02,138.92,,,,,,2018-03-17
IB VALLEY TPS,1,,210.00,4.48,4.94,1487.16,1383.09,,,,,,2018-03-17
IB VALLEY TPS,2,,210.00,4.58,4.87,1435.86,1308.50,,,,,,2018-03-17
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
BALIMELA  HPS.,,,510.00,1.90,2.39,1157.30,1440.09,195.0,,,,,2018-03-17
CHIPLIMA HPS,,,72.00,0.71,0.52,296.07,240.27,24.0,,,,,2018-03-17
HIRAKUD HPS,,,275.50,0.94,0.72,672.98,603.36,107.0,,,,,2018-03-17
MACHKUND  HPS,,,114.75,1.26,1.26,463.42,444.26,59.5,,,,,2018-03-17
RENGALI  HPS.,,,250.00,1.00,1.90,686.00,728.23,100.0,,,,,2018-03-17
UPPER  INDRAVATI  HPS.,,,600.00,4.84,3.28,1896.28,1684.60,,,,,,2018-03-17
UPPER KOLAB  HPS.,,,320.00,1.90,2.05,805.30,682.62,80.0,,,,,2018-03-17
DERANG TPP,1,,600.00,9.06,12.82,3173.02,1161.12,,,,,,2018-03-17
DERANG TPP,2,S,600.00,9.06,0.00,3173.02,2310.96,,600.0,16/03/2018 00:00,"17/03/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-03-17
ICCL IMP,,,0.00,0.77,1.07,279.09,300.28,,,,,,2018-03-17
ICCL IMP,2,,0.00,0.77,1.07,279.09,300.28,,,,,,2018-03-17
KAMALANGA TPS,1,,350.00,5.52,7.83,1922.84,1285.24,,,,,,2018-03-17
KAMALANGA TPS,2,,350.00,6.00,7.70,1916.00,2202.04,,,,,,2018-03-17
KAMALANGA TPS,3,S,350.00,5.52,0.08,1922.84,1849.85,,350.0,17/03/2018 00:35,,"ASH HANDLING SYSTEMPROBLEM",2018-03-17
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-17
NALCO IMP,1,,0.00,0.68,0.54,240.56,272.53,,,,,,2018-03-17
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-17
STERLITE TPP,2,,600.00,8.23,3.77,2884.91,980.93,,,,,,2018-03-17
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-17
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-17
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-17
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
TALCHER (OLD) TPS,1,,60.00,1.42,1.50,443.14,499.63,,,,,,2018-03-17
TALCHER (OLD) TPS,2,,60.00,1.29,1.49,444.93,493.41,,,,,,2018-03-17
TALCHER (OLD) TPS,3,,60.00,1.29,1.48,444.93,486.49,,,,,,2018-03-17
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,444.93,495.53,,,,,,2018-03-17
TALCHER (OLD) TPS,5,,110.00,2.68,2.67,836.56,765.20,,,,,,2018-03-17
TALCHER (OLD) TPS,6,,110.00,2.52,2.64,838.84,883.10,,,,,,2018-03-17
TALCHER STPS,1,,500.00,11.00,12.11,3596.00,3415.23,,,,,,2018-03-17
TALCHER STPS,2,,500.00,10.39,11.23,3604.63,3928.01,,,,,,2018-03-17
TALCHER STPS,3,,500.00,11.71,11.10,3586.07,3409.96,,,,,,2018-03-17
TALCHER STPS,4,,500.00,11.71,11.17,3586.07,3404.95,,,,,,2018-03-17
TALCHER STPS,5,,500.00,10.39,11.01,3604.63,3914.30,,,,,,2018-03-17
TALCHER STPS,6,,500.00,10.39,11.57,3604.63,3904.08,,,,,,2018-03-17
TEESTA-III HPS,,,1200.0,6.61,7.15,5121.37,4349.31,,,,,,2018-03-17
CHUZACHEN HPS,,,110.0,0.39,0.33,489.63,438.85,55.0,,,,,2018-03-17
DIKCHU HPS,,,96.0,0.00,0.40,0.00,367.67,,,,,,2018-03-17
JORETHANG LOOP,,,96.0,0.35,0.31,453.95,401.97,,,,,,2018-03-17
TASHIDING HPS,,,97.0,0.35,0.35,394.95,67.93,,,,,,2018-03-17
RANGIT HPS,,,60.0,0.42,0.42,334.14,340.39,,,,,,2018-03-17
TEESTA V HPS,,,510.0,3.52,4.75,2299.84,2768.71,,,,,,2018-03-17
BAKRESWAR TPS,1,,210.00,4.58,5.12,1435.86,1281.84,,,,,,2018-03-17
BAKRESWAR TPS,2,,210.00,4.23,4.93,1440.91,1553.40,,,,,,2018-03-17
BAKRESWAR TPS,3,,210.00,4.23,4.99,1440.91,1431.84,,,,,,2018-03-17
BAKRESWAR TPS,4,,210.00,4.35,5.04,1438.95,1387.73,,,,,,2018-03-17
BAKRESWAR TPS,5,,210.00,4.39,5.02,1438.63,1505.26,,,,,,2018-03-17
BANDEL TPS,1,,60.00,0.52,1.09,167.84,255.11,,,,,,2018-03-17
BANDEL TPS,2,,60.00,0.45,1.30,102.65,254.00,,,,,,2018-03-17
BANDEL TPS,3,L,60.00,0.52,0.00,124.84,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-17
BANDEL TPS,4,L,60.00,0.61,0.00,145.37,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-17
BANDEL TPS,5,,210.00,3.35,4.29,1082.95,1175.13,,,,,,2018-03-17
D.P.L. TPS,,,660.00,6.93,9.91,2302.81,2372.51,10,110.0,,,,2018-03-17
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-17
D.P.L. TPS,7,,300.00,3.48,4.97,1151.16,1443.00,,,,,,2018-03-17
D.P.L. TPS,8,,250.00,3.45,4.94,1151.65,927.52,,,,,,2018-03-17
KOLAGHAT TPS,1,,210.00,2.06,3.43,721.02,905.51,,,,,,2018-03-17
KOLAGHAT TPS,2,,210.00,2.26,3.00,738.42,567.27,,,,,,2018-03-17
KOLAGHAT TPS,3,L,210.00,2.61,0.00,403.37,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-17
KOLAGHAT TPS,4,P,210.00,2.87,0.00,949.79,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-17
KOLAGHAT TPS,5,,210.00,4.19,4.78,1401.23,1458.85,,,,,,2018-03-17
KOLAGHAT TPS,6,,210.00,3.94,4.87,1134.98,496.88,,,,,,2018-03-17
SAGARDIGHI TPS,1,,300.00,3.74,6.00,1297.58,1305.43,,,,,,2018-03-17
SAGARDIGHI TPS,2,*,300.00,4.23,3.06,1340.91,1536.06,,,13/03/2018 08:53,"17/03/201806.35.00",COAL SHORTAGE,2018-03-17
SAGARDIGHI TPS,3,,500.00,4.68,7.83,1634.56,1845.95,,,,,,2018-03-17
SAGARDIGHI TPS,4,S,500.00,2.90,0.37,1009.30,1404.73,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-03-17
SANTALDIH TPS,,,500.00,11.42,11.78,3840.14,2793.17,2,,,,,2018-03-17
SANTALDIH TPS,5,,250.00,5.71,5.87,1870.07,780.75,,,,,,2018-03-17
SANTALDIH TPS,6,,250.00,5.71,5.91,1970.07,2012.42,,,,,,2018-03-17
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-17
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-17
JALDHAKA  HPS ST-I,,,36.00,0.19,0.29,155.23,141.11,27.00,,,,,2018-03-17
PURULIA PSS  HPS.,,,900.00,3.23,1.95,1154.91,979.23,,,,,,2018-03-17
RAMMAM  HPS.,,,50.00,0.26,0.25,234.42,118.83,25.00,,,,,2018-03-17
BUDGE BUDGE TPS,1,,250.00,5.52,4.82,1822.84,2019.49,,,,,,2018-03-17
BUDGE BUDGE TPS,2,,250.00,5.29,4.98,1825.93,1831.70,,,,,,2018-03-17
BUDGE BUDGE TPS,3,,250.00,5.29,5.86,1825.93,1956.58,,,,,,2018-03-17
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-17
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-17
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-17
HALDIA TPP,1,,300.00,6.00,7.23,2016.00,2129.29,,,,,,2018-03-17
HALDIA TPP,2,,300.00,5.77,7.18,2019.09,2198.27,,,,,,2018-03-17
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-17
HIRANMAYE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
HIRANMAYE TPP,1,*,67.50,0.48,0.82,168.16,114.94,,67.5,16/03/2018 19:17,"17/03/201810.13.00",RSD/LOW SCHEDULE,2018-03-17
HIRANMAYE TPP,2,S,67.50,0.45,1.26,168.65,165.60,,,17/03/2018 23:05,,RSD/LOW SCHEDULE,2018-03-17
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-17
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-17
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-17
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-17
DURGAPUR STEEL TPS,1,,500.00,9.19,11.97,3219.23,2834.78,,,,,,2018-03-17
DURGAPUR STEEL TPS,2,,500.00,9.23,11.96,2992.91,3362.35,,,,,,2018-03-17
DURGAPUR TPS,,,210.00,0.90,4.79,327.30,885.07,39,,,,,2018-03-17
DURGAPUR TPS,4,,210.00,0.90,4.79,327.30,885.07,,,,,,2018-03-17
FARAKKA STPS,1,,200.00,3.94,4.01,1236.98,1251.82,,,,,,2018-03-17
FARAKKA STPS,2,,200.00,3.52,4.16,1242.84,1310.51,,,,,,2018-03-17
FARAKKA STPS,3,,200.00,3.94,4.28,1236.98,1241.89,,,,,,2018-03-17
FARAKKA STPS,4,P,500.00,10.19,0.00,3082.23,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-17
FARAKKA STPS,5,,500.00,9.13,8.05,3097.21,2941.71,,,,,,2018-03-17
FARAKKA STPS,6,,500.00,9.77,11.38,3088.09,2983.25,,,,,,2018-03-17
MEJIA TPS,1,L,210.00,2.45,0.00,831.65,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-17
MEJIA TPS,2,,210.00,2.45,4.95,851.65,1071.28,,,,,,2018-03-17
MEJIA TPS,3,,210.00,2.45,5.00,802.65,1229.20,,,,,,2018-03-17
MEJIA TPS,4,,210.00,2.45,4.45,802.65,851.53,,,,,,2018-03-17
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-17
MEJIA TPS,6,S,250.00,3.81,0.00,1325.77,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-17
MEJIA TPS,7,,500.00,8.77,11.86,2930.09,3412.55,,,,,,2018-03-17
MEJIA TPS,8,,500.00,8.77,11.95,2930.09,1627.40,,,,,,2018-03-17
RAGHUNATHPUR TPP,1,,600.00,2.74,9.21,961.58,1442.95,,,,,,2018-03-17
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,961.58,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-17
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.66,536.49,379.36,,,,,,2018-03-17
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.82,709.09,485.82,,,,,,2018-03-17
KAMENG HPS,,,0.00,6.29,0.00,519.93,0.00,,,,,,2018-03-17
PARE,,,0.00,0.94,0.00,208.98,0.00,,,,,,2018-03-17
RANGANADI  HPS.,,,405.00,1.61,3.02,1177.37,1394.93,,,,,,2018-03-17
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-17
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-17
LAKWA GT,,,127.20,2.49,1.61,850.33,641.15,35.0,,,,,2018-03-17
NAMRUP CCPP,,,161.25,0.86,0.87,317.62,313.22,0.0,,,,,2018-03-17
KARBI LANGPI  HPS.,,,100.00,0.19,0.50,387.23,480.11,,,,,,2018-03-17
BONGAIGAON TPP,1,,250.00,4.35,4.63,1538.95,979.52,,,,,,2018-03-17
BONGAIGAON TPP,2,,250.00,2.77,4.81,211.09,622.32,,,,,,2018-03-17
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-17
KATHALGURI CCPP,,,291.00,4.73,4.08,1663.41,1544.23,,,,,,2018-03-17
KOPILI  HPS.,,,225.00,0.77,0.70,925.09,1154.84,50.0,,,,,2018-03-17
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-17
LOKTAK  HPS.,,,105.0,0.65,1.80,591.05,812.67,,,,,,2018-03-17
KYRDEMKULAI  HPS.,,,60.0,0.23,0.42,126.91,127.85,,,,,,2018-03-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,425.72,502.07,,,,,,2018-03-17
NEW UMTRU HPS,,,40.0,0.19,0.30,57.23,157.76,,,,,,2018-03-17
UMIAM  HPS ST-I,,,36.0,0.19,0.38,106.23,126.19,,,,,,2018-03-17
UMIAM HPS ST-IV,,,60.0,0.29,0.45,187.93,212.81,,,,,,2018-03-17
KHONDONG  HPS.,,,50.0,0.13,0.25,179.21,257.20,25.0,,,,,2018-03-17
TUIRIAL HPS,,,60.0,0.42,0.00,112.14,76.78,,,,,,2018-03-17
DOYANG  HPS.,,,75.0,0.10,0.14,225.70,272.45,25.0,,,,,2018-03-17
BARAMURA GT,,,58.5,0.54,0.50,196.18,170.97,,,,,,2018-03-17
ROKHIA GT,,,111.0,1.09,0.99,374.53,394.53,16.0,,,,,2018-03-17
AGARTALA GT,,,135.00,2.81,1.66,940.77,666.06,21.0,,,,,2018-03-17
MONARCHAK CCPP,,,101.00,0.00,1.87,0.00,647.48,,,,,,2018-03-17
CHUKHA,,,0.00,1.13,0.93,1202.21,1669.76,,,,,,2018-03-17
KURICHU,,,0.00,0.32,0.42,267.44,363.43,,,,,,2018-03-17
TALA,,,0.00,3.10,1.23,3466.70,2851.48,,,,,,2018-03-17
