name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,7.0,3.03,,0.0,,,,2019-07-31
SRISAILAM  HPS,,,770.0,0.65,0.0,87.0,28.36,,0.0,,,,2019-07-31
UPPER SILERU  HPS,,,240.0,1.0,0.27,117.0,199.34,,0.0,,,,2019-07-31
PAINAMPURAM TPP,,,1320.0,22.64,29.17,3056.0,3300.8,3.0,0.0,,,,2019-07-31
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,15.67,1528.0,1618.92,,0.0,,,,2019-07-31
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,13.5,1528.0,1681.88,,0.0,,,,2019-07-31
SGPL TPP,,,1320.0,26.46,28.89,3042.0,3016.38,,0.0,,,,2019-07-31
SGPL TPP,Unit 1, ,660.0,13.65,12.98,1669.0,1305.14,,0.0,,,,2019-07-31
SGPL TPP,Unit 2, ,660.0,12.81,15.91,1373.0,1711.24,,0.0,,,,2019-07-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-07-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
VIZAG TPP,,,1040.0,7.3,10.88,888.0,1261.74,6.0,520.0,,,,2019-07-31
VIZAG TPP,Unit 1, ,520.0,3.65,10.88,444.0,266.4,,0.0,,,,2019-07-31
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,444.0,995.34,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-07-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-31
GODAVARI CCPP,,,208.0,3.22,0.0,397.0,183.58999999999997,,208.0,,,,2019-07-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-31
KONDAPALLI CCPP,,,350.0,5.23,0.0,639.0,281.95,,350.0,,,,2019-07-31
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-31
VIJJESWARAM CCPP,,,272.0,2.29,4.12,281.0,280.01,,0.0,,,,2019-07-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-31
SIMHADRI,,,2000.0,24.349999999999998,26.53,3780.0,3674.52,23.0,500.0,,,,2019-07-31
SIMHADRI,Unit 1, ,500.0,8.71,8.66,681.0,596.16,,0.0,,,,2019-07-31
SIMHADRI,Unit 2,P,500.0,0.0,0.0,985.0,990.61,,500.0,43672.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
SIMHADRI,Unit 3, ,500.0,8.19,8.94,1109.0,1044.21,,0.0,,,,2019-07-31
SIMHADRI,Unit 4, ,500.0,7.45,8.93,1005.0,1043.54,,0.0,,,,2019-07-31
BELLARY TPS,,,1700.0,16.35,0.0,2007.0,1246.69,21.0,1700.0,,,,2019-07-31
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,669.0,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-31
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,669.0,759.29,,500.0,43671.51111111111,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-31
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,669.0,30.52,,700.0,43667.14166666667,,WATER WALL TUBE LEAKAGE,2019-07-31
RAICHUR TPS,,,1720.0,22.06,20.91,3279.0,3603.62,10.0,670.0,,,,2019-07-31
RAICHUR TPS,Unit 1, ,210.0,3.05,4.29,348.0,407.7,,0.0,,,,2019-07-31
RAICHUR TPS,Unit 2, ,210.0,3.06,4.19,345.0,355.66,,0.0,,,,2019-07-31
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,469.0,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-31
RAICHUR TPS,Unit 4, ,210.0,3.29,4.09,449.0,454.55,,0.0,,,,2019-07-31
RAICHUR TPS,Unit 5,S,210.0,3.06,0.0,416.0,493.67,,210.0,43671.842361111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-31
RAICHUR TPS,Unit 6, ,210.0,3.06,4.13,416.0,524.53,,0.0,,,,2019-07-31
RAICHUR TPS,Unit 7, ,210.0,3.06,4.21,416.0,488.11,,0.0,,,,2019-07-31
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,420.0,575.27,,250.0,43673.96597222222,,RSD/LOW SCHEDULE,2019-07-31
YERMARUS TPP,,,1600.0,10.9,0.0,1338.0,0.0,44.0,1600.0,,,,2019-07-31
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,669.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-31
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,669.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-31
YELAHANKA CCPP,,,0.0,1.35,0.0,168.0,0.0,,0.0,,,,2019-07-31
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-31
ALMATTI DPH  HPS,,,290.0,1.55,6.17,56.0,58.82,,0.0,,,,2019-07-31
BHADRA  HPS,,,26.0,0.06,0.0,5.0,3.85,,0.0,,,,2019-07-31
GERUSUPPA  HPS,,,240.0,1.39,0.94,185.0,145.24,,0.0,,,,2019-07-31
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.0,8.17,,16.0,,,,2019-07-31
HAMPI  HPS,,,36.0,0.1,0.0,5.0,0.37,,0.0,,,,2019-07-31
JOG  HPS,,,139.2,0.74,0.81,99.0,81.89999999999999,,52.8,,,,2019-07-31
KADRA  HPS,,,150.0,1.71,2.8600000000000003,155.0,113.41000000000001,,0.0,,,,2019-07-31
KALINADI  HPS,,,855.0,4.71,1.51,1141.0,758.54,,285.0,,,,2019-07-31
KALINADI SUPA  HPS,,,100.0,0.58,0.0,204.0,129.74,,0.0,,,,2019-07-31
KODASALI  HPS,,,120.0,1.03,1.49,148.0,94.55,,0.0,,,,2019-07-31
LIGANAMAKKI  HPS,,,55.0,0.23,0.18,89.0,48.11,,0.0,,,,2019-07-31
MUNIRABAD  HPS,,,28.0,0.13,0.09,4.0,0.76,,0.0,,,,2019-07-31
SHARAVATHI  HPS,,,1035.0,11.0,5.4399999999999995,1699.0,1413.2,,0.0,,,,2019-07-31
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.13,74.0,39.81,,0.0,,,,2019-07-31
T B   DAM  HPS,,,36.0,0.13,0.0,6.0,1.73,,18.0,,,,2019-07-31
VARAHI  HPS,,,460.0,3.0,2.35,400.0,354.78,,0.0,,,,2019-07-31
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,414.0,389.91,,130.0,,,,2019-07-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,236.0,379.41,,0.0,,,,2019-07-31
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,178.0,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-07-31
TORANGALLU TPS(SBU-II),,,600.0,2.52,4.34,793.0,598.81,,300.0,,,,2019-07-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.34,486.0,503.13,,0.0,,,,2019-07-31
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,307.0,95.68,,300.0,43676.02569444444,,RSD/LOW SCHEDULE,2019-07-31
UDUPI TPP,,,1200.0,17.61,0.0,2163.0,1576.52,,1200.0,,,,2019-07-31
UDUPI TPP,Unit 1,S,600.0,9.06,0.0,1009.0,930.12,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-07-31
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,1154.0,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-31
KUDGI STPP,,,2400.0,14.780000000000001,11.19,1804.0,1690.63,27.0,1600.0,,,,2019-07-31
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,567.0,321.25,,800.0,43673.52361111111,,BOILER MISC. PROBLEM,2019-07-31
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,646.0,614.08,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-07-31
KUDGI STPP,Unit 3, ,800.0,4.84,11.19,591.0,755.3,,0.0,,,,2019-07-31
KAIGA,,,880.0,17.92,21.36,1990.0,2406.52,,0.0,,,,2019-07-31
KAIGA,Unit 1, ,220.0,4.48,5.56,548.0,634.74,,0.0,,,,2019-07-31
KAIGA,Unit 2, ,220.0,4.48,5.55,346.0,489.78,,0.0,,,,2019-07-31
KAIGA,Unit 3, ,220.0,4.48,4.96,548.0,622.16,,0.0,,,,2019-07-31
KAIGA,Unit 4, ,220.0,4.48,5.29,548.0,659.84,,0.0,,,,2019-07-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-31
IDAMALAYAR  HPS.,,,75.0,0.58,0.0,87.0,71.60000000000001,,75.0,,,,2019-07-31
IDUKKI  HPS.,,,780.0,4.29,3.3600000000000003,696.0,942.32,,260.0,,,,2019-07-31
KAKKAD  HPS.,,,50.0,0.55,0.22,63.0,57.75,,0.0,,,,2019-07-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.48,0.0,97.0,,0.0,,,,2019-07-31
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.14,0.0,27.36,,0.0,,,,2019-07-31
KUTTIYADI  HPS.,,,75.0,2.9,0.67,224.0,41.959999999999994,,0.0,,,,2019-07-31
LOWER PERIYAR  HPS.,,,180.0,2.9,0.8700000000000001,167.0,84.96000000000001,,60.0,,,,2019-07-31
NARIAMANGLAM  HPS,,,45.0,1.45,0.51,99.0,66.86,,0.0,,,,2019-07-31
PALLIVASAL  HPS.,,,37.5,0.61,0.43,70.0,44.67,,0.0,,,,2019-07-31
PANNIAR  HPS.,,,30.0,0.45,0.02,35.0,25.19,,0.0,,,,2019-07-31
PORINGALKUTTU  HPS.,,,32.0,0.68,0.66,44.0,18.84,,8.0,,,,2019-07-31
SABARIGIRI  HPS.,,,300.0,2.77,1.15,385.0,381.84,,0.0,,,,2019-07-31
SENGULAM  HPS.,,,48.0,0.55,0.37,48.0,45.1,,24.0,,,,2019-07-31
SHOLAYAR  HPS.,,,54.0,0.06,0.05,60.0,42.080000000000005,,18.0,,,,2019-07-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.0,0.0,,359.58000000000004,,,,2019-07-31
KARAIKAL CCPP,,,32.5,0.61,0.72,76.0,87.04,,0.0,,,,2019-07-31
METTUR TPS,,,840.0,11.040000000000001,18.590000000000003,1861.0,2100.11,8.0,0.0,,,,2019-07-31
METTUR TPS,Unit 1, ,210.0,3.68,4.8,498.0,577.69,,0.0,,,,2019-07-31
METTUR TPS,Unit 2, ,210.0,3.68,4.66,440.0,476.43,,0.0,,,,2019-07-31
METTUR TPS,Unit 3, ,210.0,0.0,4.71,425.0,516.57,,0.0,,,,2019-07-31
METTUR TPS,Unit 4, ,210.0,3.68,4.42,498.0,529.42,,0.0,,,,2019-07-31
METTUR TPS - II,,,600.0,9.0,0.0,1007.0,1237.31,11.0,600.0,,,,2019-07-31
METTUR TPS - II,Unit 1,P,600.0,9.0,0.0,1007.0,1237.31,,600.0,43663.65902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
NORTH CHENNAI TPS,,,1830.0,26.520000000000003,17.689999999999998,3732.0,3692.3199999999997,5.0,810.0,,,,2019-07-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.68,3.71,498.0,512.47,,0.0,,,,2019-07-31
NORTH CHENNAI TPS,Unit 2,P,210.0,0.0,0.0,461.0,429.86,,210.0,43669.8375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,3.47,498.0,459.93,,0.0,,,,2019-07-31
NORTH CHENNAI TPS,Unit 4,S,600.0,9.58,0.0,980.0,917.48,,600.0,43676.381944444445,,RSD/LOW SCHEDULE,2019-07-31
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,10.51,1295.0,1372.58,,0.0,,,,2019-07-31
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
TUTICORIN TPS,,,1050.0,11.59,14.280000000000001,1841.0,2362.11,12.0,420.0,,,,2019-07-31
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.17,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
TUTICORIN TPS,Unit 2,S,210.0,2.87,0.0,390.0,512.3,,210.0,43672.02222222222,02/08/2019,RSD/LOW SCHEDULE,2019-07-31
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.61,341.0,451.07,,0.0,,,,2019-07-31
TUTICORIN TPS,Unit 4, ,210.0,2.91,4.83,336.0,497.69,,0.0,,,,2019-07-31
TUTICORIN TPS,Unit 5, ,210.0,2.94,4.84,395.0,508.88,,0.0,,,,2019-07-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-31
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.61,110.0,77.81,,38.23,,,,2019-07-31
KUTTALAM CCPP,,,100.0,1.07,0.0,132.0,29.09,,100.0,,,,2019-07-31
VALUTHUR CCPP,,,186.20000000000002,2.58,3.7,322.0,388.39000000000004,,0.0,,,,2019-07-31
ALIYAR  HPS.,,,60.0,0.45,0.0,28.0,5.33,,0.0,,,,2019-07-31
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,4.0,2.58,,30.0,,,,2019-07-31
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-31
BHAWANI KATTAL,,,30.0,0.1,0.0,5.0,2.94,,0.0,,,,2019-07-31
KADAMPARI  HPS.,,,400.0,1.13,2.64,163.0,18.37,,100.0,,,,2019-07-31
KODAYAR-I HPS.,,,60.0,0.19,0.48,18.0,27.82,,0.0,,,,2019-07-31
KODAYAR-II HPS.,,,40.0,0.06,0.0,6.0,3.05,,0.0,,,,2019-07-31
KUNDAH-I HPS.,,,60.0,0.48,0.7,80.0,77.91,,0.0,,,,2019-07-31
KUNDAH-II HPS.,,,175.0,1.35,1.51,173.0,185.16,,0.0,,,,2019-07-31
KUNDAH-III HPS.,,,180.0,1.06,0.78,107.0,102.2,,0.0,,,,2019-07-31
KUNDAH-IV HPS.,,,100.0,0.58,0.11,34.0,22.560000000000002,,50.0,,,,2019-07-31
KUNDAH-V HPS.,,,40.0,0.23,0.0,22.0,6.09,,0.0,,,,2019-07-31
LOWER METTUR-I HPS.,,,30.0,0.06,0.07,4.0,4.83,,0.0,,,,2019-07-31
LOWER METTUR-II HPS.,,,30.0,0.03,0.06,2.0,3.62,,0.0,,,,2019-07-31
LOWER METTUR-III HPS.,,,30.0,0.1,0.05,3.0,4.67,,0.0,,,,2019-07-31
LOWER METTUR-IV HPS.,,,30.0,0.06,0.02,3.0,3.36,,0.0,,,,2019-07-31
METTUR DAM  HPS.,,,50.0,0.42,0.21000000000000002,17.0,19.34,,12.5,,,,2019-07-31
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,34.0,5.91,,200.0,,,,2019-07-31
MOYAR  HPS,,,36.0,0.42,0.21,44.0,20.48,,0.0,,,,2019-07-31
PAPANASAM  HPS.,,,32.0,0.39,0.14,26.0,6.9399999999999995,,0.0,,,,2019-07-31
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,11.0,0.0,,0.0,,,,2019-07-31
PERIYAR  HPS.,,,161.0,1.77,0.65,74.0,7.48,,35.0,,,,2019-07-31
PYKARA  HPS.,,,59.2,0.13,0.0,16.0,0.05,,0.0,,,,2019-07-31
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.63,126.0,64.64,,50.0,,,,2019-07-31
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-31
SHOLAYAR HPS (TN),,,70.0,0.77,1.0,32.0,12.8,,0.0,,,,2019-07-31
SURULIYAR  HPS.,,,35.0,0.19,0.12,11.0,9.54,,0.0,,,,2019-07-31
ITPCL TPP,,,1200.0,9.63,12.66,1832.0,1904.1200000000001,,600.0,,,,2019-07-31
ITPCL TPP,Unit 1, ,600.0,9.63,12.66,986.0,1024.91,,0.0,,,,2019-07-31
ITPCL TPP,Unit 2,S,600.0,0.0,0.0,846.0,879.21,,600.0,43667.325,,P.A. FANS PROBLEM,2019-07-31
MUTHIARA TPP,,,1200.0,10.9,7.54,1338.0,1107.62,,600.0,,,,2019-07-31
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,669.0,717.1,,600.0,43672.00902777778,,RSD/LOW SCHEDULE,2019-07-31
MUTHIARA TPP,Unit 2, ,600.0,5.45,7.54,669.0,390.52,,0.0,,,,2019-07-31
NEYVELI TPS(Z),,,250.0,0.0,4.02,371.0,444.38,,0.0,,,,2019-07-31
NEYVELI TPS(Z),Unit 1,*,250.0,0.0,4.02,371.0,444.38,,0.0,43653.32152777778,31/07/2019 03:48:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-31
KARUPPUR CCPP,,,119.8,1.51,2.57,186.0,252.81,,0.0,,,,2019-07-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-31
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.77,111.0,90.27000000000001,,0.0,,,,2019-07-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-31
NEYVELI ( EXT) TPS,,,420.0,4.38,9.95,871.0,1031.34,,0.0,,,,2019-07-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.98,405.0,545.65,,0.0,,,,2019-07-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.97,466.0,485.69,,0.0,,,,2019-07-31
NEYVELI NEW TPP,,,0.0,3.01,0.0,270.0,0.0,,0.0,,,,2019-07-31
NEYVELI NEW TPP,Unit 1, ,0.0,1.75,0.0,194.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,76.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
NEYVELI TPS- I,,,500.0,7.76,7.13,936.0,984.5100000000001,,100.0,,,,2019-07-31
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.88,95.0,102.02,,0.0,,,,2019-07-31
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.86,87.0,94.64,,0.0,,,,2019-07-31
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.93,90.0,94.26,,0.0,,,,2019-07-31
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.94,95.0,105.54,,0.0,,,,2019-07-31
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.95,95.0,109.29,,0.0,,,,2019-07-31
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.9,95.0,108.23,,0.0,,,,2019-07-31
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.67,189.0,185.45,,0.0,,,,2019-07-31
NEYVELI TPS- I,Unit 9,S,100.0,1.55,0.0,190.0,185.08,,100.0,43676.541666666664,,E.S.V. CLOSURE,2019-07-31
NEYVELI TPS-II,,,1470.0,24.89,25.540000000000003,3128.0,3423.45,,210.0,,,,2019-07-31
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.12,510.0,540.66,,0.0,,,,2019-07-31
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.23,508.0,540.86,,0.0,,,,2019-07-31
NEYVELI TPS-II,Unit 3,S,210.0,4.16,0.0,508.0,542.25,,210.0,43676.82083333333,01/08/2019,SUPER HEATER TUBE LEAKAGE,2019-07-31
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.22,508.0,491.87,,0.0,,,,2019-07-31
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.14,410.0,500.94,,0.0,,,,2019-07-31
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.12,384.0,253.02,,0.0,,,,2019-07-31
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.71,300.0,553.85,,0.0,,,,2019-07-31
NEYVELI TPS-II EXP,,,500.0,10.27,5.05,1019.0,557.6,,250.0,,,,2019-07-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,5.05,624.0,243.86,,0.0,,,,2019-07-31
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.14,0.0,395.0,313.74,,250.0,43674.6875,,WATER WALL TUBE LEAKAGE,2019-07-31
TUTICORIN (JV) TPP,,,1000.0,16.65,16.77,1941.0,1045.45,26.0,0.0,,,,2019-07-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.36,8.32,823.0,1011.9,,0.0,,,,2019-07-31
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.29,8.45,1118.0,33.55,,0.0,,,,2019-07-31
VALLUR TPP,,,1500.0,14.22,13.77,2783.0,2237.31,4.0,500.0,,,,2019-07-31
VALLUR TPP,Unit 1, ,500.0,7.32,6.78,992.0,760.44,,0.0,,,,2019-07-31
VALLUR TPP,Unit 2, ,500.0,6.9,6.99,881.0,838.19,,0.0,,,,2019-07-31
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,910.0,638.68,,500.0,43658.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
KUDANKULAM,,,2000.0,40.769999999999996,35.5,3732.0,3219.1400000000003,,0.0,,,,2019-07-31
KUDANKULAM,Unit 1, ,1000.0,20.39,22.91,2488.0,1575.16,,0.0,,,,2019-07-31
KUDANKULAM,Unit 2, ,1000.0,20.38,12.59,1244.0,1643.98,,0.0,,,,2019-07-31
MADRAS  A.P.S.,,,440.0,8.46,5.5,1032.0,590.23,,220.0,,,,2019-07-31
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,516.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-07-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.5,516.0,590.23,,0.0,,,,2019-07-31
BHADRADRI TPP,,,0.0,5.03,0.0,474.0,0.0,,0.0,,,,2019-07-31
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,334.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,140.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
KAKATIYA TPS,,,1100.0,23.29,14.01,2846.0,2870.25,18.0,500.0,,,,2019-07-31
KAKATIYA TPS,Unit 1,*,500.0,10.58,1.02,1294.0,1295.53,,500.0,43675.71944444445,31/07/2019 19:07:00,WATER WALL TUBE LEAKAGE,2019-07-31
KAKATIYA TPS,Unit 2, ,600.0,12.71,12.99,1552.0,1574.72,,0.0,,,,2019-07-31
KOTHAGUDEM TPS,,,420.0,0.0,7.6,700.0,842.04,36.0,0.0,,,,2019-07-31
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.14,100.0,102.29,,0.0,,,,2019-07-31
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.18,100.0,143.76,,0.0,,,,2019-07-31
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.17,100.0,125.51,,0.0,,,,2019-07-31
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.32,200.0,227.19,,0.0,,,,2019-07-31
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.79,200.0,243.29,,0.0,,,,2019-07-31
KOTHAGUDEM TPS (NEW),,,1000.0,9.19,10.36,2145.0,2524.79,29.0,500.0,,,,2019-07-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,4.86,504.0,650.58,,0.0,,,,2019-07-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.26,5.5,577.0,680.72,,0.0,,,,2019-07-31
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,0.0,0.0,1064.0,1193.49,,500.0,43664.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,17.45,1534.0,1594.86,39.0,0.0,,,,2019-07-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.94,17.45,1534.0,1594.86,,0.0,,,,2019-07-31
RAMAGUNDEM - B TPS,,,62.5,1.26,1.37,154.0,163.01,,0.0,,,,2019-07-31
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.37,154.0,163.01,,0.0,,,,2019-07-31
