name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.3,335.9400000000001,222.01,,0.0,,,,2021-07-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.99,335.9400000000001,158.85,,0.0,,,,2021-07-07
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.59,878.7900000000002,443.52,,0.0,,,,2021-07-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,0.88,214.0499999999999,136.88,,182.6,,,,2021-07-07
LOWER SILERU  HPS,,,460.0,2.9,2.53,252.30000000000004,179.6,,0.0,,,,2021-07-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-07
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-07
NAGARJUN SGR  TPD,,,50.0,0.13,1.1,3.9099999999999993,13.44,,0.0,,,,2021-07-07
SRISAILAM HPS,,,770.0,0.65,0.0,119.55000000000004,17.87,,0.0,,,,2021-07-07
UPPER SILERU HPS,,,240.0,1.06,1.28,113.42000000000002,138.82,,0.0,,,,2021-07-07
PAINAMPURAM TPP,,,1320.0,26.55,31.11,2602.8500000000013,2701.69,9.0,0.0,,,,2021-07-07
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.54,1315.9400000000005,1360.69,,0.0,,,,2021-07-07
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.57,1286.9100000000008,1341.0,,0.0,,,,2021-07-07
SGPL TPP,,,1320.0,13.71,31.64,2261.9700000000003,2415.54,,0.0,,,,2021-07-07
SGPL TPP,Unit 1, ,660.0,0.0,15.82,919.0,1250.75,,0.0,,,,2021-07-07
SGPL TPP,Unit 2, ,660.0,13.71,15.82,1342.9700000000003,1164.79,,0.0,,,,2021-07-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-07
THAMMINAPATNAM TPS,,,300.0,0.26,3.03,25.82000000000001,354.17,,150.0,,,,2021-07-07
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,3.03,12.910000000000005,151.18,,0.0,,,,2021-07-07
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,12.910000000000005,202.99,,150.0,44379.424305555556,,BOILER MISC. PROBLEM,2021-07-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-07
VIZAG TPP,,,1040.0,7.21,0.0,704.4700000000003,0.0,15.0,1040.0,,,,2021-07-07
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,335.9400000000001,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-07
VIZAG TPP,Unit 2,L,520.0,3.79,0.0,368.53000000000014,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-07
GODAVARI CCPP,,,208.0,2.2,1.1400000000000001,213.40000000000003,82.50999999999999,,94.0,,,,2021-07-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-07
KONDAPALLI CCPP,,,368.144,2.13,2.48,210.91000000000003,212.0,,121.285,,,,2021-07-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-07
VIJJESWARAM CCPP,,,272.0,2.35,2.85,228.45000000000005,340.25,,100.0,,,,2021-07-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-07
SIMHADRI,,,2000.0,14.779999999999998,46.98,1447.4600000000003,2233.7799999999997,20.0,0.0,,,,2021-07-07
SIMHADRI,Unit 1, ,500.0,5.16,11.87,376.1200000000002,533.55,,0.0,,,,2021-07-07
SIMHADRI,Unit 2, ,500.0,4.81,11.85,470.67,860.97,,0.0,,,,2021-07-07
SIMHADRI,Unit 3, ,500.0,4.81,11.72,470.67,124.49,,0.0,,,,2021-07-07
SIMHADRI,Unit 4, ,500.0,0.0,11.54,130.0,714.77,,0.0,,,,2021-07-07
BELLARY TPS,,,1700.0,18.64,27.380000000000003,1824.48,1700.53,19.0,500.0,,,,2021-07-07
BELLARY TPS,Unit 1, ,500.0,5.48,10.94,536.3600000000001,201.27,,0.0,,,,2021-07-07
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,536.3600000000001,452.91,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-07-07
BELLARY TPS,Unit 3, ,700.0,7.68,16.44,751.7599999999996,1046.35,,0.0,,,,2021-07-07
RAICHUR TPS,,,1720.0,24.590000000000003,11.690000000000001,2623.13,1567.6,30.0,1090.0,,,,2021-07-07
RAICHUR TPS,Unit 1,*,210.0,0.0,2.83,282.0,194.41,,0.0,44355.46041666667,07/07/2021 04:58:00,RSD/LOW SCHEDULE,2021-07-07
RAICHUR TPS,Unit 2,L,210.0,3.42,0.0,261.93999999999994,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-07-07
RAICHUR TPS,Unit 3, ,210.0,3.39,4.41,332.7299999999999,195.1,,0.0,,,,2021-07-07
RAICHUR TPS,Unit 4,*,210.0,3.43,3.82,337.01000000000005,182.89,,0.0,44384.53680555556,07/07/2021 16:44:00,BREAKER/ISOLATOR PROBLEM,2021-07-07
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,313.33,215.28,,210.0,44383.86944444444,,WATER WALL TUBE LEAKAGE,2021-07-07
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,335.7299999999999,221.07,,210.0,44383.57916666667,,WATER WALL TUBE LEAKAGE,2021-07-07
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,332.9400000000001,219.97,,210.0,44383.41875,,WATER WALL TUBE LEAKAGE,2021-07-07
RAICHUR TPS,Unit 8,*,250.0,4.35,0.63,427.45000000000016,153.37,,250.0,44353.42847222222,07/07/2021 17:25:00,RSD/LOW SCHEDULE,2021-07-07
YERMARUS TPP,,,1600.0,16.45,0.0,1613.1500000000003,1020.29,18.0,1600.0,,,,2021-07-07
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,940.0600000000003,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-07
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,673.09,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-07-07
YELAHANKA CCPP,,,0.0,1.35,0.0,133.44999999999996,0.0,,0.0,,,,2021-07-07
ALMATTI DPH  HPS,,,290.0,1.94,0.0,19.58,40.0,,0.0,,,,2021-07-07
BHADRA  HPS,,,26.0,0.06,0.0,4.419999999999997,3.51,,0.0,,,,2021-07-07
GERUSUPPA  HPS,,,240.0,1.45,0.61,132.14999999999998,135.92000000000002,,0.0,,,,2021-07-07
GHAT PRABHA  HPS,,,32.0,0.06,0.0,9.420000000000003,11.42,,32.0,,,,2021-07-07
HAMPI  HPS,,,36.0,0.1,0.0,3.7000000000000006,4.41,,0.0,,,,2021-07-07
JOG  HPS,,,139.2,0.65,1.56,75.55000000000004,136.87,,34.8,,,,2021-07-07
KADRA  HPS,,,150.0,1.65,0.44000000000000006,116.55000000000004,99.19,,0.0,,,,2021-07-07
KALINADI  HPS,,,855.0,6.45,11.809999999999999,897.1500000000003,981.27,,285.0,,,,2021-07-07
KALINADI SUPA  HPS,,,100.0,0.52,2.04,117.63999999999997,166.02,,0.0,,,,2021-07-07
KODASALI  HPS,,,120.0,1.29,0.64,109.03000000000004,102.57,,0.0,,,,2021-07-07
LIGANAMAKKI  HPS,,,55.0,0.74,0.73,85.17999999999996,69.19,,0.0,,,,2021-07-07
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.7,0.17,,0.0,,,,2021-07-07
SHARAVATHI HPS,,,1035.0,10.81,14.41,1390.6699999999996,1271.8799999999999,,0.0,,,,2021-07-07
SIVASAMUNDRUM HPS,,,42.0,0.74,1.0,46.180000000000014,48.04,,0.0,,,,2021-07-07
T B  DAM HPS,,,36.0,0.1,0.0,3.7000000000000006,1.6099999999999999,,0.0,,,,2021-07-07
VARAHI HPS,,,460.0,3.55,1.61,235.85000000000008,263.92999999999995,,115.0,,,,2021-07-07
TORANGALLU TPS(SBU-I),,,260.0,2.81,3.06,269.66999999999996,374.36,,130.0,,,,2021-07-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.06,261.96999999999997,286.77,,0.0,,,,2021-07-07
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.1,0.0,7.6999999999999975,87.59,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-07
TORANGALLU TPS(SBU-II),,,600.0,3.87,4.78,379.0900000000001,476.48,,300.0,,,,2021-07-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,4.78,366.18000000000006,454.88,,0.0,,,,2021-07-07
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,12.910000000000005,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-07
UDUPI TPP,,,1200.0,11.48,26.409999999999997,1128.3600000000001,861.45,,0.0,,,,2021-07-07
UDUPI TPP,Unit 1, ,600.0,5.74,12.87,564.1800000000001,328.38,,0.0,,,,2021-07-07
UDUPI TPP,Unit 2, ,600.0,5.74,13.54,564.1800000000001,533.07,,0.0,,,,2021-07-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-07
KUDGI STPP,,,2400.0,2.74,18.86,370.17999999999984,749.45,20.0,1600.0,,,,2021-07-07
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,08/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-07
KUDGI STPP,Unit 2, ,800.0,1.35,18.86,133.44999999999996,370.31,,0.0,,,,2021-07-07
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,136.7299999999999,199.8,,800.0,44302.53402777778,11/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-07
KAIGA,,,880.0,17.990000000000002,20.189999999999998,1761.93,1957.43,,0.0,,,,2021-07-07
KAIGA,Unit 1, ,220.0,5.03,4.89,493.2099999999998,506.12,,0.0,,,,2021-07-07
KAIGA,Unit 2, ,220.0,4.0,4.89,392.0,409.83,,0.0,,,,2021-07-07
KAIGA,Unit 3, ,220.0,4.48,5.24,438.3600000000001,522.99,,0.0,,,,2021-07-07
KAIGA,Unit 4, ,220.0,4.48,5.17,438.3600000000001,518.49,,0.0,,,,2021-07-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-07
IDAMALAYAR HPS,,,75.0,0.9,0.68,80.30000000000004,78.36999999999999,,37.5,,,,2021-07-07
IDUKKI HPS,,,780.0,3.58,9.46,926.0600000000003,768.4599999999999,,130.0,,,,2021-07-07
KAKKAD HPS,,,50.0,0.55,0.8,71.84999999999998,81.87,,0.0,,,,2021-07-07
KUTTIYADI ADDL EXTN,,,100.0,0.48,1.95,24.360000000000003,84.8,,0.0,,,,2021-07-07
KUTTIYADI EXTN HPS,,,50.0,1.13,0.13,54.91000000000002,29.5,,50.0,,,,2021-07-07
KUTTIYADI HPS,,,75.0,1.26,0.81,61.819999999999986,40.510000000000005,,0.0,,,,2021-07-07
LOWER PERIYAR HPS,,,180.0,2.29,1.6400000000000001,102.03000000000004,162.97,,60.0,,,,2021-07-07
NARIAMANGLAM  HPS,,,45.0,1.29,0.36,77.03000000000004,80.89,,15.0,,,,2021-07-07
PALLIVASAL HPS,,,37.5,0.48,0.43,38.35999999999998,57.14,,0.0,,,,2021-07-07
PANNIAR HPS,,,30.0,0.65,0.71,38.54999999999999,51.3,,0.0,,,,2021-07-07
PORINGALKUTTU HPS,,,32.0,0.65,0.53,34.54999999999999,79.16,,8.0,,,,2021-07-07
SABARIGIRI HPS,,,300.0,2.35,6.670000000000001,423.45000000000016,604.36,,50.0,,,,2021-07-07
SENGULAM HPS,,,48.0,0.48,0.6,39.35999999999998,46.1,,36.0,,,,2021-07-07
SHOLAYAR HPS,,,54.0,0.26,0.27,49.819999999999986,57.79,,18.0,,,,2021-07-07
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.2099999999999986,0.0,,0.0,,,,2021-07-07
KARAIKAL CCPP,,,32.5,0.61,0.7,62.269999999999996,66.99,,0.0,,,,2021-07-07
METTUR TPS,,,840.0,12.0,19.41,1442.0,987.14,19.0,0.0,,,,2021-07-07
METTUR TPS,Unit 1, ,210.0,4.0,4.85,332.0,255.98,,0.0,,,,2021-07-07
METTUR TPS,Unit 2, ,210.0,0.0,4.86,386.0,244.52,,0.0,,,,2021-07-07
METTUR TPS,Unit 3, ,210.0,4.0,4.86,332.0,243.48,,0.0,,,,2021-07-07
METTUR TPS,Unit 4, ,210.0,4.0,4.84,392.0,243.16,,0.0,,,,2021-07-07
METTUR TPS - II,,,600.0,10.45,11.99,1023.1500000000003,993.54,16.0,0.0,,,,2021-07-07
METTUR TPS - II,Unit 1, ,600.0,10.45,11.99,1023.1500000000003,993.54,,0.0,,,,2021-07-07
NORTH CHENNAI TPS,,,1830.0,35.269999999999996,23.37,3797.890000000001,1788.26,19.0,600.0,,,,2021-07-07
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.2,362.96999999999986,405.6,,0.0,,,,2021-07-07
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.08,340.0,359.39,,0.0,,,,2021-07-07
NORTH CHENNAI TPS,Unit 3, ,210.0,4.04,4.52,398.28000000000014,375.54,,0.0,,,,2021-07-07
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.57,1092.1200000000006,422.46,,0.0,,,,2021-07-07
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,993.91,225.27,,600.0,44372.490277777775,,ASH HANDLING SYSTEM PROBLEM,2021-07-07
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,610.6100000000001,0.0,,0.0,,,unit not yet commissioned,2021-07-07
TUTICORIN TPS,,,1050.0,9.61,17.240000000000002,1372.27,1135.55,14.0,210.0,,,,2021-07-07
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.28,199.0,288.79,,0.0,,,,2021-07-07
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.2,316.6100000000001,143.51,,0.0,,,,2021-07-07
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,294.0,131.43,,210.0,44377.986805555556,15/07/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-07
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.32,249.32999999999998,203.15,,0.0,,,,2021-07-07
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.44,313.33,368.67,,0.0,,,,2021-07-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-07
KOVIKALPAL CCPP,,,107.88,0.39,0.36,36.73000000000002,38.769999999999996,,0.0,,,,2021-07-07
KUTTALAM CCPP,,,100.0,1.0,0.52,98.0,100.24000000000001,,37.0,,,,2021-07-07
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,1.4,267.38999999999993,129.44,,94.0,,,,2021-07-07
ALIYAR  HPS,,,60.0,0.58,0.0,18.059999999999995,0.0,,0.0,,,,2021-07-07
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.52,3.0,15.84,,0.0,,,,2021-07-07
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.33999999999999997,0.0,8.92,,0.0,,,,2021-07-07
BHAWANI KATTAL,,,30.0,0.06,0.02,8.420000000000003,2.8,,0.0,,,,2021-07-07
KADAMPARI HPS,,,400.0,1.42,0.0,57.94000000000001,1.86,,100.0,,,,2021-07-07
KODAYAR-I HPS,,,60.0,0.0,1.27,0.0,54.73,,0.0,,,,2021-07-07
KODAYAR-II HPS,,,40.0,0.13,0.38,8.910000000000005,23.53,,0.0,,,,2021-07-07
KUNDAH-I HPS,,,60.0,0.81,0.73,69.67000000000002,73.43,,0.0,,,,2021-07-07
KUNDAH-II HPS,,,175.0,1.48,1.94,154.35999999999993,187.18,,0.0,,,,2021-07-07
KUNDAH-III HPS,,,180.0,0.87,1.14,106.09000000000003,114.52,,0.0,,,,2021-07-07
KUNDAH-IV HPS,,,100.0,0.32,0.23,42.24,36.82,,50.0,,,,2021-07-07
KUNDAH-V HPS,,,40.0,0.19,0.0,10.329999999999997,0.0,,0.0,,,,2021-07-07
LOWER METTUR-I HPS,,,30.0,0.06,0.49,6.419999999999997,11.42,,0.0,,,,2021-07-07
LOWER METTUR-II HPS,,,30.0,0.06,0.47,6.419999999999997,10.850000000000001,,0.0,,,,2021-07-07
LOWER METTUR-III HPS,,,30.0,0.06,0.43999999999999995,7.419999999999997,11.74,,0.0,,,,2021-07-07
LOWER METTUR-IV HPS,,,30.0,0.06,0.32,5.419999999999997,8.53,,0.0,,,,2021-07-07
METTUR DAM HPS,,,50.0,0.13,0.19,13.910000000000005,34.83,,37.5,,,,2021-07-07
METTUR TUNNEL HPS,,,200.0,0.0,2.1900000000000004,5.0,53.55,,50.0,,,,2021-07-07
MOYAR  HPS,,,36.0,0.35,0.17,30.45000000000001,13.02,,0.0,,,,2021-07-07
PAPANASAM HPS,,,32.0,0.39,0.72,20.730000000000004,31.0,,0.0,,,,2021-07-07
PARSON`S VALLEY HPS,,,30.0,0.1,0.04,7.6999999999999975,4.35,,0.0,,,,2021-07-07
PERIYAR HPS,,,161.0,1.77,3.3100000000000005,47.39000000000002,147.41,,119.0,,,,2021-07-07
PYKARA HPS,,,59.2,0.16,0.0,10.120000000000001,0.0,,0.0,,,,2021-07-07
PYKARA ULTMATE HPS,,,150.0,0.87,0.27,88.09000000000003,41.7,,50.0,,,,2021-07-07
SARKARPATHY HPS,,,30.0,0.35,0.0,2.45,29.0,,0.0,,,,2021-07-07
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,23.88,25.62,,0.0,,,,2021-07-07
SURULIYAR HPS,,,35.0,0.26,0.0,7.8199999999999985,17.68,,35.0,,,,2021-07-07
ITPCL TPP,,,1200.0,10.0,13.98,1600.0,1563.68,,600.0,,,,2021-07-07
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-07-07
ITPCL TPP,Unit 2, ,600.0,10.0,13.98,980.0,1157.91,,0.0,,,,2021-07-07
MUTHIARA TPP,,,1200.0,10.96,11.08,1072.7200000000003,552.24,,600.0,,,,2021-07-07
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,536.3600000000001,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-07
MUTHIARA TPP,Unit 2, ,600.0,5.48,11.08,536.3600000000001,146.26,,0.0,,,,2021-07-07
NEYVELI TPS(Z),,,250.0,3.29,5.52,323.03000000000014,472.53,,0.0,,,,2021-07-07
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.52,323.03000000000014,472.53,,0.0,,,,2021-07-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-07
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,399.70000000000016,0.0,,0.0,,,,2021-07-07
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,399.70000000000016,0.0,,0.0,,,unit not yet commissioned,2021-07-07
KARUPPUR CCPP,,,119.8,1.48,1.0899999999999999,144.36,74.63,,0.0,,,,2021-07-07
P.NALLUR CCPP,,,330.5,0.13,0.0,12.910000000000005,0.0,,330.5,,,,2021-07-07
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,67.68999999999998,74.24000000000001,,52.8,,,,2021-07-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-07
NEYVELI ( EXT) TPS,,,420.0,4.03,10.120000000000001,709.2099999999998,813.81,,0.0,,,,2021-07-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.07,375.2099999999998,484.46,,0.0,,,,2021-07-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.05,334.0,329.35,,0.0,,,,2021-07-07
NEYVELI NEW TPP,,,1000.0,14.16,23.36,1388.12,1640.92,,0.0,,,,2021-07-07
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.68,809.8199999999999,960.64,,0.0,,,,2021-07-07
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.68,578.2999999999998,680.28,,0.0,,,,2021-07-07
NEYVELI TPS-II,,,1470.0,21.76,25.04,2251.32,2794.5400000000004,,420.0,,,,2021-07-07
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.99,368.18000000000006,438.92,,0.0,,,,2021-07-07
NEYVELI TPS-II,Unit 2, ,210.0,3.63,5.01,352.40999999999997,450.37,,0.0,,,,2021-07-07
NEYVELI TPS-II,Unit 3, ,210.0,3.74,5.07,368.18000000000006,445.69,,0.0,,,,2021-07-07
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.97,191.0600000000001,414.44,,0.0,,,,2021-07-07
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,343.6399999999999,205.7,,210.0,44383.57083333333,,ECONOMISER TUBE LEAKAGE,2021-07-07
NEYVELI TPS-II,Unit 6, ,210.0,0.0,5.0,281.0,421.98,,0.0,,,,2021-07-07
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,346.8500000000001,417.44,,210.0,44382.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-07
NEYVELI TPS-II EXP,,,500.0,8.84,5.52,599.8800000000002,821.99,,250.0,,,,2021-07-07
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.0,299.9400000000001,365.09,,250.0,44381.71944444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-07-07
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.52,299.9400000000001,456.9,,0.0,,,,2021-07-07
TUTICORIN (JV) TPP,,,1000.0,7.81,23.86,1360.6699999999996,1450.24,4.0,0.0,,,,2021-07-07
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,11.91,766.6699999999996,773.2,,0.0,,,,2021-07-07
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,11.95,594.0,677.04,,0.0,,,,2021-07-07
VALLUR TPP,,,1500.0,15.870000000000001,32.83,2326.09,2180.69,14.0,0.0,,,,2021-07-07
VALLUR TPP,Unit 1, ,500.0,7.39,10.35,724.7299999999999,728.41,,0.0,,,,2021-07-07
VALLUR TPP,Unit 2, ,500.0,0.0,11.12,771.0,704.16,,0.0,,,,2021-07-07
VALLUR TPP,Unit 3, ,500.0,8.48,11.36,830.3600000000001,748.12,,0.0,,,,2021-07-07
KUDANKULAM,,,2000.0,20.74,22.78,3272.1800000000003,3577.16,,1000.0,,,,2021-07-07
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,1981.6,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-07-07
KUDANKULAM,Unit 2, ,1000.0,20.74,22.78,1783.18,1595.56,,0.0,,,,2021-07-07
MADRAS  A.P.S.,,,440.0,4.48,4.43,438.3600000000001,66.29,,220.0,,,,2021-07-07
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-07-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.43,438.3600000000001,66.29,,0.0,,,,2021-07-07
BHADRADRI TPP,,,810.0,13.020000000000001,18.21,1275.1400000000003,1184.4299999999998,6.0,0.0,,,,2021-07-07
BHADRADRI TPP,Unit 1, ,270.0,5.48,6.28,536.3600000000001,353.14,,0.0,,,,2021-07-07
BHADRADRI TPP,Unit 2, ,270.0,5.48,6.07,536.3600000000001,467.64,,0.0,,,,2021-07-07
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.86,202.42000000000002,363.65,,0.0,,,,2021-07-07
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-07
KAKATIYA TPS,,,1100.0,21.32,24.490000000000002,2091.24,1795.53,21.0,0.0,,,,2021-07-07
KAKATIYA TPS,Unit 1, ,500.0,9.8,11.56,963.5999999999997,993.77,,0.0,,,,2021-07-07
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.93,1127.6399999999999,801.76,,0.0,,,,2021-07-07
KOTHAGUDEM TPS (NEW),,,1000.0,9.33,16.5,1583.31,1605.21,20.0,250.0,,,,2021-07-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.55,458.54999999999984,317.94,,0.0,,,,2021-07-07
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.68,0.0,457.76000000000005,294.27,,250.0,44382.29375,,ANNUAL MAINTENANCE,2021-07-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,10.95,667.0,993.0,,0.0,,,,2021-07-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,7.83,1600.2399999999996,1634.78,17.0,800.0,,,,2021-07-07
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.32,7.83,1600.2399999999996,1634.78,,800.0,44384.43541666667,,WATER WALL TUBE LEAKAGE,2021-07-07
