name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHOPOLI  HPS,,,72.0,0.54,1.9500000000000002,191.31999999999994,319.09999999999997,,0.0,,,,2019-02-08
MAUDA TPS,,,2320.0,22.21,20.37,6794.68,10008.93,,1160.0,,,,2019-02-08
MAUDA TPS,Unit 1, ,500.0,4.68,8.71,1355.4400000000005,2420.5,,0.0,,,,2019-02-08
MAUDA TPS,Unit 2,L,500.0,6.0,0.0,1894.0,2029.22,,500.0,43492.13402777778,,RSD/LOW SCHEDULE,2019-02-08
MAUDA TPS,Unit 3,L,660.0,4.89,0.0,1456.1200000000008,2895.45,,660.0,43496.90972222222,,RSD/LOW SCHEDULE,2019-02-08
MAUDA TPS,Unit 4, ,660.0,6.64,11.66,2089.1199999999994,2663.76,,0.0,,,,2019-02-08
SOLAPUR,,,660.0,12.43,0.0,2445.440000000001,1783.67,,660.0,,,,2019-02-08
SOLAPUR,Unit 1,L,660.0,7.11,0.0,2238.880000000001,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-02-08
SOLAPUR,Unit 2, ,0.0,5.32,0.0,206.55999999999995,0.0,,0.0,,,unit not yet commissioned,2019-02-08
RATNAGIRI CCPP,,,1967.08,10.32,11.37,3697.5600000000004,3887.42,,1303.54,,,,2019-02-08
TARAPUR,,,1400.0,28.14,34.010000000000005,6077.120000000001,9034.49,,0.0,,,,2019-02-08
TARAPUR,Unit 1, ,160.0,3.07,3.86,962.5600000000004,1121.16,,0.0,,,,2019-02-08
TARAPUR,Unit 2, ,160.0,3.07,3.96,401.55999999999995,736.52,,0.0,,,,2019-02-08
TARAPUR,Unit 3, ,540.0,11.0,13.13,2282.0,3686.59,,0.0,,,,2019-02-08
TARAPUR,Unit 4, ,540.0,11.0,13.06,2431.0,3490.22,,0.0,,,,2019-02-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.92,13.95,6881.360000000001,5893.24,,800.0,,,,2019-02-08
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.96,0.0,3440.6800000000003,2778.1,,800.0,43499.26180555556,,SUPER HEATER TUBE LEAKAGE,2019-02-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.96,13.95,3440.6800000000003,3115.14,,0.0,,,,2019-02-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-08
Dr. N.TATA RAO TPS,,,1760.0,31.91,29.740000000000002,9373.28,9383.89,,210.0,,,,2019-02-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.02,1110.6800000000003,781.23,,0.0,,,,2019-02-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.93,1110.6800000000003,1093.2,,0.0,,,,2019-02-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,3.87,1089.1200000000008,1099.6,,0.0,,,,2019-02-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.36,1110.6800000000003,1155.72,,0.0,,,,2019-02-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.09,1110.6800000000003,1192.0,,0.0,,,,2019-02-08
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.75,0.0,1109.0,1169.47,,210.0,43487.90972222222,,BOILER MISC. PROBLEM,2019-02-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.18,9.47,2732.4399999999987,2892.67,,0.0,,,,2019-02-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-08
RAYALASEEMA TPS,,,1650.0,28.76,19.48,7751.079999999998,5461.04,,1020.0,,,,2019-02-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.93,1281.3199999999997,1000.66,,0.0,,,,2019-02-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.93,1281.3199999999997,1054.31,,0.0,,,,2019-02-08
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1264.8799999999992,711.32,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.25,3.87,1282.0,1093.04,,0.0,,,,2019-02-08
RAYALASEEMA TPS,Unit 5,L,210.0,4.25,0.0,1283.0,944.21,,210.0,43502.450694444444,,RSD/LOW SCHEDULE,2019-02-08
RAYALASEEMA TPS,Unit 6,*,600.0,7.07,7.75,1358.5599999999995,657.5,,600.0,43504.770833333336,08/02/2019 22:00:00,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.44,2.42,775.5199999999998,730.3,,52.8,,,,2019-02-08
LOWER SILERU  HPS,,,460.0,3.5,5.19,819.0,886.42,,0.0,,,,2019-02-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,84.12,101.63,,60.0,,,,2019-02-08
NAGARJUN SGR  TPD,,,50.0,0.18,0.13,81.44000000000005,42.33,,0.0,,,,2019-02-08
SRISAILAM  HPS,,,770.0,2.93,0.0,799.4399999999996,550.58,,0.0,,,,2019-02-08
UPPER SILERU  HPS,,,240.0,1.61,1.99,317.8800000000001,364.92,,120.0,,,,2019-02-08
PAINAMPURAM TPP,,,1320.0,27.57,14.93,8473.559999999998,7252.72,,660.0,,,,2019-02-08
PAINAMPURAM TPP,Unit 1,L,660.0,13.75,0.0,4305.0,2732.54,,660.0,43490.64444444444,,TURBINE VIBRATIONS HIGH,2019-02-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.82,14.93,4168.559999999999,4520.18,,0.0,,,,2019-02-08
SGPL TPP,,,1320.0,24.25,26.54,7434.0,8240.94,,0.0,,,,2019-02-08
SGPL TPP,Unit 1, ,660.0,12.21,13.24,3646.6800000000003,4120.64,,0.0,,,,2019-02-08
SGPL TPP,Unit 2, ,660.0,12.04,13.3,3787.3199999999997,4120.3,,0.0,,,,2019-02-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-02-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-02-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-02-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-02-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-02-08
THAMMINAPATNAM TPS,,,300.0,1.68,0.0,515.44,36.59,,300.0,,,,2019-02-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.82,0.0,258.55999999999995,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-02-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.86,0.0,256.8800000000001,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
VIZAG TPP,,,1040.0,17.5,0.0,5292.0,726.76,,1040.0,,,,2019-02-08
VIZAG TPP,Unit 1,L,520.0,8.79,0.0,2553.3199999999997,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-02-08
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,2738.6800000000003,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-02-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-02-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-08
GODAVARI CCPP,,,208.0,1.3299999999999998,2.12,385.6400000000001,1047.28,,47.0,,,,2019-02-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-02-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-02-08
KONDAPALLI CCPP,,,350.0,1.62,3.3600000000000003,516.9599999999998,1496.71,,0.0,,,,2019-02-08
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-02-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-02-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-02-08
VIJJESWARAM CCPP,,,272.0,1.1400000000000001,2.17,333.12,1005.8399999999999,,0.0,,,,2019-02-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
SIMHADRI,,,2000.0,35.32,42.34,10401.560000000001,10428.75,,0.0,,,,2019-02-08
SIMHADRI,Unit 1, ,500.0,8.57,10.77,2309.5600000000013,2522.48,,0.0,,,,2019-02-08
SIMHADRI,Unit 2, ,500.0,9.0,10.71,2826.0,2850.07,,0.0,,,,2019-02-08
SIMHADRI,Unit 3, ,500.0,9.04,10.37,2836.3199999999997,2486.55,,0.0,,,,2019-02-08
SIMHADRI,Unit 4, ,500.0,8.71,10.49,2429.6800000000003,2569.65,,0.0,,,,2019-02-08
BELLARY TPS,,,1700.0,13.71,19.990000000000002,4299.68,3202.6200000000003,8.0,700.0,,,,2019-02-08
BELLARY TPS,Unit 1, ,500.0,4.11,10.15,1290.8799999999992,1378.91,,0.0,,,,2019-02-08
BELLARY TPS,Unit 2, ,500.0,4.14,9.84,1289.1200000000008,1486.14,,0.0,,,,2019-02-08
BELLARY TPS,Unit 3,L,700.0,5.46,0.0,1719.6800000000003,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-02-08
RAICHUR TPS,,,1720.0,28.1,22.700000000000003,7969.799999999999,7259.279999999999,12.0,670.0,,,,2019-02-08
RAICHUR TPS,Unit 1, ,210.0,3.39,4.6,927.1199999999999,933.14,,0.0,,,,2019-02-08
RAICHUR TPS,Unit 2,L,210.0,3.25,0.0,1033.0,793.68,,210.0,43467.89027777778,,RAW WATER SHORTAGE,2019-02-08
RAICHUR TPS,Unit 3, ,210.0,3.46,4.57,923.6800000000003,730.5,,0.0,,,,2019-02-08
RAICHUR TPS,Unit 4, ,210.0,3.5,4.57,923.0,1154.1,,0.0,,,,2019-02-08
RAICHUR TPS,Unit 5, ,210.0,3.5,4.5,1023.0,1295.9,,0.0,,,,2019-02-08
RAICHUR TPS,Unit 6, ,210.0,3.5,4.46,1023.0,784.2,,0.0,,,,2019-02-08
RAICHUR TPS,Unit 7,L,210.0,3.14,0.0,839.1199999999999,503.41,,210.0,43495.285416666666,,TURBINE VIBRATIONS HIGH,2019-02-08
RAICHUR TPS,Unit 8, ,250.0,4.36,0.0,1277.8799999999992,1064.35,,250.0,43496.85208333333,,Low system demand/ costly fuel,2019-02-08
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,3770.24,790.9300000000001,,1600.0,,,,2019-02-08
YERMARUS TPP,Unit 1,L,800.0,8.21,0.0,2580.6800000000003,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-08
YERMARUS TPP,Unit 2,L,800.0,3.82,0.0,1189.5599999999995,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-02-08
YELAHANKA CCPP,,,0.0,2.75,0.0,860.0,0.0,,0.0,,,,2019-02-08
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
ALMATTI DPH  HPS,,,290.0,0.57,1.28,407.55999999999995,401.5,,0.0,,,,2019-02-08
BHADRA  HPS,,,26.0,0.25,0.59,35.0,47.67,,0.0,,,,2019-02-08
GERUSUPPA  HPS,,,240.0,1.68,1.6300000000000001,386.44000000000005,450.51,,0.0,,,,2019-02-08
GHAT PRABHA  HPS,,,32.0,0.18,0.62,64.44000000000001,69.89,,0.0,,,,2019-02-08
HAMPI  HPS,,,36.0,0.43,0.0,129.44000000000005,13.07,,9.0,,,,2019-02-08
JOG  HPS,,,139.2,0.86,0.97,189.8800000000001,171.41999999999996,,52.8,,,,2019-02-08
KADRA  HPS,,,150.0,0.71,1.24,200.68000000000006,324.23999999999995,,0.0,,,,2019-02-08
KALINADI  HPS,,,855.0,6.43,10.16,1856.4400000000005,2259.27,,285.0,,,,2019-02-08
KALINADI SUPA  HPS,,,100.0,1.71,2.43,265.6799999999999,486.92999999999995,,0.0,,,,2019-02-08
KODASALI  HPS,,,120.0,0.75,1.37,210.0,277.56,,40.0,,,,2019-02-08
LIGANAMAKKI  HPS,,,55.0,0.86,0.98,158.8800000000001,209.43,,0.0,,,,2019-02-08
MUNIRABAD  HPS,,,28.0,0.25,0.0,83.0,89.26,,0.0,,,,2019-02-08
SHARAVATHI  HPS,,,1035.0,13.0,17.700000000000003,3128.0,3961.7599999999998,,0.0,,,,2019-02-08
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.38,203.1199999999999,271.67,,0.0,,,,2019-02-08
T B   DAM  HPS,,,36.0,0.0,0.29,0.0,137.27,,18.0,,,,2019-02-08
VARAHI  HPS,,,460.0,3.32,3.15,786.5600000000004,1023.7,,0.0,,,,2019-02-08
TORANGALLU TPS(SBU-I),,,260.0,3.6100000000000003,3.13,1116.88,1160.26,,130.0,,,,2019-02-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.79,3.13,559.3199999999997,522.21,,0.0,,,,2019-02-08
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.82,0.0,557.5600000000004,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-08
TORANGALLU TPS(SBU-II),,,600.0,7.18,4.01,2235.4399999999987,2236.09,,300.0,,,,2019-02-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,4.01,1118.5599999999995,1307.63,,0.0,,,,2019-02-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.61,0.0,1116.8799999999992,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-02-08
UDUPI TPP,,,1200.0,17.39,12.37,5111.119999999999,4354.92,,600.0,,,,2019-02-08
UDUPI TPP,Unit 1,L,600.0,9.21,0.0,2529.6800000000003,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-02-08
UDUPI TPP,Unit 2, ,600.0,8.18,12.37,2581.4399999999987,2262.79,,0.0,,,,2019-02-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
KUDGI STPP,,,2400.0,27.89,27.1,8601.119999999999,5660.49,,800.0,,,,2019-02-08
KUDGI STPP,Unit 1,S,800.0,12.11,0.0,3798.880000000001,2072.96,,800.0,43503.28958333333,,WATER WALL TUBE LEAKAGE,2019-02-08
KUDGI STPP,Unit 2, ,800.0,8.64,13.57,2713.119999999999,2310.8,,0.0,,,,2019-02-08
KUDGI STPP,Unit 3, ,800.0,7.14,13.53,2089.1199999999994,1276.73,,0.0,,,,2019-02-08
KAIGA,,,880.0,18.16,10.08,5229.279999999999,6252.37,,440.0,,,,2019-02-08
KAIGA,Unit 1,L,220.0,4.54,0.0,1202.3199999999997,1437.4,,220.0,43465.96875,21/02/2019,REACTOR MAINTENANCE WORKS.,2019-02-08
KAIGA,Unit 2,S,220.0,4.54,0.0,1410.3199999999997,1663.29,,220.0,43503.09375,,REACTOR MAINTENANCE WORKS.,2019-02-08
KAIGA,Unit 3, ,220.0,4.54,4.83,1206.3199999999997,1442.31,,0.0,,,,2019-02-08
KAIGA,Unit 4, ,220.0,4.54,5.25,1410.3199999999997,1709.37,,0.0,,,,2019-02-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-02-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-02-08
IDAMALAYAR  HPS.,,,75.0,0.89,0.8999999999999999,238.1199999999999,291.59000000000003,,0.0,,,,2019-02-08
IDUKKI  HPS.,,,780.0,6.36,6.75,1537.8799999999992,2472.14,,130.0,,,,2019-02-08
KAKKAD  HPS.,,,50.0,0.36,0.41,145.8800000000001,205.08,,0.0,,,,2019-02-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.69,0.0,308.44,,50.0,,,,2019-02-08
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.22,0.0,110.11,,0.0,,,,2019-02-08
KUTTIYADI  HPS.,,,75.0,1.36,0.78,497.8800000000001,221.48000000000002,,0.0,,,,2019-02-08
LOWER PERIYAR  HPS.,,,180.0,0.36,0.43,439.8800000000001,498.27,,60.0,,,,2019-02-08
NARIAMANGLAM  HPS,,,45.0,0.25,0.46,251.0,351.22,,0.0,,,,2019-02-08
PALLIVASAL  HPS.,,,37.5,0.5,0.36,164.0,164.23,,0.0,,,,2019-02-08
PANNIAR  HPS.,,,30.0,0.18,0.3,104.44000000000005,97.63,,0.0,,,,2019-02-08
PORINGALKUTTU  HPS.,,,32.0,0.14,0.08,113.12,90.87,,8.0,,,,2019-02-08
SABARIGIRI  HPS.,,,300.0,2.39,2.59,893.1199999999999,1380.12,,0.0,,,,2019-02-08
SENGULAM  HPS.,,,48.0,0.18,0.27,108.44000000000005,105.59,,24.0,,,,2019-02-08
SHOLAYAR  HPS.,,,54.0,0.71,0.74,150.68000000000006,165.17999999999998,,18.0,,,,2019-02-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-02-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-02-08
KARAIKAL CCPP,,,32.5,0.61,0.71,191.8800000000001,196.09,,0.0,,,,2019-02-08
METTUR TPS,,,840.0,16.39,18.95,4764.120000000001,4853.1900000000005,,0.0,,,,2019-02-08
METTUR TPS,Unit 1, ,210.0,4.0,4.64,1196.0,1213.87,,0.0,,,,2019-02-08
METTUR TPS,Unit 2, ,210.0,4.0,4.63,1196.0,1225.17,,0.0,,,,2019-02-08
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1176.1200000000008,1143.13,,0.0,,,,2019-02-08
METTUR TPS,Unit 4, ,210.0,4.0,4.64,1196.0,1271.02,,0.0,,,,2019-02-08
METTUR TPS - II,,,600.0,8.96,12.54,2542.6800000000003,2578.17,,0.0,,,,2019-02-08
METTUR TPS - II,Unit 1, ,600.0,8.96,12.54,2542.6800000000003,2578.17,,0.0,,,,2019-02-08
NORTH CHENNAI TPS,,,1830.0,33.31,34.879999999999995,9501.480000000001,9019.54,,210.0,,,,2019-02-08
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1176.1200000000008,979.01,,210.0,43451.95,,CAPITAL MAINTENANCE,2019-02-08
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,5.0,1196.0,1244.44,,0.0,,,,2019-02-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.79,1196.0,1238.42,,0.0,,,,2019-02-08
NORTH CHENNAI TPS,Unit 4, ,600.0,10.46,12.48,2966.6800000000003,2849.63,,0.0,,,,2019-02-08
NORTH CHENNAI TPS,Unit 5, ,600.0,10.46,12.61,2966.6800000000003,2708.04,,0.0,,,,2019-02-08
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
TUTICORIN TPS,,,1050.0,16.54,18.22,4834.320000000001,5392.030000000001,,210.0,,,,2019-02-08
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,880.3199999999997,975.18,,0.0,,,,2019-02-08
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.76,997.5600000000004,1178.67,,0.0,,,,2019-02-08
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.57,994.5600000000004,1088.53,,0.0,,,,2019-02-08
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,997.5600000000004,886.21,,210.0,43422.0875,15/03/2019,TURBINE VIBRATIONS HIGH,2019-02-08
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.57,964.3199999999997,1263.44,,0.0,,,,2019-02-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-02-08
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.76,287.44000000000005,278.09000000000003,,0.0,,,,2019-02-08
KUTTALAM CCPP,,,100.0,1.03,1.63,296.2399999999999,340.65,,0.0,,,,2019-02-08
VALUTHUR CCPP,,,186.20000000000002,3.11,3.08,910.8799999999999,995.3299999999999,,0.0,,,,2019-02-08
ALIYAR  HPS.,,,60.0,0.36,0.22,124.88,25.1,,60.0,,,,2019-02-08
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,48.31999999999999,76.93,,30.0,,,,2019-02-08
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,44.0,34.06,,15.0,,,,2019-02-08
BHAWANI KATTAL,,,30.0,0.07,0.02,53.56,68.58,,15.0,,,,2019-02-08
KADAMPARI  HPS.,,,400.0,0.89,1.79,267.1199999999999,396.53,,100.0,,,,2019-02-08
KODAYAR-I HPS.,,,60.0,0.29,0.58,128.32000000000002,138.74,,0.0,,,,2019-02-08
KODAYAR-II HPS.,,,40.0,0.14,0.16,48.120000000000005,49.85,,0.0,,,,2019-02-08
KUNDAH-I HPS.,,,60.0,0.79,0.79,155.31999999999994,235.17,,0.0,,,,2019-02-08
KUNDAH-II HPS.,,,175.0,1.46,1.74,324.67999999999984,597.3,,0.0,,,,2019-02-08
KUNDAH-III HPS.,,,180.0,0.93,1.01,265.44000000000005,351.26,,0.0,,,,2019-02-08
KUNDAH-IV HPS.,,,100.0,0.14,0.36,93.12,167.48,,50.0,,,,2019-02-08
KUNDAH-V HPS.,,,40.0,0.11,0.12,23.879999999999995,68.84,,0.0,,,,2019-02-08
LOWER METTUR-I HPS.,,,30.0,0.07,0.07,42.56,67.92,,0.0,,,,2019-02-08
LOWER METTUR-II HPS.,,,30.0,0.07,0.03,47.56,30.380000000000003,,0.0,,,,2019-02-08
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,47.56,63.28,,0.0,,,,2019-02-08
LOWER METTUR-IV HPS.,,,30.0,0.04,0.03,48.31999999999999,52.33,,0.0,,,,2019-02-08
METTUR DAM  HPS.,,,50.0,0.07,0.09,77.55999999999995,139.26,,25.0,,,,2019-02-08
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,226.55999999999995,439.28,,200.0,,,,2019-02-08
MOYAR  HPS,,,36.0,0.32,0.29,78.55999999999995,146.03,,0.0,,,,2019-02-08
PAPANASAM  HPS.,,,32.0,0.36,0.4800000000000001,97.88,105.44,,0.0,,,,2019-02-08
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.04,18.560000000000002,45.57,,0.0,,,,2019-02-08
PERIYAR  HPS.,,,161.0,0.79,0.66,339.32000000000016,688.08,,0.0,,,,2019-02-08
PYKARA  HPS.,,,59.2,0.11,0.0,34.879999999999995,21.68,,0.0,,,,2019-02-08
PYKARA ULTMATE  HPS.,,,150.0,0.89,1.35,187.1199999999999,463.08,,50.0,,,,2019-02-08
SARKARPATHY  HPS.,,,30.0,0.5,0.58,83.0,99.61,,0.0,,,,2019-02-08
SHOLAYAR HPS (TN),,,70.0,0.29,1.01,134.31999999999994,192.48,,0.0,,,,2019-02-08
SURULIYAR  HPS.,,,35.0,0.18,0.17,72.44000000000005,89.31,,0.0,,,,2019-02-08
ITPCL TPP,,,1200.0,19.78,12.83,5608.239999999998,4761.46,,600.0,,,,2019-02-08
ITPCL TPP,Unit 1,L,600.0,9.89,0.0,2805.119999999999,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-02-08
ITPCL TPP,Unit 2, ,600.0,9.89,12.83,2803.119999999999,2744.69,,0.0,,,,2019-02-08
MUTHIARA TPP,,,1200.0,17.71,19.92,4396.680000000002,2612.88,,0.0,,,,2019-02-08
MUTHIARA TPP,Unit 1, ,600.0,11.07,9.96,3125.5600000000013,1136.78,,0.0,,,,2019-02-08
MUTHIARA TPP,Unit 2, ,600.0,6.64,9.96,1271.1200000000008,1476.1,,0.0,,,,2019-02-08
NEYVELI TPS(Z),,,250.0,3.36,4.12,978.8800000000001,1096.8,,250.0,,,,2019-02-08
NEYVELI TPS(Z),Unit 1,S,250.0,3.36,4.12,978.8800000000001,1096.8,,250.0,43504.788194444445,,WATER WALL TUBE LEAKAGE,2019-02-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-02-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-02-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-02-08
KARUPPUR CCPP,,,119.8,1.3199999999999998,2.04,422.55999999999995,563.38,,0.0,,,,2019-02-08
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-02-08
VALANTARVY CCPP,,,52.8,1.0,1.05,300.0,308.47999999999996,,0.0,,,,2019-02-08
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
NEYVELI ( EXT) TPS,,,420.0,9.29,10.02,2577.3199999999997,2443.88,,0.0,,,,2019-02-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.02,1264.8799999999992,1285.93,,0.0,,,,2019-02-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.68,5.0,1312.4400000000005,1157.95,,0.0,,,,2019-02-08
NEYVELI NEW TPP,,,0.0,6.64,0.0,447.1199999999999,0.0,,0.0,,,,2019-02-08
NEYVELI NEW TPP,Unit 1, ,0.0,6.64,0.0,447.1199999999999,0.0,,0.0,,,unit not yet commissioned,2019-02-08
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
NEYVELI TPS- I,,,500.0,8.97,8.57,2630.76,2677.8900000000003,,0.0,,,,2019-02-08
NEYVELI TPS- I,Unit 1, ,50.0,0.68,0.84,204.44000000000005,238.8,,0.0,,,,2019-02-08
NEYVELI TPS- I,Unit 2, ,50.0,0.68,0.87,204.44000000000005,260.85,,0.0,,,,2019-02-08
NEYVELI TPS- I,Unit 3, ,50.0,0.68,0.88,204.44000000000005,258.29,,0.0,,,,2019-02-08
NEYVELI TPS- I,Unit 4, ,50.0,0.68,0.87,204.44000000000005,261.61,,0.0,,,,2019-02-08
NEYVELI TPS- I,Unit 5, ,50.0,0.68,0.87,204.44000000000005,257.25,,0.0,,,,2019-02-08
NEYVELI TPS- I,Unit 6, ,50.0,0.68,0.88,204.44000000000005,265.62,,0.0,,,,2019-02-08
