name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1,*,125.0,2.23,2.59,422.1500000000001,318.02,,0.0,44109.97222222222,05/10/2020 23:20:00,WATER WALL TUBE LEAKAGE,2020-10-05
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.55,480.1500000000001,447.62,,0.0,,,,2020-10-05
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.62,483.1500000000001,468.8,,0.0,,,,2020-10-05
SURAT LIG. TPS,Unit 4,S,125.0,2.32,0.79,417.59999999999997,365.69,,0.0,44109.97222222222,10/10/2020,WATER WALL TUBE LEAKAGE,2020-10-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-05
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,86.30000000000003,114.98,,0.0,,,,2020-10-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-05
SUGEN CCPP,,,1147.5,17.55,19.62,3300.75,3441.46,,0.0,,,,2020-10-05
UNOSUGEN CCPP,,,382.5,4.19,7.17,759.9500000000003,883.38,,0.0,,,,2020-10-05
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,193.64999999999995,814.75,,432.90000000000003,,,,2020-10-05
KAWAS CCPP,,,656.2,3.7399999999999998,7.67,684.7,892.1099999999999,,338.2,,,,2020-10-05
KAKRAPARA,,,440.0,12.83,10.43,2485.15,1887.31,,0.0,,,,2020-10-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.06,844.4000000000001,954.18,,0.0,,,,2020-10-05
KAKRAPARA,Unit 2, ,220.0,0.0,5.37,822.0,933.13,,0.0,,,,2020-10-05
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,818.7500000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-05
AMARKANTAK EXT TPS,,,210.0,3.94,5.08,745.7000000000003,738.67,22.0,0.0,,,,2020-10-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.08,745.7000000000003,738.67,,0.0,,,,2020-10-05
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,28.680000000000003,4093.3,3877.1400000000003,22.0,0.0,,,,2020-10-05
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.4,552.2000000000002,599.22,,0.0,,,,2020-10-05
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.49,582.8500000000001,472.92,,0.0,,,,2020-10-05
SANJAY GANDHI TPS,Unit 3, ,210.0,2.94,3.33,543.7000000000003,454.76,,0.0,,,,2020-10-05
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.48,507.8499999999999,535.06,,0.0,,,,2020-10-05
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.98,1906.7,1815.18,,0.0,,,,2020-10-05
SATPURA TPS,,,1330.0,9.16,12.04,1832.7999999999997,1936.1100000000001,33.0,830.0,,,,2020-10-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.3,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-10-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-05
SATPURA TPS,Unit 10, ,250.0,4.77,5.99,878.8499999999999,818.24,,0.0,,,,2020-10-05
SATPURA TPS,Unit 11, ,250.0,4.39,6.05,953.9499999999999,930.22,,0.0,,,,2020-10-05
SHREE SINGAJI TPP,,,2520.0,35.42,0.0,6549.1,2117.42,36.0,2520.0,,,,2020-10-05
SHREE SINGAJI TPP,Unit 1,S,600.0,8.45,0.0,1561.2500000000002,598.46,,600.0,44097.558333333334,,RSD/LOW SCHEDULE,2020-10-05
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1572.2500000000002,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-05
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1612.0499999999997,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-05
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1803.5500000000002,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-05
BANSAGAR-II HPS,,,30.0,0.58,0.4,40.89999999999999,46.5,,15.0,,,,2020-10-05
BANSAGAR-III HPS,,,60.0,0.81,1.14,4.050000000000001,48.72,,60.0,,,,2020-10-05
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.56,429.05,568.74,,105.0,,,,2020-10-05
BARGI  HPS,,,90.0,1.61,1.08,158.05000000000007,281.19,,0.0,,,,2020-10-05
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,11.600000000000001,8.7,,115.0,,,,2020-10-05
MADHIKHERA  HPS,,,60.0,0.52,0.75,38.600000000000016,48.150000000000006,,0.0,,,,2020-10-05
RAJGHAT  HPS,,,45.0,0.65,0.88,26.249999999999993,52.57,,15.0,,,,2020-10-05
ANUPPUR TPP,,,1200.0,18.450000000000003,22.93,3570.25,3075.1800000000003,7.0,0.0,,,,2020-10-05
ANUPPUR TPP,Unit 1, ,600.0,9.32,11.18,2036.5999999999997,1548.47,,0.0,,,,2020-10-05
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.75,1533.6500000000005,1526.71,,0.0,,,,2020-10-05
BINA TPS,,,500.0,3.35,3.82,1239.75,292.96000000000004,34.0,250.0,,,,2020-10-05
BINA TPS,Unit 1,L,250.0,3.35,0.0,605.7500000000001,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-10-05
BINA TPS,Unit 2, ,250.0,0.0,3.82,634.0,131.88,,0.0,,,,2020-10-05
MAHAN TPP,,,1200.0,12.9,9.89,2182.5000000000005,1626.62,,600.0,,,,2020-10-05
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,761.4000000000001,932.8,,0.0,,,,2020-10-05
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1421.1000000000004,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-05
NIGRI TPP,,,1320.0,15.26,25.27,3103.3,3906.5999999999995,,0.0,,,,2020-10-05
NIGRI TPP,Unit 1, ,660.0,7.42,12.75,1618.1000000000004,1682.11,,0.0,,,,2020-10-05
NIGRI TPP,Unit 2, ,660.0,7.84,12.52,1485.1999999999996,2224.49,,0.0,,,,2020-10-05
NIWARI TPP,,,90.0,0.65,0.54,127.25000000000003,72.17,,45.0,,,,2020-10-05
NIWARI TPP,Unit 1, ,45.0,0.65,0.54,127.25000000000003,72.17,,0.0,,,,2020-10-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-05
SASAN UMTPP,,,3960.0,80.61,96.9,15799.050000000001,17312.809999999998,,0.0,,,,2020-10-05
SASAN UMTPP,Unit 1, ,660.0,14.16,16.26,2594.7999999999993,2922.73,,0.0,,,,2020-10-05
SASAN UMTPP,Unit 2, ,660.0,12.61,16.24,2750.0500000000006,2710.01,,0.0,,,,2020-10-05
SASAN UMTPP,Unit 3, ,660.0,12.61,16.12,2750.0500000000006,2968.2,,0.0,,,,2020-10-05
SASAN UMTPP,Unit 4, ,660.0,12.61,16.23,2750.0500000000006,2899.15,,0.0,,,,2020-10-05
SASAN UMTPP,Unit 5, ,660.0,14.23,15.99,2353.15,2887.56,,0.0,,,,2020-10-05
SASAN UMTPP,Unit 6, ,660.0,14.39,16.06,2600.9499999999994,2925.16,,0.0,,,,2020-10-05
SEIONI TPP,,,600.0,7.94,11.21,1465.7000000000003,1688.8,15.0,0.0,,,,2020-10-05
SEIONI TPP,Unit 1, ,600.0,7.94,11.21,1465.7000000000003,1688.8,,0.0,,,,2020-10-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-05
GADARWARA TPP,,,800.0,8.35,18.1,1395.75,1256.87,14.0,0.0,,,,2020-10-05
GADARWARA TPP,Unit 1, ,800.0,0.0,18.1,463.0,1256.87,,0.0,,,,2020-10-05
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,932.7500000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-05
KHARGONE STPP,,,1320.0,9.58,10.56,1934.8999999999996,894.12,,660.0,,,,2020-10-05
KHARGONE STPP,Unit 1, ,660.0,0.0,10.56,799.0,710.83,,0.0,,,,2020-10-05
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1135.8999999999996,183.29,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-10-05
VINDHYACHAL STPS,,,4760.0,84.16,104.05,17314.800000000003,19413.75,7.0,210.0,,,,2020-10-05
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,615.4499999999998,854.48,,210.0,44107.99444444444,07/10/2020,OVERHAULING WORKS,2020-10-05
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.09,678.8499999999999,825.98,,0.0,,,,2020-10-05
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.96,799.3999999999997,852.92,,0.0,,,,2020-10-05
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.1,817.7,861.84,,0.0,,,,2020-10-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.86,742.0999999999998,840.13,,0.0,,,,2020-10-05
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.16,742.0999999999998,877.07,,0.0,,,,2020-10-05
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.77,1851.4,2019.78,,0.0,,,,2020-10-05
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.7,1686.9500000000005,2046.19,,0.0,,,,2020-10-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.92,2051.9500000000003,2144.07,,0.0,,,,2020-10-05
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.06,1906.7,1999.13,,0.0,,,,2020-10-05
VINDHYACHAL STPS,Unit 11,*,500.0,9.61,7.33,2099.0500000000006,2030.79,,0.0,44107.48263888889,05/10/2020 06:02:00,FURNACE CLINKER FORMATION,2020-10-05
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,11.93,1332.4999999999995,2066.76,,0.0,,,,2020-10-05
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.17,1990.6500000000005,1994.61,,0.0,,,,2020-10-05
INDIRA SAGAR  HPS,,,1000.0,5.55,2.8600000000000003,742.7499999999998,1692.5499999999997,,0.0,,,,2020-10-05
OMKARESHWAR  HPS,,,520.0,2.84,1.46,397.1999999999999,890.28,,0.0,,,,2020-10-05
BHUSAWAL TPS,,,1210.0,17.48,20.41,3552.4,1269.89,8.0,210.0,,,,2020-10-05
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-05
BHUSAWAL TPS,Unit 4, ,500.0,8.35,10.09,1826.7499999999995,570.69,,0.0,,,,2020-10-05
BHUSAWAL TPS,Unit 5, ,500.0,9.13,10.32,1725.6500000000005,699.2,,0.0,,,,2020-10-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,40.95,8844.85,7908.880000000001,18.0,920.0,,,,2020-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,0.0,530.8500000000001,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.68,0.0,580.3999999999997,466.52,,210.0,44108.208333333336,,WATER WALL TUBE LEAKAGE,2020-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.79,1589.4499999999998,1305.98,,0.0,,,,2020-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,10.04,1376.8999999999996,1315.5,,0.0,,,,2020-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,1669.2500000000005,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,10.6,1589.4499999999998,1790.05,,0.0,,,,2020-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.52,1508.5500000000002,1814.27,,0.0,,,,2020-10-05
KHAPARKHEDA TPS,,,1340.0,18.38,26.82,3631.899999999999,4187.54,11.0,0.0,,,,2020-10-05
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.63,528.8500000000001,562.03,,0.0,,,,2020-10-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,4.22,476.95,492.28,,0.0,,,,2020-10-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,4.19,580.3999999999997,628.82,,0.0,,,,2020-10-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.98,476.95,703.91,,0.0,,,,2020-10-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,10.8,1568.7499999999995,1800.5,,0.0,,,,2020-10-05
KORADI TPS,,,2400.0,28.87,32.67,5913.35,3059.5299999999997,10.0,420.0,,,,2020-10-05
KORADI TPS,Unit 6,L,210.0,2.0,0.0,359.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-05
KORADI TPS,Unit 7,L,210.0,2.0,0.0,368.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-05
KORADI TPS,Unit 8, ,660.0,8.13,14.34,1773.6500000000005,933.31,,0.0,,,,2020-10-05
KORADI TPS,Unit 9, ,660.0,8.13,9.48,1773.6500000000005,1260.97,,0.0,,,,2020-10-05
KORADI TPS,Unit 10, ,660.0,8.61,8.85,1639.0499999999995,865.25,,0.0,,,,2020-10-05
NASIK TPS,,,630.0,7.74,0.0,1604.6999999999998,0.0,33.0,630.0,,,,2020-10-05
NASIK TPS,Unit 3,L,210.0,2.61,0.0,493.05000000000007,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-05
NASIK TPS,Unit 4,L,210.0,2.45,0.0,531.2500000000002,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-05
NASIK TPS,Unit 5,L,210.0,2.68,0.0,580.3999999999997,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-05
PARAS TPS,,,500.0,8.22,9.92,1787.1000000000001,1719.91,11.0,0.0,,,,2020-10-05
PARAS TPS,Unit 3, ,250.0,4.57,4.79,993.8500000000003,859.46,,0.0,,,,2020-10-05
PARAS TPS,Unit 4, ,250.0,3.65,5.13,793.2499999999999,860.45,,0.0,,,,2020-10-05
PARLI TPS,,,750.0,9.48,0.0,2066.3999999999996,204.51000000000002,22.0,750.0,,,,2020-10-05
PARLI TPS,Unit 6,L,250.0,3.16,0.0,688.7999999999998,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-10-05
PARLI TPS,Unit 7,L,250.0,3.16,0.0,688.7999999999998,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-10-05
PARLI TPS,Unit 8,L,250.0,3.16,0.0,688.7999999999998,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-10-05
URAN CCPP,,,672.0,8.0,4.93,1498.0,913.9599999999999,,108.0,,,,2020-10-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.32,46.149999999999984,54.12,,0.0,,,,2020-10-05
GHATGHAR  PSS  HPS,,,250.0,0.77,0.0,137.85000000000005,9.88,,125.0,,,,2020-10-05
KOYNA DPH  HPS,,,36.0,0.13,0.0,63.65000000000001,92.52,,0.0,,,,2020-10-05
KOYNA-I&II HPS,,,600.0,0.9,3.78,452.4999999999999,673.3,,0.0,,,,2020-10-05
KOYNA-III  HPS,,,320.0,0.77,1.72,356.8499999999999,337.9,,0.0,,,,2020-10-05
KOYNA-IV  HPS,,,1000.0,2.0,2.8,1011.0,621.87,,250.0,,,,2020-10-05
PENCH  HPS,,,160.0,1.29,2.94,136.44999999999996,288.78000000000003,,0.0,,,,2020-10-05
TILLARI  HPS,,,60.0,0.32,0.45,51.6,76.86,,0.0,,,,2020-10-05
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-05
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2466.149999999999,0.0,75.0,1350.0,,,,2020-10-05
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,385.2499999999999,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-05
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,401.2499999999999,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-05
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-05
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,574.2499999999999,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-05
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,569.3999999999997,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-05
BUTIBORI TPP,,,600.0,2.94,0.0,1262.7000000000003,0.0,12.0,600.0,,,,2020-10-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-05
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,638.7000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-05
DAHANU TPS,,,500.0,11.42,10.29,2122.0999999999995,1463.23,35.0,0.0,,,,2020-10-05
DAHANU TPS,Unit 1, ,250.0,5.81,5.11,1088.0499999999997,518.95,,0.0,,,,2020-10-05
DAHANU TPS,Unit 2, ,250.0,5.61,5.18,1034.05,944.28,,0.0,,,,2020-10-05
DHARIWAL TPP,,,600.0,6.0,13.29,1308.0,2083.04,9.0,0.0,,,,2020-10-05
DHARIWAL TPP,Unit 1, ,300.0,2.94,6.82,638.7000000000003,955.58,,0.0,,,,2020-10-05
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.47,669.2999999999997,1127.46,,0.0,,,,2020-10-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-05
GMR WARORA TPS,,,600.0,10.52,13.83,2027.6,1819.31,6.0,0.0,,,,2020-10-05
GMR WARORA TPS,Unit 1, ,300.0,5.26,6.99,1147.3,805.41,,0.0,,,,2020-10-05
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.84,880.3,1013.9,,0.0,,,,2020-10-05
JSW RATNAGIRI TPP,,,1200.0,19.9,25.24,4243.499999999998,3188.21,,0.0,,,,2020-10-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.54,1108.4999999999995,1297.48,,0.0,,,,2020-10-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,6.34,1059.3499999999995,798.48,,0.0,,,,2020-10-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.31,1016.2999999999997,250.48,,0.0,,,,2020-10-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,6.05,1059.3499999999995,841.77,,0.0,,,,2020-10-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-05
TIRORA TPS,,,3300.0,53.28999999999999,68.03999999999999,10638.45,8490.539999999999,11.0,660.0,,,,2020-10-05
TIRORA TPS,Unit 1, ,660.0,10.68,14.0,2330.399999999999,1181.45,,0.0,,,,2020-10-05
TIRORA TPS,Unit 2,*,660.0,11.61,12.37,2158.0500000000006,2243.37,,660.0,44075.82013888889,05/10/2020 02:25:07,AIR PREHEATERS PROBLEM,2020-10-05
TIRORA TPS,Unit 3, ,660.0,11.29,14.09,2206.45,2610.37,,0.0,,,,2020-10-05
TIRORA TPS,Unit 4, ,660.0,10.19,13.81,2221.9500000000003,1351.62,,0.0,,,,2020-10-05
TIRORA TPS,Unit 5, ,660.0,9.52,13.77,1721.6,1103.73,,0.0,,,,2020-10-05
TROMBAY TPS,,,750.0,12.39,9.13,2703.9500000000007,1540.1699999999998,,250.0,,,,2020-10-05
TROMBAY TPS,Unit 5, ,500.0,7.94,9.13,1731.7000000000003,1485.35,,0.0,,,,2020-10-05
TROMBAY TPS,Unit 8,L,250.0,4.45,0.0,972.2500000000002,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-05
WARDHA WARORA TPP,,,540.0,0.0,2.73,243.0,760.3399999999999,16.0,405.0,,,,2020-10-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-05
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.73,0.0,487.59,,0.0,,,,2020-10-05
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,243.0,163.1,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-10-05
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,109.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-10-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-05
TROMBAY CCPP,,,180.0,3.13,4.33,588.6500000000001,745.74,,0.0,,,,2020-10-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,32.68,,0.0,,,,2020-10-05
BHIRA   HPS,,,150.0,1.1,1.46,262.5000000000001,188.97,,0.0,,,,2020-10-05
BHIRA PSS  HPS,,,150.0,1.1,1.76,259.50000000000006,325.32,,0.0,,,,2020-10-05
BHIVPURI  HPS,,,75.0,0.97,0.29,120.85,157.12,,0.0,,,,2020-10-05
KHOPOLI  HPS,,,72.0,0.81,0.35,159.05,159.4,,24.0,,,,2020-10-05
MAUDA TPS,,,2320.0,28.32,15.7,5544.6,967.02,37.0,1320.0,,,,2020-10-05
MAUDA TPS,Unit 1, ,500.0,6.81,7.84,1226.0499999999997,374.37,,0.0,,,,2020-10-05
MAUDA TPS,Unit 2, ,500.0,6.19,7.86,975.9500000000003,282.09,,0.0,,,,2020-10-05
MAUDA TPS,Unit 3,L,660.0,7.16,0.0,1559.8000000000004,278.15,,660.0,44091.975694444445,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-05
MAUDA TPS,Unit 4,L,660.0,8.16,0.0,1782.8000000000004,32.41,,660.0,44043.87430555555,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-05
SOLAPUR,,,1320.0,6.52,6.3,1874.6,435.54999999999995,47.0,660.0,,,,2020-10-05
SOLAPUR,Unit 1,*,660.0,6.52,6.3,1213.6,372.53,,0.0,44091.032638888886,05/10/2020 07:53:00,CONSERVATION OF MAIN FUEL/RSD,2020-10-05
SOLAPUR,Unit 2,L,660.0,0.0,0.0,661.0,63.02,,660.0,44085.37013888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-05
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.119999999999999,2329.7,1197.0400000000002,,1516.54,,,,2020-10-05
TARAPUR,,,1400.0,28.12,13.1,4416.599999999999,4848.379999999999,,860.0,,,,2020-10-05
TARAPUR,Unit 1,P,160.0,3.06,0.0,576.2999999999997,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-05
TARAPUR,Unit 2,P,160.0,3.06,0.0,199.3,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-05
TARAPUR,Unit 3,L,540.0,11.0,0.0,2068.0,2051.97,,540.0,44079.29027777778,07/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-05
TARAPUR,Unit 4, ,540.0,11.0,13.1,1573.0,2455.64,,0.0,,,,2020-10-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,15.43,4517.35,4031.3900000000003,1.0,800.0,,,,2020-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,15.43,2258.0,2108.21,,0.0,,,,2020-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.13,0.0,2211.6500000000005,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,47.7,0.0,,0.0,,,unit not yet commissioned,2020-10-05
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,23.650000000000002,6532.2,2551.5,13.0,630.0,,,,2020-10-05
