name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,L,660.00,10.97,0.00,2654.16,2025.25,,660.0,07/11/2017 00:06,,COAL SHORTAGE,2017-11-28
KORADI TPS,9,,660.00,0.00,10.06,2561.00,1802.56,,,,,,2017-11-28
KORADI TPS,10,,660.00,3.00,9.38,726.00,2016.96,,,,,,2017-11-28
NASIK TPS,,,630.00,10.49,7.80,2314.72,1900.64,4,420.00,,,,2017-11-28
NASIK TPS,3,S,210.00,3.63,3.55,656.64,476.53,,210.0,28/11/2017 20:40,"30/11/201700.00.00",P.A. FANS PROBLEM,2017-11-28
NASIK TPS,4,,210.00,3.43,4.25,829.04,806.91,,,,,,2017-11-28
NASIK TPS,5,S,210.00,3.43,0.00,829.04,617.20,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-28
PARAS TPS,,,500.00,9.36,9.83,2149.08,2188.98,4,,,,,2017-11-28
PARAS TPS,3,,250.00,4.53,4.99,1094.84,1133.63,,,,,,2017-11-28
PARAS TPS,4,,250.00,4.83,4.84,1054.24,1055.35,,,,,,2017-11-28
PARLI TPS,,,1170.00,10.13,15.09,2451.64,1729.65,7,420.00,,,,2017-11-28
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-28
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-28
PARLI TPS,6,,250.0,3.30,5.56,797.40,779.99,,,,,,2017-11-28
PARLI TPS,7,,250.0,3.30,5.40,797.40,654.22,,,,,,2017-11-28
PARLI TPS,8,,250.0,3.53,4.13,856.84,295.44,,,,,,2017-11-28
URAN CCPP,,,672.00,6.86,10.43,1666.08,2128.47,108.00,,,,,2017-11-28
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.29,62.60,70.94,,,,,,2017-11-28
GHATGHAR  PSS  HPS,,,250.00,0.6,1.24,261.80,64.91,,,,,,2017-11-28
KOYNA DPH  HPS,,,36.00,0.17,0.00,79.76,69.33,,,,,,2017-11-28
KOYNA-I  HPS,,,280.00,3.67,2.51,756.76,353.02,,,,,,2017-11-28
KOYNA-II  HPS,,,320.00,0.0,2.51,0.00,354.78,,,,,,2017-11-28
KOYNA-III  HPS,,,320.00,1.5,2.53,381.00,339.10,,,,,,2017-11-28
KOYNA-IV  HPS,,,1000.00,3.33,7.54,1078.24,571.13,,,,,,2017-11-28
TILLARI  HPS,,,60.00,0.4,0.38,61.20,33.93,,,,,,2017-11-28
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,60.00,,,,,2017-11-28
AMARAVATI TPS,1,,270.0,1.40,5.87,326.20,733.33,,,,,,2017-11-28
AMARAVATI TPS,2,L,270.0,1.40,0.00,337.20,732.33,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-11-28
AMARAVATI TPS,3,L,270.0,1.37,0.00,330.36,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-28
AMARAVATI TPS,4,,270.0,1.37,5.89,330.36,592.57,,,,,,2017-11-28
AMARAVATI TPS,5,L,270.0,1.39,0.00,328.14,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-28
BELA TPS,1,S,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-11-28
BUTIBORI TPP,1,,300.0,5.77,7.18,1392.56,649.33,,,,,,2017-11-28
BUTIBORI TPP,2,S,300.0,5.20,0.16,1257.60,1446.51,,300.0,28/11/2017 01:18,,WATER WALL TUBE LEAKAGE,2017-11-28
DAHANU TPS,1,,250.0,5.30,5.51,1285.40,1258.36,,,,,,2017-11-28
DAHANU TPS,2,,250.00,5.67,5.48,1201.76,1166.52,,,,,,2017-11-28
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,192.58,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-11-28
DHARIWAL TPP,2,,300.00,4.33,5.40,964.24,1373.58,,,,,,2017-11-28
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-28
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-28
GMR WARORA TPS,1,,300.00,4.80,6.13,1162.40,1246.02,,,,,,2017-11-28
GMR WARORA TPS,2,,300.00,4.80,6.17,1162.40,1159.62,,,,,,2017-11-28
JSW RATNAGIRI TPP,1,S,300.00,5.23,2.48,1265.44,1564.25,,300.0,28/11/2017 08:55,"05/12/201700.00.00",COOLING TOWER PROBLEM,2017-11-28
JSW RATNAGIRI TPP,2,,300.00,4.80,5.06,1162.40,710.37,,,,,,2017-11-28
JSW RATNAGIRI TPP,3,,300.00,4.80,5.18,1162.40,1331.14,,,,,,2017-11-28
JSW RATNAGIRI TPP,4,,300.00,0.00,5.28,1240.08,1001.20,,,,,,2017-11-28
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-28
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-28
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-28
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-28
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-28
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-28
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-28
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-28
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-28
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-28
TIRORA TPS,1,,660.0,10.60,10.91,2298.80,2051.32,,,,,,2017-11-28
TIRORA TPS,2,,660.0,10.60,10.80,2297.80,2343.72,,,,,,2017-11-28
TIRORA TPS,3,S,660.0,9.87,0.00,2388.36,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-11-28
TIRORA TPS,4,,660.0,10.60,11.05,2298.80,2476.73,,,,,,2017-11-28
TIRORA TPS,5,S,660.0,9.87,0.00,2388.36,2597.47,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-11-28
TROMBAY TPS,,,1250.00,10.2,10.19,3768.60,3446.79,750.00,,,,,2017-11-28
TROMBAY TPS,5,,500.0,10.20,10.19,2467.60,2227.46,,,,,,2017-11-28
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-28
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1219.33,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-28
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-28
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-28
WARDHA WARORA TPP,3,,135.0,2.13,2.34,489.64,188.46,,,,,,2017-11-28
WARDHA WARORA TPP,4,,135.0,2.13,2.44,489.64,438.36,,,,,,2017-11-28
MANGAON CCPP,,,388.00,1.37,0.00,330.36,0.00,388.00,,,,,2017-11-28
TROMBAY CCPP,,,180.00,2.4,4.32,583.20,878.53,,,,,,2017-11-28
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-28
BHIRA   HPS,,,150.00,2.17,1.49,629.76,242.22,,,,,,2017-11-28
BHIRA PSS  HPS,,,150.00,0.0,1.84,0.00,385.01,,,,,,2017-11-28
BHIVPURI  HPS,,,75.00,1.1,1.14,168.80,173.09,,,,,,2017-11-28
KHOPOLI  HPS,,,72.00,0.73,0.96,188.44,207.17,,,,,,2017-11-28
MAUDA TPS,1,,500.0,4.10,10.66,991.80,1508.23,,,,,,2017-11-28
MAUDA TPS,2,,500.0,4.40,10.92,956.20,1374.03,,,,,,2017-11-28
MAUDA TPS,3,S,660.0,3.57,0.00,860.96,978.93,,660.0,22/11/2017 23:,,WATER WALL TUBE LEAKAGE,2017-11-28
MAUDA TPS,3,S,660.0,3.57,0.00,860.96,978.93,,660.0,52,,WATER WALL TUBE LEAKAGE,2017-11-28
MAUDA TPS,4,,660.0,0.00,13.84,0.00,627.02,,,,,,2017-11-28
SOLAPUR,1,S,660.0,0.00,0.00,0.00,476.98,,660.0,19/11/2017 13:10,,COAL SHORTAGE,2017-11-28
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
RATNAGIRI CCPP,,,2220.00,11.58,12.46,2808.24,2968.12,1480.00,,,,,2017-11-28
TARAPUR,1,P,160.0,0.77,0.00,182.56,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-28
TARAPUR,2,,160.0,2.40,3.82,579.20,891.76,,,,,,2017-11-28
TARAPUR,3,,540.0,11.00,13.01,2662.00,2075.76,,,,,,2017-11-28
TARAPUR,4,,540.0,11.00,13.03,2662.00,487.13,,,,,,2017-11-28
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,3050.80,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-11-28
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,3050.80,1551.97,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-11-28
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,970.40,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-28
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,923.60,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-28
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.41,975.40,956.18,,,,,,2017-11-28
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.35,975.40,943.63,,,,,,2017-11-28
Dr. N.TATA RAO TPS,5,,210.0,4.27,4.91,974.51,928.71,,,,,,2017-11-28
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.80,974.40,911.73,,,,,,2017-11-28
Dr. N.TATA RAO TPS,7,,500.0,0.00,9.54,2297.00,1877.84,,,,,,2017-11-28
RAYALASEEMA TPS,1,,210.0,4.30,4.56,975.40,908.04,,,,,,2017-11-28
RAYALASEEMA TPS,2,,210.0,4.30,4.39,974.40,869.84,,,,,,2017-11-28
RAYALASEEMA TPS,3,,210.0,4.10,4.25,991.80,914.24,,,,,,2017-11-28
RAYALASEEMA TPS,4,,210.0,0.00,4.52,983.05,931.92,,,,,,2017-11-28
RAYALASEEMA TPS,5,,210.0,4.30,4.29,975.40,679.97,,,,,,2017-11-28
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
JEGURUPADU CCPP PH I,,,235.40,0.0,2.19,564.00,753.81,105.60,,,,,2017-11-28
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-28
NAGARJUN SGR RBC   HPS,,,90.00,0.8,0.98,92.40,26.37,90.00,,,,,2017-11-28
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,103.24,9.88,,,,,,2017-11-28
SRISAILAM  HPS,,,770.00,2.03,0.00,768.84,293.18,,,,,,2017-11-28
UPPER SILERU  HPS,,,240.00,0.97,1.43,254.16,244.73,,,,,,2017-11-28
PAINAMPURAM TPP,1,,660.0,11.23,15.04,2717.44,3264.93,,,,,,2017-11-28
PAINAMPURAM TPP,2,,660.0,11.23,15.02,2717.44,3480.20,,,,,,2017-11-28
SGPL TPP,1,,660.0,0.00,15.47,1645.95,3054.02,,,,,,2017-11-28
SGPL TPP,2,,660.0,3.57,11.44,860.96,2763.16,,,,,,2017-11-28
SIMHAPURI TPS,1,L,150.0,1.43,0.00,321.04,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-28
SIMHAPURI TPS,2,L,150.0,1.43,0.00,328.04,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-28
SIMHAPURI TPS,3,L,150.0,1.43,0.00,327.04,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-28
SIMHAPURI TPS,4,L,150.0,1.43,0.00,328.04,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-28
THAMMINAPATNAM TPS,1,L,150.0,1.73,0.00,420.44,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-28
THAMMINAPATNAM TPS,2,L,150.0,0.00,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-28
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
VIZAG TPP,1,,520.00,6.03,9.95,1308.84,1562.71,,,,,,2017-11-28
VIZAG TPP,2,,520.00,6.03,10.04,1459.84,1037.12,,,,,,2017-11-28
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-11-28
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-11-28
GODAVARI CCPP,,,208.00,2.76,2.27,663.28,198.85,47.0,,,,,2017-11-28
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,409.48,0.00,,,,,,2017-11-28
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,63.28,0.00,220.0,,,,,2017-11-28
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-11-28
KONDAPALLI CCPP,,,350.00,1.59,2.90,392.52,222.33,,,,,,2017-11-28
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,130.84,0.00,,,,,,2017-11-28
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,928.08,0.00,,,,,,2017-11-28
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-11-28
VEMAGIRI CCPP,,,370.00,1.10,0.00,265.80,0.00,,,,,,2017-11-28
VIJJESWARAM CCPP,,,272.00,1.63,1.69,396.64,912.43,,,,,,2017-11-28
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-11-28
SIMHADRI,1,,500.00,9.67,10.02,2336.76,2012.52,,,,,,2017-11-28
SIMHADRI,2,*,500.00,11.00,6.09,2167.00,1588.43,,,28/11/2017 10:47,"28/11/201712.49.00",CONDENSER LOW VACCUM,2017-11-28
SIMHADRI,3,,500.00,10.67,10.02,2208.76,1689.10,,,,,,2017-11-28
SIMHADRI,4,,500.00,9.67,10.00,2336.76,2049.83,,,,,,2017-11-28
BELLARY TPS,1,,500.00,8.87,9.34,1960.36,578.98,,,,,,2017-11-28
BELLARY TPS,2,L,500.0,8.87,0.00,1960.27,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-28
BELLARY TPS,3,*,700.0,10.70,6.68,2586.60,323.44,,,28/11/2017 01:44,"28/11/201706.41.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-11-28
RAICHUR TPS,1,S,210.0,3.90,0.00,823.20,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-28
RAICHUR TPS,2,P,210.0,5.40,0.00,761.20,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
RAICHUR TPS,3,,210.0,3.77,5.04,912.56,903.20,,,,,,2017-11-28
RAICHUR TPS,4,,210.0,0.00,4.93,871.06,1027.65,,,,,,2017-11-28
RAICHUR TPS,5,,210.0,0.00,4.85,820.00,799.68,,,,,,2017-11-28
RAICHUR TPS,6,,210.0,3.90,4.73,862.20,937.45,,,,,,2017-11-28
RAICHUR TPS,7,S,210.0,3.87,0.00,942.36,876.11,,210.0,19/11/2017 03:15,,COAL SHORTAGE,2017-11-28
RAICHUR TPS,8,,250.0,4.67,6.00,1032.76,1222.41,,,,,,2017-11-28
YERMARUS TPP,1,S,800.0,10.97,0.00,2654.16,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-11-28
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-28
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-28
ALMATTI DPH  HPS,,,290.00,1.13,1.63,401.64,373.14,,,,,,2017-11-28
BHADRA  HPS,,,39.20,0.13,0.00,38.64,2.74,12.00,,,,,2017-11-28
GERUSUPPA  HPS,,,240.00,1.0,0.61,327.00,163.73,,,,,,2017-11-28
GHAT PRABHA  HPS,,,32.00,0.47,0.64,48.16,13.04,,,,,,2017-11-28
HAMPI  HPS,,,36.00,0.77,0.28,113.56,20.50,,,,,,2017-11-28
JOG  HPS,,,139.20,0.73,0.42,178.44,136.03,,,,,,2017-11-28
KADRA  HPS,,,150.00,0.57,0.57,273.96,160.46,,,,,,2017-11-28
KALINADI  HPS,,,855.00,6.23,6.36,1641.44,1024.32,,,,,,2017-11-28
KALINADI SUPA  HPS,,,100.00,1.3,1.52,201.40,181.53,,,,,,2017-11-28
KODASALI  HPS,,,120.00,0.63,0.45,233.64,127.01,,,,,,2017-11-28
LIGANAMAKKI  HPS,,,55.00,0.8,0.30,121.40,57.11,27.50,,,,,2017-11-28
MUNIRABAD  HPS,,,28.00,0.4,0.26,66.20,34.17,,,,,,2017-11-28
SHARAVATHI  HPS,,,1035.00,12.23,6.92,2863.44,1454.34,,,,,,2017-11-28
SIVASAMUNDRUM  HPS,,,42.00,1.0,1.15,167.00,130.32,,,,,,2017-11-28
T B   DAM  HPS,,,36.00,0.0,0.56,0.00,52.83,,,,,,2017-11-28
VARAHI  HPS,,,460.00,2.67,1.76,680.76,503.02,,,,,,2017-11-28
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.93,531.60,511.53,,,,,,2017-11-28
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.26,524.56,573.37,,,,,,2017-11-28
TORANGALLU TPS(SBU-II),,,600.00,7.24,5.40,1705.72,1682.09,300.00,,,,,2017-11-28
TORANGALLU TPS(SBU-II),3,,300.0,3.67,5.40,844.76,850.22,,,,,,2017-11-28
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,860.96,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-28
UDUPI TPP,1,,600.0,12.20,13.07,2500.60,1819.71,,,,,,2017-11-28
UDUPI TPP,2,L,600.0,11.77,0.00,2554.56,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-28
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-28
KUDGI STPP,1,,800.0,3.57,14.71,860.96,1670.46,,,,,,2017-11-28
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-28
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-28
KAIGA,1,,220.0,4.50,5.28,1087.00,1273.25,,,,,,2017-11-28
KAIGA,2,,220.0,4.50,5.26,1087.00,1232.00,,,,,,2017-11-28
KAIGA,3,,220.0,4.50,5.20,1087.00,1256.66,,,,,,2017-11-28
KAIGA,4,P,220.0,4.37,0.00,924.36,1347.51,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-11-28
BRAMHAPURAM DG,,,63.96,0.00,0.00,3.00,0.31,,,,,,2017-11-28
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-28
IDAMALAYAR  HPS.,,,75.0,0.70,0.69,203.60,146.51,,,,,,2017-11-28
IDUKKI  HPS.,,,780.0,3.00,3.06,1188.00,922.90,260.0,,,,,2017-11-28
KAKKAD  HPS.,,,50.0,0.50,0.30,137.00,105.63,,,,,,2017-11-28
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.21,0.00,123.06,50.0,,,,,2017-11-28
KUTTIYADI  HPS.,,,125.0,1.50,0.94,492.00,334.15,,,,,,2017-11-28
LOWER PERIYAR  HPS.,,,180.0,1.57,1.35,428.96,431.68,,,,,,2017-11-28
NARIAMANGLAM  HPS,,,70.0,1.10,1.00,262.80,245.95,,,,,,2017-11-28
PALLIVASAL  HPS.,,,37.5,0.60,0.52,146.80,134.34,,,,,,2017-11-28
PANNIAR  HPS.,,,30.0,0.57,0.60,102.96,86.06,,,,,,2017-11-28
PORINGALKUTTU  HPS.,,,32.0,0.43,0.57,114.04,102.46,8.0,,,,,2017-11-28
SABARIGIRI  HPS.,,,300.0,2.67,2.09,844.76,587.78,50.0,,,,,2017-11-28
SENGULAM  HPS.,,,48.0,0.43,0.32,109.04,114.43,12.0,,,,,2017-11-28
SHOLAYAR  HPS.,,,54.0,0.60,0.86,120.80,110.46,18.0,,,,,2017-11-28
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-11-28
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,23.52,4.19,,,,,,2017-11-28
KARAIKAL CCPP,,,32.5,0.60,0.66,146.80,152.11,,,,,,2017-11-28
METTUR TPS,1,S,210.0,4.30,0.00,974.40,845.67,,210.0,25/11/2017 16:12,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-28
METTUR TPS,2,S,210.0,4.30,0.00,1039.40,885.47,,210.0,23/11/2017 09:46,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-28
METTUR TPS,3,,210.0,4.30,4.39,975.40,754.69,,,,,,2017-11-28
METTUR TPS,4,,210.0,4.67,5.04,924.76,947.94,,,,,,2017-11-28
METTUR TPS - II,1,,600.0,10.43,8.38,2214.04,1320.64,,,,,,2017-11-28
NORTH CHENNAI TPS,1,,210.0,4.47,4.24,874.16,857.46,,,,,,2017-11-28
NORTH CHENNAI TPS,2,L,210.0,4.07,0.00,987.96,894.21,,210.0,16/11/2017 22:57,,WATER WALL TUBE LEAKAGE,2017-11-28
NORTH CHENNAI TPS,3,,210.0,4.00,4.33,904.00,947.25,,,,,,2017-11-28
NORTH CHENNAI TPS,4,,600.0,9.63,11.04,2039.64,1978.25,,,,,,2017-11-28
NORTH CHENNAI TPS,5,P,600.0,9.63,0.00,2040.64,1982.26,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
TUTICORIN TPS,1,S,210.0,3.27,0.00,645.56,433.85,,210.0,25/11/2017 10:44,,COAL SHORTAGE,2017-11-28
TUTICORIN TPS,2,S,210.0,3.30,0.00,797.40,708.48,,210.0,23/11/2017 12:41,,RSD/LOW SCHEDULE,2017-11-28
TUTICORIN TPS,3,,210.0,3.30,3.49,747.40,603.34,,,,,,2017-11-28
TUTICORIN TPS,4,S,210.0,3.27,0.00,727.56,920.68,,210.0,26/11/2017 09:40,,RSD/LOW SCHEDULE,2017-11-28
TUTICORIN TPS,5,,210.0,3.27,3.54,789.56,753.05,,,,,,2017-11-28
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-28
KOVIKALPAL CCPP,,,107.88,1.03,0.91,245.84,204.57,,,,,,2017-11-28
KUTTALAM CCPP,,,100.00,0.97,1.10,234.16,237.52,,,,,,2017-11-28
VALUTHUR CCPP,,,186.20,2.74,3.79,662.72,857.30,,,,,,2017-11-28
ALIYAR  HPS.,,,60.00,0.4,0.04,107.20,77.33,,,,,,2017-11-28
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.33,34.96,22.55,,,,,,2017-11-28
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,35.96,0.00,30.00,,,,,2017-11-28
BHAWANI KATTAL,,,30.00,0.13,0.31,40.64,24.97,,,,,,2017-11-28
KADAMPARI  HPS.,,,400.00,1.3,1.19,244.40,196.66,,,,,,2017-11-28
KODAYAR  HPS.,,,100.00,1.0,0.81,131.00,85.79,,,,,,2017-11-28
KUNDAH  HPS.,,,555.00,4.2,2.60,994.60,455.02,,,,,,2017-11-28
LOWER METTUR  HPS.,,,120.00,0.16,1.14,167.48,87.03,,,,,,2017-11-28
METTUR DAM  HPS.,,,50.00,0.27,0.50,74.56,42.31,,,,,,2017-11-28
METTUR TUNNEL  HPS.,,,200.00,0.4,0.83,226.20,114.74,,,,,,2017-11-28
MOYAR  HPS,,,36.00,0.4,0.32,99.20,50.91,,,,,,2017-11-28
PAPANASAM  HPS.,,,32.00,0.5,0.24,84.00,59.35,,,,,,2017-11-28
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.10,35.60,13.20,,,,,,2017-11-28
PERIYAR  HPS.,,,161.00,1.83,2.16,307.24,158.12,35.00,,,,,2017-11-28
PYKARA  HPS.,,,59.20,0.17,0.00,41.76,0.96,,,,,,2017-11-28
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.64,262.04,144.38,,,,,,2017-11-28
SARKARPATHY  HPS.,,,30.00,0.5,0.58,57.00,50.96,,,,,,2017-11-28
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.83,122.16,147.76,,,,,,2017-11-28
SURULIYAR  HPS.,,,35.00,0.5,0.13,55.00,42.13,,,,,,2017-11-28
ITPCL TPP,1,,600.0,5.87,11.73,1291.36,1891.60,,,,,,2017-11-28
ITPCL TPP,2,,600.0,4.50,11.77,1091.00,1697.74,,,,,,2017-11-28
MUTHIARA TPP,1,,600.0,6.17,9.72,1491.76,851.31,,,,,,2017-11-28
MUTHIARA TPP,2,,600.0,6.17,11.49,1491.76,1713.70,,,,,,2017-11-28
NEYVELI TPS(Z),1,,250.0,4.37,4.25,1055.36,583.03,,,,,,2017-11-28
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-28
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-28
KARUPPUR CCPP,,,119.80,1.33,1.56,325.24,308.77,,,,,,2017-11-28
P.NALLUR CCPP,,,330.50,0.53,0.00,130.84,0.00,,,,,,2017-11-28
VALANTARVY CCPP,,,52.80,0.83,1.10,198.24,250.13,,,,,,2017-11-28
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-11-28
