name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-04-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-04-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
VIZAG TPP,,,1040.0,13.469999999999999,14.19,13.469999999999999,14.19,4.0,0.0,,,,2023-04-01
VIZAG TPP,Unit 1, ,520.0,6.87,7.09,6.87,7.09,,0.0,,,,2023-04-01
VIZAG TPP,Unit 2, ,520.0,6.6,7.1,6.6,7.1,,0.0,,,,2023-04-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-04-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-01
GODAVARI CCPP,,,208.0,1.32,0.0,1.32,0.0,,208.0,,,,2023-04-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-04-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-04-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-04-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-04-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-04-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-04-01
VIJJESWARAM CCPP,,,272.0,1.67,0.0,1.67,0.0,,272.0,,,,2023-04-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
SIMHADRI,,,2000.0,44.3,28.37,44.3,28.37,8.0,0.0,,,,2023-04-01
SIMHADRI,Unit 1, ,500.0,11.13,7.03,11.13,7.03,,0.0,,,,2023-04-01
SIMHADRI,Unit 2, ,500.0,11.17,7.02,11.17,7.02,,0.0,,,,2023-04-01
SIMHADRI,Unit 3, ,500.0,10.67,7.19,10.67,7.19,,0.0,,,,2023-04-01
SIMHADRI,Unit 4, ,500.0,11.33,7.13,11.33,7.13,,0.0,,,,2023-04-01
BELLARY TPS,,,1700.0,33.83,20.86,33.83,20.86,6.0,700.0,,,,2023-04-01
BELLARY TPS,Unit 1, ,500.0,10.5,6.69,10.5,6.69,,0.0,,,,2023-04-01
BELLARY TPS,Unit 2, ,500.0,10.1,8.18,10.1,8.18,,0.0,,,,2023-04-01
BELLARY TPS,Unit 3,S,700.0,13.23,5.99,13.23,5.99,,700.0,45017.489652777775,05/04/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-01
RAICHUR TPS,,,1720.0,31.94,29.18,31.94,29.18,4.0,210.0,,,,2023-04-01
RAICHUR TPS,Unit 1,L,210.0,3.5,0.0,3.5,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-04-01
RAICHUR TPS,Unit 2, ,210.0,3.83,4.37,3.83,4.37,,0.0,,,,2023-04-01
RAICHUR TPS,Unit 3, ,210.0,4.4,4.22,4.4,4.22,,0.0,,,,2023-04-01
RAICHUR TPS,Unit 4, ,210.0,3.67,4.45,3.67,4.45,,0.0,,,,2023-04-01
RAICHUR TPS,Unit 5, ,210.0,3.67,3.86,3.67,3.86,,0.0,,,,2023-04-01
RAICHUR TPS,Unit 6, ,210.0,3.67,4.14,3.67,4.14,,0.0,,,,2023-04-01
RAICHUR TPS,Unit 7, ,210.0,3.5,4.46,3.5,4.46,,0.0,,,,2023-04-01
RAICHUR TPS,Unit 8, ,250.0,5.7,3.68,5.7,3.68,,0.0,,,,2023-04-01
YERMARUS TPP,,,1600.0,20.6,11.91,20.6,11.91,13.0,800.0,,,,2023-04-01
YERMARUS TPP,Unit 1,L,800.0,10.3,0.0,10.3,0.0,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-04-01
YERMARUS TPP,Unit 2, ,800.0,10.3,11.91,10.3,11.91,,0.0,,,,2023-04-01
YELAHANKA CCPP,,,0.0,1.4,0.0,1.4,0.0,,0.0,,,,2023-04-01
ALMATTI DPH  HPS,,,290.0,0.07,0.0,0.07,0.0,,290.0,,,,2023-04-01
BHADRA  HPS,,,26.0,0.1,0.17,0.1,0.17,,2.0,,,,2023-04-01
GERUSUPPA  HPS,,,240.0,2.0,1.4699999999999998,2.0,1.4699999999999998,,0.0,,,,2023-04-01
GHAT PRABHA  HPS,,,32.0,0.13,0.16,0.13,0.16,,0.0,,,,2023-04-01
HAMPI  HPS,,,36.0,0.07,0.33,0.07,0.33,,0.0,,,,2023-04-01
JOG  HPS,,,139.2,1.0,1.4000000000000001,1.0,1.4000000000000001,,21.6,,,,2023-04-01
KADRA  HPS,,,150.0,1.3,0.0,1.3,0.0,,150.0,,,,2023-04-01
KALINADI  HPS,,,900.0,12.37,8.18,12.37,8.18,,450.0,,,,2023-04-01
KALINADI SUPA  HPS,,,100.0,1.43,2.08,1.43,2.08,,0.0,,,,2023-04-01
KODASALI  HPS,,,120.0,1.47,0.0,1.47,0.0,,120.0,,,,2023-04-01
LIGANAMAKKI  HPS,,,55.0,1.03,0.58,1.03,0.58,,55.0,,,,2023-04-01
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.03,0.0,,28.0,,,,2023-04-01
SHARAVATHI HPS,,,1035.0,19.0,14.08,19.0,14.08,,0.0,,,,2023-04-01
SIVASAMUNDRUM HPS,,,42.0,0.33,0.66,0.33,0.66,,0.0,,,,2023-04-01
T B  DAM HPS,,,36.0,0.07,0.09,0.07,0.09,,27.0,,,,2023-04-01
VARAHI HPS,,,460.0,3.5,1.9,3.5,1.9,,230.0,,,,2023-04-01
TORANGALLU TPS(SBU-I),,,260.0,3.9000000000000004,4.68,3.9000000000000004,4.68,0.0,0.0,,,,2023-04-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.67,2.87,2.67,,0.0,,,,2023-04-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.03,2.01,1.03,2.01,,0.0,,,,2023-04-01
TORANGALLU TPS(SBU-II),,,600.0,6.470000000000001,5.16,6.470000000000001,5.16,0.0,0.0,,,,2023-04-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.07,2.81,5.07,2.81,,0.0,,,,2023-04-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.4,2.35,1.4,2.35,,0.0,,,,2023-04-01
UDUPI TPP,,,1200.0,5.17,11.3,5.17,11.3,0.0,600.0,,,,2023-04-01
UDUPI TPP,Unit 1, ,600.0,2.5,8.13,2.5,8.13,,0.0,,,,2023-04-01
UDUPI TPP,Unit 2,S,600.0,2.67,3.17,2.67,3.17,,600.0,45017.41458333333,03/04/2023,RSD/LOW SCHEDULE,2023-04-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
KUDGI STPP,,,2400.0,49.54,32.6,49.54,32.6,5.0,0.0,,,,2023-04-01
KUDGI STPP,Unit 1, ,800.0,16.87,10.9,16.87,10.9,,0.0,,,,2023-04-01
KUDGI STPP,Unit 2, ,800.0,16.27,10.88,16.27,10.88,,0.0,,,,2023-04-01
KUDGI STPP,Unit 3, ,800.0,16.4,10.82,16.4,10.82,,0.0,,,,2023-04-01
KAIGA,,,880.0,20.29,21.88,20.29,21.88,,0.0,,,,2023-04-01
KAIGA,Unit 1, ,220.0,5.13,5.07,5.13,5.07,,0.0,,,,2023-04-01
KAIGA,Unit 2, ,220.0,5.13,5.4,5.13,5.4,,0.0,,,,2023-04-01
KAIGA,Unit 3, ,220.0,4.9,5.68,4.9,5.68,,0.0,,,,2023-04-01
KAIGA,Unit 4, ,220.0,5.13,5.73,5.13,5.73,,0.0,,,,2023-04-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
IDAMALAYAR HPS,,,75.0,1.27,0.78,1.27,0.78,,0.0,,,,2023-04-01
IDUKKI HPS,,,780.0,12.97,5.989999999999999,12.97,5.989999999999999,,0.0,,,,2023-04-01
KAKKAD HPS,,,50.0,0.77,0.26,0.77,0.26,,0.0,,,,2023-04-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.25,0.0,0.25,,50.0,,,,2023-04-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.22,0.0,0.22,,0.0,,,,2023-04-01
KUTTIYADI HPS,,,75.0,1.73,0.22,1.73,0.22,,0.0,,,,2023-04-01
LOWER PERIYAR HPS,,,180.0,0.5,1.26,0.5,1.26,,0.0,,,,2023-04-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.63,0.18,0.63,0.18,,17.55,,,,2023-04-01
PALLIVASAL HPS,,,37.5,0.37,0.45,0.37,0.45,,0.0,,,,2023-04-01
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
PANNIAR HPS,,,30.0,0.4,0.5,0.4,0.5,,0.0,,,,2023-04-01
PORINGALKUTTU HPS,,,32.0,0.47,0.21,0.47,0.21,,8.0,,,,2023-04-01
SABARIGIRI HPS,,,300.0,5.43,2.41,5.43,2.41,,50.0,,,,2023-04-01
SENGULAM HPS,,,48.0,0.3,0.0,0.3,0.0,,36.0,,,,2023-04-01
SHOLAYAR HPS,,,54.0,0.8,0.43,0.8,0.43,,36.0,,,,2023-04-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-04-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-04-01
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,0.15,,0.0,,,,2023-04-01
KARAIKAL CCPP,,,32.5,0.73,0.7,0.73,0.7,,0.0,,,,2023-04-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
METTUR TPS,,,840.0,18.17,17.490000000000002,18.17,17.490000000000002,12.0,0.0,,,,2023-04-01
METTUR TPS,Unit 1, ,210.0,4.6,4.4,4.6,4.4,,0.0,,,,2023-04-01
METTUR TPS,Unit 2, ,210.0,4.77,4.37,4.77,4.37,,0.0,,,,2023-04-01
METTUR TPS,Unit 3, ,210.0,4.4,4.4,4.4,4.4,,0.0,,,,2023-04-01
METTUR TPS,Unit 4, ,210.0,4.4,4.32,4.4,4.32,,0.0,,,,2023-04-01
METTUR TPS - II,,,600.0,11.47,10.61,11.47,10.61,15.0,0.0,,,,2023-04-01
METTUR TPS - II,Unit 1, ,600.0,11.47,10.61,11.47,10.61,,0.0,,,,2023-04-01
NORTH CHENNAI TPS,,,1830.0,41.839999999999996,37.5,41.839999999999996,37.5,3.0,0.0,,,,2023-04-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.63,3.89,4.63,3.89,,0.0,,,,2023-04-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.6,4.8,4.6,4.8,,0.0,,,,2023-04-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.6,4.26,4.6,4.26,,0.0,,,,2023-04-01
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,11.73,13.17,11.73,,0.0,,,,2023-04-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.47,12.82,10.47,12.82,,0.0,,,,2023-04-01
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,4.37,0.0,,0.0,,,unit not yet commissioned,2023-04-01
TUTICORIN TPS,,,1050.0,23.029999999999998,22.200000000000003,23.029999999999998,22.200000000000003,16.0,0.0,,,,2023-04-01
TUTICORIN TPS,Unit 1, ,210.0,4.6,4.41,4.6,4.41,,0.0,,,,2023-04-01
TUTICORIN TPS,Unit 2, ,210.0,4.6,4.4,4.6,4.4,,0.0,,,,2023-04-01
TUTICORIN TPS,Unit 3, ,210.0,4.63,4.36,4.63,4.36,,0.0,,,,2023-04-01
TUTICORIN TPS,Unit 4, ,210.0,4.63,4.52,4.63,4.52,,0.0,,,,2023-04-01
TUTICORIN TPS,Unit 5, ,210.0,4.57,4.51,4.57,4.51,,0.0,,,,2023-04-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-04-01
KOVIKALPAL CCPP,,,107.88,0.64,0.27,0.64,0.27,,38.23,,,,2023-04-01
KUTTALAM CCPP,,,100.0,1.6600000000000001,1.74,1.6600000000000001,1.74,,0.0,,,,2023-04-01
VALUTHUR CCPP,,,186.20000000000002,4.07,2.74,4.07,2.74,,0.0,,,,2023-04-01
ALIYAR  HPS,,,60.0,0.37,0.1,0.37,0.1,,0.0,,,,2023-04-01
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,0.07,0.0,,15.0,,,,2023-04-01
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,0.07,0.0,,0.0,,,,2023-04-01
BHAWANI KATTAL,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
KADAMPARI HPS,,,400.0,0.53,0.76,0.53,0.76,,200.0,,,,2023-04-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-01
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-01
KUNDAH-I HPS,,,60.0,0.6,0.8500000000000001,0.6,0.8500000000000001,,0.0,,,,2023-04-01
KUNDAH-II HPS,,,175.0,1.2,1.88,1.2,1.88,,0.0,,,,2023-04-01
KUNDAH-III HPS,,,180.0,1.0,1.1500000000000001,1.0,1.1500000000000001,,0.0,,,,2023-04-01
KUNDAH-IV HPS,,,100.0,0.33,0.14,0.33,0.14,,0.0,,,,2023-04-01
KUNDAH-V HPS,,,40.0,0.13,0.04,0.13,0.04,,0.0,,,,2023-04-01
LOWER METTUR-I HPS,,,30.0,0.07,0.09,0.07,0.09,,0.0,,,,2023-04-01
LOWER METTUR-II HPS,,,30.0,0.07,0.11,0.07,0.11,,0.0,,,,2023-04-01
LOWER METTUR-III HPS,,,30.0,0.07,0.09,0.07,0.09,,15.0,,,,2023-04-01
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,0.07,0.0,,0.0,,,,2023-04-01
METTUR DAM HPS,,,50.0,0.2,0.39,0.2,0.39,,0.0,,,,2023-04-01
METTUR TUNNEL HPS,,,200.0,0.07,0.0,0.07,0.0,,200.0,,,,2023-04-01
MOYAR  HPS,,,36.0,0.27,0.35,0.27,0.35,,0.0,,,,2023-04-01
PAPANASAM HPS,,,32.0,0.17,0.04,0.17,0.04,,0.0,,,,2023-04-01
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,0.1,0.0,,0.0,,,,2023-04-01
PERIYAR HPS,,,161.0,0.17,0.16,0.17,0.16,,0.0,,,,2023-04-01
PYKARA HPS,,,59.2,0.07,0.06,0.07,0.06,,0.0,,,,2023-04-01
PYKARA ULTMATE HPS,,,150.0,0.83,1.21,0.83,1.21,,0.0,,,,2023-04-01
SARKARPATHY HPS,,,30.0,0.3,0.34,0.3,0.34,,0.0,,,,2023-04-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
SURULIYAR HPS,,,35.0,0.03,0.0,0.03,0.0,,0.0,,,,2023-04-01
ITPCL TPP,,,1200.0,14.7,12.79,14.7,12.79,0.0,600.0,,,,2023-04-01
ITPCL TPP,Unit 1, ,600.0,7.27,12.79,7.27,12.79,,0.0,,,,2023-04-01
ITPCL TPP,Unit 2,L,600.0,7.43,0.0,7.43,0.0,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-04-01
MUTHIARA TPP,,,1200.0,6.3,11.63,6.3,11.63,0.0,600.0,,,,2023-04-01
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.63,3.13,11.63,,0.0,,,,2023-04-01
MUTHIARA TPP,Unit 2, ,600.0,3.17,0.0,3.17,0.0,,600.0,45006.99513888889,,RESERVE SHUT DOWN,2023-04-01
NEYVELI TPS(Z),,,250.0,5.57,4.57,5.57,4.57,,0.0,,,,2023-04-01
NEYVELI TPS(Z),Unit 1, ,250.0,5.57,4.57,5.57,4.57,,0.0,,,,2023-04-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-04-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-04-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-04-01
TUTICORIN TPP ST-IV,,,525.0,7.33,0.0,7.33,0.0,,525.0,,,,2023-04-01
TUTICORIN TPP ST-IV,Unit 1,L,525.0,7.33,0.0,7.33,0.0,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-04-01
KARUPPUR CCPP,,,119.8,0.66,0.0,0.66,0.0,,119.8,,,,2023-04-01
P.NALLUR CCPP,,,330.5,0.3,0.0,0.3,0.0,,330.5,,,,2023-04-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-04-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
NEYVELI ( EXT) TPS,,,420.0,9.26,8.8,9.26,8.8,,0.0,,,,2023-04-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.63,4.23,4.63,4.23,,0.0,,,,2023-04-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,4.57,4.63,4.57,,0.0,,,,2023-04-01
NEYVELI NEW TPP,,,1000.0,22.47,21.9,22.47,21.9,,0.0,,,,2023-04-01
NEYVELI NEW TPP,Unit 1, ,500.0,11.67,11.32,11.67,11.32,,0.0,,,,2023-04-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.8,10.58,10.8,10.58,,0.0,,,,2023-04-01
NEYVELI TPS-II,,,1470.0,31.289999999999996,24.490000000000002,31.289999999999996,24.490000000000002,,210.0,,,,2023-04-01
NEYVELI TPS-II,Unit 1, ,210.0,4.47,4.03,4.47,4.03,,0.0,,,,2023-04-01
NEYVELI TPS-II,Unit 2, ,210.0,4.43,4.12,4.43,4.12,,0.0,,,,2023-04-01
NEYVELI TPS-II,Unit 3, ,210.0,4.47,4.2,4.47,4.2,,0.0,,,,2023-04-01
NEYVELI TPS-II,Unit 4,S,210.0,4.43,0.0,4.43,0.0,,210.0,45007.416666666664,,LIGNITE FEEDING MISC.,2023-04-01
NEYVELI TPS-II,Unit 5, ,210.0,4.43,3.88,4.43,3.88,,0.0,,,,2023-04-01
NEYVELI TPS-II,Unit 6, ,210.0,4.63,3.96,4.63,3.96,,0.0,,,,2023-04-01
NEYVELI TPS-II,Unit 7, ,210.0,4.43,4.3,4.43,4.3,,0.0,,,,2023-04-01
NEYVELI TPS-II EXP,,,500.0,10.23,10.12,10.23,10.12,,0.0,,,,2023-04-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.03,5.06,5.03,5.06,,0.0,,,,2023-04-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.2,5.06,5.2,5.06,,0.0,,,,2023-04-01
NTPL TUTICORIN  TPP,,,1000.0,21.94,14.4,21.94,14.4,23.0,0.0,,,,2023-04-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.97,7.2,10.97,7.2,,0.0,,,,2023-04-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.97,7.2,10.97,7.2,,0.0,,,,2023-04-01
VALLUR TPP,,,1500.0,33.61,27.4,33.61,27.4,13.0,0.0,,,,2023-04-01
VALLUR TPP,Unit 1, ,500.0,10.97,9.16,10.97,9.16,,0.0,,,,2023-04-01
VALLUR TPP,Unit 2, ,500.0,11.67,9.13,11.67,9.13,,0.0,,,,2023-04-01
VALLUR TPP,Unit 3, ,500.0,10.97,9.11,10.97,9.11,,0.0,,,,2023-04-01
KUDANKULAM,,,2000.0,44.870000000000005,47.08,44.870000000000005,47.08,,0.0,,,,2023-04-01
KUDANKULAM,Unit 1, ,1000.0,21.77,24.57,21.77,24.57,,0.0,,,,2023-04-01
KUDANKULAM,Unit 2, ,1000.0,23.1,22.51,23.1,22.51,,0.0,,,,2023-04-01
MADRAS  A.P.S.,,,440.0,4.6,5.47,4.6,5.47,,220.0,,,,2023-04-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-04-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.6,5.47,4.6,5.47,,0.0,,,,2023-04-01
BHADRADRI TPP,,,1080.0,22.1,21.16,22.1,21.16,10.0,0.0,,,,2023-04-01
BHADRADRI TPP,Unit 1, ,270.0,5.7,5.13,5.7,5.13,,0.0,,,,2023-04-01
BHADRADRI TPP,Unit 2, ,270.0,5.7,5.6,5.7,5.6,,0.0,,,,2023-04-01
BHADRADRI TPP,Unit 3, ,270.0,5.17,5.3,5.17,5.3,,0.0,,,,2023-04-01
BHADRADRI TPP,Unit 4, ,270.0,5.53,5.13,5.53,5.13,,0.0,,,,2023-04-01
KAKATIYA TPS,,,1100.0,24.13,23.37,24.13,23.37,31.0,0.0,,,,2023-04-01
KAKATIYA TPS,Unit 1, ,500.0,11.03,10.91,11.03,10.91,,0.0,,,,2023-04-01
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.46,13.1,12.46,,0.0,,,,2023-04-01
KOTHAGUDEM TPS (NEW),,,1000.0,22.270000000000003,19.79,22.270000000000003,19.79,17.0,0.0,,,,2023-04-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.7,5.25,5.7,5.25,,0.0,,,,2023-04-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.9,5.6,4.9,,0.0,,,,2023-04-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.64,10.97,9.64,,0.0,,,,2023-04-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.23,18.06,17.23,18.06,10.0,0.0,,,,2023-04-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.23,18.06,17.23,18.06,,0.0,,,,2023-04-01
RAMAGUNDEM-B TPS,,,62.5,1.37,1.14,1.37,1.14,24.0,0.0,,,,2023-04-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.37,1.14,1.37,1.14,,0.0,,,,2023-04-01
SINGARENI TPP,,,1200.0,25.8,28.11,25.8,28.11,8.0,0.0,,,,2023-04-01
SINGARENI TPP,Unit 1, ,600.0,12.9,14.4,12.9,14.4,,0.0,,,,2023-04-01
SINGARENI TPP,Unit 2, ,600.0,12.9,13.71,12.9,13.71,,0.0,,,,2023-04-01
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-04-01
NAGARJUN SGR  HPS,,,815.5999999999999,0.5,0.03,0.5,0.03,,705.5999999999999,,,,2023-04-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-01
POCHAMPAD HPS,,,36.0,0.07,0.33,0.07,0.33,,9.0,,,,2023-04-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-04-01
PULICHINTALA HPS,,,120.0,0.1,0.95,0.1,0.95,,60.0,,,,2023-04-01
SRISAILAM LB HPS,,,900.0,1.27,0.21,1.27,0.21,,750.0,,,,2023-04-01
RAMAGUNDEM STPS,,,2600.0,57.529999999999994,43.790000000000006,57.529999999999994,43.790000000000006,12.0,0.0,,,,2023-04-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,3.31,4.6,3.31,,0.0,,,,2023-04-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.34,4.37,3.34,,0.0,,,,2023-04-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.26,4.77,3.26,,0.0,,,,2023-04-01
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.15,11.03,8.15,,0.0,,,,2023-04-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,8.13,10.93,8.13,,0.0,,,,2023-04-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,8.04,10.93,8.04,,0.0,,,,2023-04-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,9.56,10.9,9.56,,0.0,,,,2023-04-01
RAMAGUNDEM STPS,Unit 1, ,0.0,14.63,0.0,14.63,0.0,,0.0,,,unit not yet commissioned,2023-04-01
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
AND. NICOBAR DG,,,57.52,0.2,0.36,0.2,0.36,,0.0,,,,2023-04-01
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,0.13,0.6,,0.0,,,,2023-04-01
BARAUNI TPS,,,710.0,10.83,10.58,10.83,10.58,8.0,210.0,,,,2023-04-01
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,0.0,,105.0,45012.91388888889,02/04/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,44611.8125,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-01
BARAUNI TPS,Unit 8, ,250.0,5.5,5.2,5.5,5.2,,0.0,,,,2023-04-01
BARAUNI TPS,Unit 9, ,250.0,5.33,5.38,5.33,5.38,,0.0,,,,2023-04-01
BARH  STPS,,,1980.0,57.029999999999994,38.059999999999995,57.029999999999994,38.059999999999995,21.0,0.0,,,,2023-04-01
BARH  STPS,Unit 1, ,660.0,14.5,13.61,14.5,13.61,,0.0,,,,2023-04-01
BARH  STPS,Unit 2, ,0.0,13.93,0.0,13.93,0.0,,0.0,,,unit not yet commissioned,2023-04-01
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
