name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,4.02,52.0,50.86,,0.0,,,,2019-04-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.13,3.93,53.69000000000001,50.01,,0.0,,,,2019-04-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.17,4.13,54.210000000000015,52.24,,0.0,,,,2019-04-13
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.17,3.91,54.210000000000015,52.31,,0.0,43568.89236111111,13/04/2019 22:39:00,BOILER MISC. PROBLEM,2019-04-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.0,4.19,52.0,46.94,,0.0,,,,2019-04-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,4.21,52.0,52.89999999999999,,0.0,,,,2019-04-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.3,11.26,133.89999999999998,139.0,,0.0,,,,2019-04-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
RAYALASEEMA TPS,,,1650.0,28.33,27.630000000000003,368.29,346.44,9.0,0.0,,,,2019-04-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.7,3.8,48.10000000000001,50.11,,0.0,,,,2019-04-13
RAYALASEEMA TPS,Unit 2,S,210.0,3.7,3.68,48.10000000000001,49.419999999999995,,0.0,43568.989583333336,,ECONOMISER TUBE LEAKAGE,2019-04-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.93,50.309999999999995,44.87,,0.0,,,,2019-04-13
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.87,48.48999999999999,43.44,,0.0,,,,2019-04-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.75,48.10000000000001,46.699999999999996,,0.0,,,,2019-04-13
RAYALASEEMA TPS,Unit 6, ,600.0,9.63,8.6,125.18999999999998,111.89999999999999,,0.0,,,,2019-04-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.43,28.990000000000002,19.02,,105.6,,,,2019-04-13
LOWER SILERU  HPS,,,460.0,3.13,2.58,40.69,37.46,,0.0,,,,2019-04-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
NAGARJUN SGR RBC   HPS,,,90.0,0.07,0.0,0.9100000000000004,0.0,,60.0,,,,2019-04-13
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.3900000000000001,0.0,,0.0,,,,2019-04-13
SRISAILAM  HPS,,,770.0,1.33,4.75,17.29,25.19,,0.0,,,,2019-04-13
UPPER SILERU  HPS,,,240.0,1.23,1.62,15.990000000000004,28.150000000000002,,120.0,,,,2019-04-13
PAINAMPURAM TPP,,,1320.0,26.6,31.07,345.80000000000007,287.6,4.0,0.0,,,,2019-04-13
PAINAMPURAM TPP,Unit 1, ,660.0,13.3,15.49,172.90000000000003,86.77999999999999,,0.0,,,,2019-04-13
PAINAMPURAM TPP,Unit 2, ,660.0,13.3,15.58,172.90000000000003,200.82000000000002,,0.0,,,,2019-04-13
SGPL TPP,,,1320.0,26.57,31.67,345.40999999999997,406.92999999999995,,0.0,,,,2019-04-13
SGPL TPP,Unit 1, ,660.0,13.7,15.85,178.09999999999997,204.23999999999998,,0.0,,,,2019-04-13
SGPL TPP,Unit 2, ,660.0,12.87,15.82,167.31000000000003,202.69,,0.0,,,,2019-04-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-04-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-04-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-04-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-04-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-04-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
VIZAG TPP,,,1040.0,7.26,11.93,94.38000000000001,152.15999999999997,3.0,520.0,,,,2019-04-13
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,47.190000000000005,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-04-13
VIZAG TPP,Unit 2, ,520.0,3.63,11.93,47.190000000000005,152.15999999999997,,0.0,,,,2019-04-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-04-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-13
GODAVARI CCPP,,,208.0,3.2300000000000004,1.3699999999999999,41.99,19.56,,94.0,,,,2019-04-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-04-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-04-13
KONDAPALLI CCPP,,,350.0,5.27,3.09,68.51,41.92,,112.0,,,,2019-04-13
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-04-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-04-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-04-13
VIJJESWARAM CCPP,,,272.0,2.3,1.8900000000000001,29.9,25.350000000000005,,0.0,,,,2019-04-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
SIMHADRI,,,2000.0,38.44,34.81999999999999,499.72,482.99,10.0,0.0,,,,2019-04-13
SIMHADRI,Unit 1, ,500.0,10.28,8.88,133.64,123.84,,0.0,,,,2019-04-13
SIMHADRI,Unit 2, ,500.0,9.8,8.84,127.39999999999998,123.23000000000002,,0.0,,,,2019-04-13
SIMHADRI,Unit 3, ,500.0,9.63,8.58,125.18999999999998,117.32,,0.0,,,,2019-04-13
SIMHADRI,Unit 4, ,500.0,8.73,8.52,113.49000000000004,118.60000000000001,,0.0,,,,2019-04-13
BELLARY TPS,,,1700.0,16.5,10.2,214.5,183.24,6.0,1200.0,,,,2019-04-13
BELLARY TPS,Unit 1,S,500.0,5.5,0.0,71.5,56.129999999999995,,500.0,43564.44652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-13
BELLARY TPS,Unit 2, ,500.0,5.5,10.2,71.5,127.11000000000001,,0.0,,,,2019-04-13
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,71.5,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-04-13
RAICHUR TPS,,,1720.0,30.349999999999998,38.91,394.55,480.20000000000005,13.0,0.0,,,,2019-04-13
RAICHUR TPS,Unit 1, ,210.0,3.63,4.64,47.190000000000005,51.02999999999999,,0.0,,,,2019-04-13
RAICHUR TPS,Unit 2, ,210.0,3.63,4.82,47.190000000000005,58.63,,0.0,,,,2019-04-13
RAICHUR TPS,Unit 3, ,210.0,4.07,4.9,52.910000000000004,63.080000000000005,,0.0,,,,2019-04-13
RAICHUR TPS,Unit 4, ,210.0,3.9,4.82,50.69999999999999,61.15,,0.0,,,,2019-04-13
RAICHUR TPS,Unit 5, ,210.0,3.63,4.77,47.190000000000005,62.269999999999996,,0.0,,,,2019-04-13
RAICHUR TPS,Unit 6, ,210.0,3.63,4.8,47.190000000000005,62.42999999999999,,0.0,,,,2019-04-13
RAICHUR TPS,Unit 7, ,210.0,3.63,4.9,47.190000000000005,51.120000000000005,,0.0,,,,2019-04-13
RAICHUR TPS,Unit 8, ,250.0,4.23,5.26,54.99000000000002,70.49000000000001,,0.0,,,,2019-04-13
YERMARUS TPP,,,1600.0,11.0,0.0,143.0,0.0,3.0,1600.0,,,,2019-04-13
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,71.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-13
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,71.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-04-13
YELAHANKA CCPP,,,0.0,1.37,0.0,17.810000000000006,0.0,,0.0,,,,2019-04-13
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
ALMATTI DPH  HPS,,,290.0,0.13,0.0,1.6899999999999995,0.0,,0.0,,,,2019-04-13
BHADRA  HPS,,,26.0,0.07,0.0,0.9100000000000004,1.68,,0.0,,,,2019-04-13
GERUSUPPA  HPS,,,240.0,1.77,1.01,23.009999999999998,18.659999999999997,,0.0,,,,2019-04-13
GHAT PRABHA  HPS,,,32.0,0.13,0.35,1.6899999999999995,0.9300000000000002,,0.0,,,,2019-04-13
HAMPI  HPS,,,36.0,0.03,0.0,0.3900000000000001,0.0,,9.0,,,,2019-04-13
JOG  HPS,,,139.2,0.8,0.88,10.4,9.620000000000001,,52.8,,,,2019-04-13
KADRA  HPS,,,150.0,1.23,0.81,15.990000000000004,7.16,,0.0,,,,2019-04-13
KALINADI  HPS,,,855.0,12.0,9.55,156.0,141.3,,285.0,,,,2019-04-13
KALINADI SUPA  HPS,,,100.0,2.27,2.37,29.509999999999998,28.679999999999996,,0.0,,,,2019-04-13
KODASALI  HPS,,,120.0,1.4,0.96,18.2,10.37,,0.0,,,,2019-04-13
LIGANAMAKKI  HPS,,,55.0,1.2,0.65,15.599999999999996,9.25,,0.0,,,,2019-04-13
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
SHARAVATHI  HPS,,,1035.0,17.0,15.37,221.0,208.04,,0.0,,,,2019-04-13
SIVASAMUNDRUM  HPS,,,42.0,0.53,0.18,6.890000000000002,2.68,,0.0,,,,2019-04-13
T B   DAM  HPS,,,36.0,0.03,0.0,0.3900000000000001,1.74,,18.0,,,,2019-04-13
VARAHI  HPS,,,460.0,3.87,2.2600000000000002,50.309999999999995,41.260000000000005,,0.0,,,,2019-04-13
TORANGALLU TPS(SBU-I),,,260.0,3.66,3.13,47.58,40.63,,130.0,,,,2019-04-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.93,3.13,25.09,40.63,,0.0,,,,2019-04-13
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,22.490000000000002,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-13
TORANGALLU TPS(SBU-II),,,600.0,7.0,3.63,91.0,51.680000000000014,,300.0,,,,2019-04-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,3.63,58.10999999999999,51.680000000000014,,0.0,,,,2019-04-13
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.53,0.0,32.89,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-04-13
UDUPI TPP,,,1200.0,10.03,22.41,130.39,279.59,,0.0,,,,2019-04-13
UDUPI TPP,Unit 1, ,600.0,0.0,11.55,0.0,141.36,,0.0,,,,2019-04-13
UDUPI TPP,Unit 2, ,600.0,10.03,10.86,130.39,138.22999999999996,,0.0,,,,2019-04-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
KUDGI STPP,,,2400.0,14.76,26.5,191.88,461.66999999999996,5.0,800.0,,,,2019-04-13
KUDGI STPP,Unit 1,S,800.0,4.63,4.39,60.19000000000001,145.17000000000002,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-04-13
KUDGI STPP,Unit 2, ,800.0,5.3,11.14,68.89999999999999,151.72999999999996,,0.0,,,,2019-04-13
KUDGI STPP,Unit 3, ,800.0,4.83,10.97,62.789999999999985,164.77,,0.0,,,,2019-04-13
KAIGA,,,880.0,13.5,14.84,175.5,250.87,,220.0,,,,2019-04-13
KAIGA,Unit 1, ,220.0,4.5,4.81,58.5,65.15,,0.0,,,,2019-04-13
KAIGA,Unit 2,S,220.0,0.0,0.0,0.0,55.72999999999999,,220.0,43566.90555555555,,REACTOR MAINTENANCE WORKS.,2019-04-13
KAIGA,Unit 3, ,220.0,4.5,4.88,58.5,62.96,,0.0,,,,2019-04-13
KAIGA,Unit 4, ,220.0,4.5,5.15,58.5,67.02999999999999,,0.0,,,,2019-04-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
KOZHIKODE DG,,,96.0,0.0,0.66,0.0,4.1899999999999995,,0.0,,,,2019-04-13
IDAMALAYAR  HPS.,,,75.0,1.0,1.0899999999999999,13.0,14.170000000000002,,0.0,,,,2019-04-13
IDUKKI  HPS.,,,780.0,6.97,11.479999999999999,90.61,126.83,,0.0,,,,2019-04-13
KAKKAD  HPS.,,,50.0,0.63,0.67,8.19,8.23,,0.0,,,,2019-04-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.95,0.0,12.16,,0.0,,,,2019-04-13
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.52,0.0,5.85,,0.0,,,,2019-04-13
KUTTIYADI  HPS.,,,75.0,1.47,0.45,19.11,4.49,,0.0,,,,2019-04-13
LOWER PERIYAR  HPS.,,,180.0,0.43,0.56,5.59,6.2700000000000005,,60.0,,,,2019-04-13
NARIAMANGLAM  HPS,,,45.0,0.43,0.44,5.59,6.24,,0.0,,,,2019-04-13
PALLIVASAL  HPS.,,,37.5,0.57,0.44,7.410000000000001,5.630000000000002,,0.0,,,,2019-04-13
PANNIAR  HPS.,,,30.0,0.23,0.25,2.99,4.09,,0.0,,,,2019-04-13
PORINGALKUTTU  HPS.,,,32.0,0.17,0.08,2.2099999999999995,1.5200000000000002,,8.0,,,,2019-04-13
SABARIGIRI  HPS.,,,300.0,4.67,5.36,60.710000000000015,60.809999999999995,,0.0,,,,2019-04-13
SENGULAM  HPS.,,,48.0,0.3,0.35,3.899999999999999,4.409999999999999,,24.0,,,,2019-04-13
SHOLAYAR  HPS.,,,54.0,0.9,0.86,11.700000000000003,10.219999999999999,,18.0,,,,2019-04-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-04-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.3900000000000001,0.0,,359.58000000000004,,,,2019-04-13
KARAIKAL CCPP,,,32.5,0.63,0.71,8.19,9.190000000000001,,0.0,,,,2019-04-13
METTUR TPS,,,840.0,17.020000000000003,18.91,221.25999999999996,222.72999999999996,12.0,0.0,,,,2019-04-13
METTUR TPS,Unit 1, ,210.0,4.33,4.64,56.289999999999985,63.769999999999996,,0.0,,,,2019-04-13
METTUR TPS,Unit 2, ,210.0,4.33,4.64,56.289999999999985,63.94,,0.0,,,,2019-04-13
METTUR TPS,Unit 3, ,210.0,4.03,5.01,52.39000000000001,31.0,,0.0,,,,2019-04-13
METTUR TPS,Unit 4, ,210.0,4.33,4.62,56.289999999999985,64.02,,0.0,,,,2019-04-13
METTUR TPS - II,,,600.0,11.27,12.02,146.51,168.97,13.0,0.0,,,,2019-04-13
METTUR TPS - II,Unit 1, ,600.0,11.27,12.02,146.51,168.97,,0.0,,,,2019-04-13
NORTH CHENNAI TPS,,,1830.0,35.53,39.59,461.88999999999993,480.76,0.0,0.0,,,,2019-04-13
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.94,56.289999999999985,58.5,,0.0,,,,2019-04-13
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.97,56.289999999999985,61.44999999999999,,0.0,,,,2019-04-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,4.7,56.289999999999985,58.2,,0.0,,,,2019-04-13
NORTH CHENNAI TPS,Unit 4, ,600.0,11.27,12.09,146.51,133.1,,0.0,,,,2019-04-13
NORTH CHENNAI TPS,Unit 5, ,600.0,11.27,12.89,146.51,169.51,,0.0,,,,2019-04-13
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
TUTICORIN TPS,,,1050.0,17.22,23.330000000000002,223.86,237.40000000000003,22.0,0.0,,,,2019-04-13
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.32,45.89000000000001,55.45,,0.0,,,,2019-04-13
TUTICORIN TPS,Unit 2, ,210.0,3.43,4.65,44.59,48.04,,0.0,,,,2019-04-13
TUTICORIN TPS,Unit 3, ,210.0,3.4,4.66,44.19999999999999,61.21000000000001,,0.0,,,,2019-04-13
TUTICORIN TPS,Unit 4, ,210.0,3.43,5.04,44.59,11.48,,0.0,,,,2019-04-13
TUTICORIN TPS,Unit 5, ,210.0,3.43,4.66,44.59,61.22000000000001,,0.0,,,,2019-04-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-13
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.78,11.699999999999998,8.950000000000001,,0.0,,,,2019-04-13
KUTTALAM CCPP,,,100.0,1.1,1.35,14.3,18.290000000000003,,0.0,,,,2019-04-13
VALUTHUR CCPP,,,186.20000000000002,2.7,3.82,35.099999999999994,47.28,,0.0,,,,2019-04-13
ALIYAR  HPS.,,,60.0,0.3,0.0,3.899999999999999,4.65,,60.0,,,,2019-04-13
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.04,0.0,2.4699999999999998,,15.0,,,,2019-04-13
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-04-13
BHAWANI KATTAL,,,30.0,0.0,0.02,0.0,2.17,,15.0,,,,2019-04-13
KADAMPARI  HPS.,,,400.0,1.2,0.0,15.599999999999996,0.7899999999999999,,100.0,,,,2019-04-13
KODAYAR-I HPS.,,,60.0,0.0,0.48,0.0,2.05,,0.0,,,,2019-04-13
KODAYAR-II HPS.,,,40.0,0.0,0.0,0.0,0.01,,0.0,,,,2019-04-13
KUNDAH-I HPS.,,,60.0,0.87,0.83,11.309999999999997,9.200000000000001,,0.0,,,,2019-04-13
KUNDAH-II HPS.,,,175.0,1.6,1.83,20.8,21.200000000000003,,0.0,,,,2019-04-13
KUNDAH-III HPS.,,,180.0,0.93,0.95,12.089999999999998,11.44,,0.0,,,,2019-04-13
KUNDAH-IV HPS.,,,100.0,0.23,0.14,2.99,1.08,,50.0,,,,2019-04-13
KUNDAH-V HPS.,,,40.0,0.2,0.0,2.6,6.089999999999998,,0.0,,,,2019-04-13
LOWER METTUR-I HPS.,,,30.0,0.0,0.0,0.0,2.44,,0.0,,,,2019-04-13
LOWER METTUR-II HPS.,,,30.0,0.0,0.0,0.0,1.1300000000000001,,0.0,,,,2019-04-13
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.0,,0.0,,,,2019-04-13
LOWER METTUR-IV HPS.,,,30.0,0.0,0.0,0.0,1.3500000000000003,,0.0,,,,2019-04-13
METTUR DAM  HPS.,,,50.0,0.0,0.15,0.0,2.94,,25.0,,,,2019-04-13
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-04-13
MOYAR  HPS,,,36.0,0.37,0.36,4.8100000000000005,2.66,,0.0,,,,2019-04-13
PAPANASAM  HPS.,,,32.0,0.07,0.07,0.9100000000000004,0.9500000000000001,,8.0,,,,2019-04-13
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,1.3,0.0,,0.0,,,,2019-04-13
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-04-13
PYKARA  HPS.,,,59.2,0.17,0.0,2.2099999999999995,0.0,,0.0,,,,2019-04-13
PYKARA ULTMATE  HPS.,,,150.0,1.0,1.11,13.0,9.01,,50.0,,,,2019-04-13
SARKARPATHY  HPS.,,,30.0,0.0,0.56,0.0,4.760000000000002,,0.0,,,,2019-04-13
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
SURULIYAR  HPS.,,,35.0,0.03,0.0,0.3900000000000001,0.5900000000000001,,0.0,,,,2019-04-13
ITPCL TPP,,,1200.0,19.37,23.97,251.80999999999997,300.54999999999995,,0.0,,,,2019-04-13
ITPCL TPP,Unit 1, ,600.0,11.3,11.98,146.9,150.24999999999997,,0.0,,,,2019-04-13
ITPCL TPP,Unit 2, ,600.0,8.07,11.99,104.90999999999997,150.3,,0.0,,,,2019-04-13
MUTHIARA TPP,,,1200.0,11.0,0.0,143.0,0.55,,1200.0,,,,2019-04-13
MUTHIARA TPP,Unit 1,L,600.0,5.5,0.0,71.5,0.0,,600.0,43531.99513888889,,AIR PREHEATERS PROBLEM,2019-04-13
MUTHIARA TPP,Unit 2,S,600.0,5.5,0.0,71.5,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-04-13
NEYVELI TPS(Z),,,250.0,4.03,5.43,52.39000000000001,70.51000000000002,,0.0,,,,2019-04-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.43,52.39000000000001,70.51000000000002,,0.0,,,,2019-04-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-04-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-04-13
KARUPPUR CCPP,,,119.8,1.53,1.69,19.89,22.680000000000003,,0.0,,,,2019-04-13
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-04-13
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.05,12.22,13.6,,0.0,,,,2019-04-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
NEYVELI ( EXT) TPS,,,420.0,8.83,10.15,114.78999999999999,130.45,,0.0,,,,2019-04-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,5.08,57.589999999999996,65.38,,0.0,,,,2019-04-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.07,57.19999999999999,65.07,,0.0,,,,2019-04-13
NEYVELI NEW TPP,,,0.0,1.73,0.0,22.490000000000002,0.0,,0.0,,,,2019-04-13
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,22.490000000000002,0.0,,0.0,,,unit not yet commissioned,2019-04-13
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
NEYVELI TPS- I,,,500.0,7.82,7.64,101.65999999999998,106.86,,0.0,,,,2019-04-13
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.8,10.009999999999998,9.420000000000002,,0.0,,,,2019-04-13
NEYVELI TPS- I,Unit 2, ,50.0,0.8,0.79,10.4,12.120000000000001,,0.0,,,,2019-04-13
NEYVELI TPS- I,Unit 3, ,50.0,0.8,0.8,10.4,11.78,,0.0,,,,2019-04-13
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.79,10.009999999999998,11.75,,0.0,,,,2019-04-13
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.83,10.009999999999998,12.27,,0.0,,,,2019-04-13
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.8,10.009999999999998,12.080000000000002,,0.0,,,,2019-04-13
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.5,20.41,21.25,,0.0,,,,2019-04-13
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.33,20.41,16.189999999999998,,0.0,,,,2019-04-13
NEYVELI TPS-II,,,1470.0,29.15,30.22,378.95000000000016,437.69,,0.0,,,,2019-04-13
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.3,54.210000000000015,63.029999999999994,,0.0,,,,2019-04-13
NEYVELI TPS-II,Unit 2, ,210.0,4.17,4.26,54.210000000000015,62.120000000000005,,0.0,,,,2019-04-13
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.33,54.210000000000015,61.35999999999999,,0.0,,,,2019-04-13
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.34,54.210000000000015,62.82000000000001,,0.0,,,,2019-04-13
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.28,53.69000000000001,62.72000000000001,,0.0,,,,2019-04-13
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.34,54.210000000000015,62.14999999999999,,0.0,,,,2019-04-13
NEYVELI TPS-II,Unit 7, ,210.0,4.17,4.37,54.210000000000015,63.489999999999995,,0.0,,,,2019-04-13
NEYVELI TPS-II EXP,,,500.0,10.23,10.74,132.99,40.08,,0.0,,,,2019-04-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,5.37,66.30000000000001,9.25,,0.0,,,,2019-04-13
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.13,5.37,66.69000000000001,30.830000000000002,,0.0,,,,2019-04-13
TUTICORIN (JV) TPP,,,1000.0,19.53,9.56,253.89000000000001,131.81,17.0,500.0,,,,2019-04-13
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.8,9.56,127.39999999999998,131.81,,0.0,,,,2019-04-13
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.73,0.0,126.49000000000004,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-13
VALLUR TPP,,,1500.0,25.43,19.6,330.59,286.71,15.0,0.0,,,,2019-04-13
VALLUR TPP,Unit 1, ,500.0,8.63,6.43,112.18999999999998,85.62,,0.0,,,,2019-04-13
VALLUR TPP,Unit 2, ,500.0,8.13,6.58,105.68999999999998,100.44999999999999,,0.0,,,,2019-04-13
VALLUR TPP,Unit 3, ,500.0,8.67,6.59,112.71000000000001,100.64,,0.0,,,,2019-04-13
KUDANKULAM,,,2000.0,40.8,13.48,530.4000000000001,180.14999999999995,,1000.0,,,,2019-04-13
KUDANKULAM,Unit 1,P,1000.0,20.4,0.0,265.20000000000005,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-04-13
KUDANKULAM,Unit 2, ,1000.0,20.4,13.48,265.20000000000005,180.14999999999995,,0.0,,,,2019-04-13
MADRAS  A.P.S.,,,440.0,8.46,5.33,109.98000000000005,15.479999999999999,,220.0,,,,2019-04-13
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,54.99000000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-04-13
