name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.52,77.0,85.83,,0.0,,,,2023-05-02
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.43,87.63999999999999,59.09,,0.0,,,,2023-05-02
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.61,86.46000000000001,71.78,,0.0,,,,2023-05-02
SURAT LIG. TPS,Unit 4, ,125.0,2.0,2.33,77.0,87.86,,0.0,,,,2023-05-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-02
DGEN MEGA CCPP,,,1200.0,0.48,0.0,15.96,69.42,,1200.0,,,,2023-05-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-02
SUGEN CCPP,,,1147.5,4.75,10.25,151.5,407.90000000000003,,382.5,,,,2023-05-02
UNOSUGEN CCPP,,,382.5,1.39,5.18,45.78,188.42,,0.0,,,,2023-05-02
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,51.13999999999999,23.830000000000002,,657.3900000000001,,,,2023-05-02
KAWAS CCPP,,,656.2,1.16,0.0,37.32000000000001,22.18,,656.2,,,,2023-05-02
KAKRAPARA,,,440.0,19.67,7.49,722.3400000000001,329.51,,0.0,,,,2023-05-02
KAKRAPARA,Unit 1, ,220.0,4.74,5.31,163.48000000000002,170.75,,0.0,,,,2023-05-02
KAKRAPARA,Unit 2,*,220.0,4.58,2.18,160.16000000000003,158.76,,0.0,45046.23819444444,02/05/2023 10:25:55,BREAKER/ISOLATOR PROBLEM,2023-05-02
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,398.70000000000005,0.0,,0.0,,,unit not yet commissioned,2023-05-02
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
AMARKANTAK EXT TPS,,,210.0,4.65,5.02,151.3,160.11,23.0,0.0,,,,2023-05-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.02,151.3,160.11,,0.0,,,,2023-05-02
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,21.48,947.8999999999999,795.35,9.0,210.0,,,,2023-05-02
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.43,150.64,120.91,,0.0,,,,2023-05-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,3.59,151.94,114.31,,0.0,,,,2023-05-02
SANJAY GANDHI TPS,Unit 3,S,210.0,4.1,0.0,152.2,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-05-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.16,3.83,144.32,135.54,,0.0,,,,2023-05-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.63,348.79999999999995,336.12,,0.0,,,,2023-05-02
SATPURA TPS,,,1330.0,10.9,9.31,352.79999999999995,366.17,7.0,830.0,,,,2023-05-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-02
SATPURA TPS,Unit 10, ,250.0,5.45,4.66,178.89999999999998,182.68,,0.0,,,,2023-05-02
SATPURA TPS,Unit 11, ,250.0,5.45,4.65,173.89999999999998,183.49,,0.0,,,,2023-05-02
SHREE SINGAJI TPP,,,2520.0,42.64,36.410000000000004,1635.28,1196.8400000000001,8.0,0.0,,,,2023-05-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,8.82,387.05999999999995,304.11,,0.0,,,,2023-05-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,8.75,397.96000000000004,295.97,,0.0,,,,2023-05-02
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,9.81,387.05999999999995,358.64,,0.0,,,,2023-05-02
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.03,463.20000000000005,238.12,,0.0,,,,2023-05-02
BANSAGAR-II HPS,,,30.0,0.16,0.32,5.32,6.95,,0.0,,,,2023-05-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-02
BANSAGAR TONS-I  HPS,,,315.0,1.77,0.96,53.540000000000006,55.42,,105.0,,,,2023-05-02
BARGI  HPS,,,90.0,0.97,0.37,34.94,16.82,,0.0,,,,2023-05-02
GANDHI SAGAR  HPS,,,115.0,0.32,1.07,5.640000000000001,32.39,,46.0,,,,2023-05-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-05-02
ANUPPUR TPP,,,1200.0,24.06,22.240000000000002,850.1199999999999,779.5799999999999,19.0,0.0,,,,2023-05-02
ANUPPUR TPP,Unit 1, ,600.0,12.03,14.4,419.05999999999995,416.56,,0.0,,,,2023-05-02
ANUPPUR TPP,Unit 2, ,600.0,12.03,7.84,431.05999999999995,363.02,,0.0,,,,2023-05-02
BINA TPS,,,500.0,10.190000000000001,7.47,353.38,269.21000000000004,23.0,0.0,,,,2023-05-02
BINA TPS,Unit 1, ,250.0,5.29,3.71,183.57999999999998,119.25,,0.0,,,,2023-05-02
BINA TPS,Unit 2, ,250.0,4.9,3.76,169.8,149.96,,0.0,,,,2023-05-02
MAHAN TPP,,,1200.0,18.29,9.79,697.58,723.3199999999999,9.0,600.0,,,,2023-05-02
MAHAN TPP,Unit 1, ,600.0,9.68,9.29,366.36,386.86,,0.0,,,,2023-05-02
MAHAN TPP,Unit 2, ,600.0,8.61,0.5,331.22,336.46,,600.0,45048.06736111111,,MISCELLANOUS,2023-05-02
NIGRI TPP,,,1320.0,27.65,20.380000000000003,978.3,901.3499999999999,15.0,0.0,,,,2023-05-02
NIGRI TPP,Unit 1, ,660.0,14.13,10.21,491.26,453.58,,0.0,,,,2023-05-02
NIGRI TPP,Unit 2, ,660.0,13.52,10.17,487.03999999999996,447.77,,0.0,,,,2023-05-02
NIWARI TPP,,,90.0,1.8,1.65,63.599999999999994,29.51,28.0,0.0,,,,2023-05-02
NIWARI TPP,Unit 1, ,45.0,0.9,0.91,31.799999999999997,1.09,,0.0,,,,2023-05-02
NIWARI TPP,Unit 2, ,45.0,0.9,0.74,31.799999999999997,28.42,,0.0,,,,2023-05-02
SASAN UMTPP,,,3960.0,91.12,79.83,2916.24,2364.05,9.0,660.0,,,,2023-05-02
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,481.05999999999995,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-02
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,481.05999999999995,483.8,,0.0,,,,2023-05-02
SASAN UMTPP,Unit 3, ,660.0,15.48,15.6,494.96000000000004,446.78,,0.0,,,,2023-05-02
SASAN UMTPP,Unit 4, ,660.0,15.52,15.4,497.03999999999996,498.17,,0.0,,,,2023-05-02
SASAN UMTPP,Unit 5, ,660.0,15.03,16.25,481.05999999999995,451.46,,0.0,,,,2023-05-02
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,481.05999999999995,483.84,,0.0,,,,2023-05-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
GADARWARA TPP,,,1600.0,34.68,0.0,1217.3600000000001,742.06,13.0,1600.0,,,,2023-05-02
GADARWARA TPP,Unit 1,S,800.0,14.74,0.0,579.48,409.54,,800.0,45047.70138888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
GADARWARA TPP,Unit 2,S,800.0,19.94,0.0,637.8800000000001,332.52,,800.0,45045.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
KHARGONE STPP,,,1320.0,28.55,8.4,989.0999999999999,633.75,9.0,660.0,,,,2023-05-02
KHARGONE STPP,Unit 1,S,660.0,13.71,0.0,487.41999999999996,306.51,,660.0,45047.555555555555,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
KHARGONE STPP,Unit 2, ,660.0,14.84,8.4,501.67999999999995,327.24,,0.0,,,,2023-05-02
SEIONI TPP,,,600.0,11.29,10.41,433.58000000000004,358.9,16.0,0.0,,,,2023-05-02
SEIONI TPP,Unit 1, ,600.0,11.29,10.41,433.58000000000004,358.9,,0.0,,,,2023-05-02
VINDHYACHAL STPS,,,4760.0,110.80999999999999,107.72000000000001,3546.62,3448.0400000000004,21.0,0.0,,,,2023-05-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.63,157.8,152.7,,0.0,,,,2023-05-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.63,154.68,151.53,,0.0,,,,2023-05-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,4.94,151.3,146.46,,0.0,,,,2023-05-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.55,154.68,148.86,,0.0,,,,2023-05-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.89,154.68,159.22,,0.0,,,,2023-05-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.59,156.8,155.71,,0.0,,,,2023-05-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.57,372.29999999999995,336.03,,0.0,,,,2023-05-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.28,371.22,368.17,,0.0,,,,2023-05-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.23,372.29999999999995,366.03,,0.0,,,,2023-05-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.18,371.22,354.45,,0.0,,,,2023-05-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.76,376.53999999999996,380.85,,0.0,,,,2023-05-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.42,371.22,364.36,,0.0,,,,2023-05-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.05,381.88,363.67,,0.0,,,,2023-05-02
INDIRA SAGAR  HPS,,,1000.0,4.03,0.5,119.06,30.929999999999996,,125.0,,,,2023-05-02
OMKARESHWAR  HPS,,,520.0,2.16,0.52,60.31999999999999,21.93,,65.0,,,,2023-05-02
BHUSAWAL TPS,,,1210.0,21.32,24.23,775.64,731.4300000000001,3.0,0.0,,,,2023-05-02
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.47,76.38,108.8,,0.0,,,,2023-05-02
BHUSAWAL TPS,Unit 4, ,500.0,9.94,9.67,345.88,280.4,,0.0,,,,2023-05-02
BHUSAWAL TPS,Unit 5, ,500.0,9.19,11.09,353.38,342.23,,0.0,,,,2023-05-02
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,43.5,2003.1,1655.02,10.0,710.0,,,,2023-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.68,142.2,122.08,,0.0,,,,2023-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.74,0.83,144.48000000000002,95.9,,210.0,45048.220138888886,,WATER WALL TUBE LEAKAGE,2023-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.55,0.0,331.1,282.15,,500.0,45047.342361111114,,WATER WALL TUBE LEAKAGE,2023-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,8.91,348.29999999999995,263.61,,0.0,,,,2023-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,8.51,331.22,275.82,,0.0,,,,2023-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,10.74,351.12,358.57,,0.0,,,,2023-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,10.83,354.67999999999995,256.89,,0.0,,,,2023-05-02
KHAPARKHEDA TPS,,,1340.0,22.93,14.83,841.8599999999999,717.97,28.0,500.0,,,,2023-05-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,2.88,122.38,89.73,,0.0,,,,2023-05-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,3.09,121.32,84.47,,0.0,,,,2023-05-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,3.8,131.89999999999998,125.04,,0.0,,,,2023-05-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.03,110.74000000000001,135.33,,0.0,,,,2023-05-02
KHAPARKHEDA TPS,Unit 5,*,500.0,10.26,1.03,355.52,283.4,,500.0,45045.36666666667,02/05/2023 19:19:00,WATER WALL TUBE LEAKAGE,2023-05-02
KORADI TPS,,,2190.0,36.22,16.57,1347.44,1019.1,22.0,1320.0,,,,2023-05-02
KORADI TPS,Unit 6, ,210.0,2.71,4.21,105.41999999999999,125.53,,0.0,,,,2023-05-02
KORADI TPS,Unit 8,S,660.0,10.35,0.0,397.70000000000005,330.3,,660.0,45044.07708333333,,WATER WALL TUBE LEAKAGE,2023-05-02
KORADI TPS,Unit 9, ,660.0,10.03,12.36,387.05999999999995,208.38,,0.0,,,,2023-05-02
KORADI TPS,Unit 10,S,660.0,13.13,0.0,457.26,354.89,,660.0,45044.709027777775,,WATER WALL TUBE LEAKAGE,2023-05-02
NASIK TPS,,,630.0,8.97,8.2,343.94,251.20999999999998,9.0,210.0,,,,2023-05-02
NASIK TPS,Unit 3,S,210.0,3.1,0.0,118.19999999999999,67.05,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-05-02
NASIK TPS,Unit 4, ,210.0,2.87,4.2,110.74000000000001,98.3,,0.0,,,,2023-05-02
NASIK TPS,Unit 5, ,210.0,3.0,4.0,115.0,85.86,,0.0,,,,2023-05-02
PARAS TPS,,,500.0,9.58,9.85,349.16,300.76,7.0,0.0,,,,2023-05-02
PARAS TPS,Unit 3, ,250.0,4.97,4.83,172.94,149.55,,0.0,,,,2023-05-02
PARAS TPS,Unit 4, ,250.0,4.61,5.02,176.22000000000003,151.21,,0.0,,,,2023-05-02
PARLI TPS,,,750.0,10.83,12.75,414.66,443.50000000000006,4.0,250.0,,,,2023-05-02
PARLI TPS,Unit 6, ,250.0,3.87,5.58,147.74,165.62,,0.0,,,,2023-05-02
PARLI TPS,Unit 7,S,250.0,3.61,2.09,137.22000000000003,150.84,,250.0,45048.39027777778,,WATER WALL TUBE LEAKAGE,2023-05-02
PARLI TPS,Unit 8, ,250.0,3.35,5.08,129.7,127.04,,0.0,,,,2023-05-02
URAN CCPP,,,672.0,6.779999999999999,4.31,229.56,103.07,,444.0,,,,2023-05-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,5.380000000000001,8.47,,0.0,,,,2023-05-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,37.260000000000005,0.56,,250.0,,,,2023-05-02
KOYNA DPH  HPS,,,36.0,0.45,0.74,10.899999999999999,25.759999999999998,,0.0,,,,2023-05-02
KOYNA-I&II HPS,,,600.0,4.52,4.76,139.04000000000002,141.23,,0.0,,,,2023-05-02
KOYNA-III  HPS,,,320.0,2.74,2.79,78.47999999999999,74.88,,0.0,,,,2023-05-02
KOYNA-IV  HPS,,,1000.0,5.81,6.8500000000000005,243.62,220.41,,0.0,,,,2023-05-02
PENCH HPS,,,160.0,0.32,0.0,8.64,5.46,,0.0,,,,2023-05-02
TILLARI HPS,,,60.0,0.35,0.0,11.7,6.4,,60.0,,,,2023-05-02
VAITARNA HPS,,,60.0,0.71,1.14,23.42,37.78,,0.0,,,,2023-05-02
AMRAVATI TPS,,,1350.0,26.23,23.159999999999997,936.46,950.84,0.0,270.0,,,,2023-05-02
AMRAVATI TPS,Unit 1, ,270.0,5.81,5.27,191.62,197.05,,0.0,,,,2023-05-02
AMRAVATI TPS,Unit 2, ,270.0,5.45,6.24,189.89999999999998,200.38,,0.0,,,,2023-05-02
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.3,183.57999999999998,172.71,,0.0,,,,2023-05-02
AMRAVATI TPS,Unit 4,S,270.0,4.84,0.0,185.68,190.59,,270.0,45047.645833333336,,COAL SHORTAGE,2023-05-02
AMRAVATI TPS,Unit 5, ,270.0,4.84,5.35,185.68,190.11,,0.0,,,,2023-05-02
BELA TPS,,,270.0,3.16,4.73,109.32,165.27,17.0,0.0,,,,2023-05-02
BELA TPS,Unit 1, ,270.0,3.16,4.73,109.32,165.27,,0.0,,,,2023-05-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-02
DAHANU TPS,,,500.0,11.16,9.54,357.32,299.87,3.0,0.0,,,,2023-05-02
DAHANU TPS,Unit 1, ,250.0,5.48,5.19,175.95999999999998,156.34,,0.0,,,,2023-05-02
DAHANU TPS,Unit 2, ,250.0,5.68,4.35,181.36,143.53,,0.0,,,,2023-05-02
DHARIWAL TPP,,,600.0,11.55,11.74,421.09999999999997,421.52,15.0,0.0,,,,2023-05-02
DHARIWAL TPP,Unit 1, ,300.0,5.32,5.99,204.64,206.94,,0.0,,,,2023-05-02
DHARIWAL TPP,Unit 2, ,300.0,6.23,5.75,216.45999999999998,214.58,,0.0,,,,2023-05-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-02
GMR WARORA TPS,,,600.0,12.84,12.66,419.67999999999995,411.90999999999997,0.0,0.0,,,,2023-05-02
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.38,209.83999999999997,195.38,,0.0,,,,2023-05-02
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.28,209.83999999999997,216.53,,0.0,,,,2023-05-02
JSW RATNAGIRI TPP,,,300.0,3.29,7.31,114.58000000000001,216.1,0.0,0.0,,,,2023-05-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,7.31,114.58000000000001,216.1,,0.0,,,,2023-05-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
TIRORA TPS,,,3300.0,71.07000000000001,40.29,2370.14,2098.4500000000003,15.0,1320.0,,,,2023-05-02
TIRORA TPS,Unit 1, ,660.0,14.26,12.69,466.52,444.47,,0.0,,,,2023-05-02
TIRORA TPS,Unit 2,S,660.0,14.03,0.0,487.05999999999995,396.66,,660.0,45045.347916666666,,RSD/LOW SCHEDULE,2023-05-02
TIRORA TPS,Unit 3, ,660.0,14.52,0.0,464.03999999999996,383.86,,660.0,45043.94097222222,,RESERVE SHUT DOWN,2023-05-02
TIRORA TPS,Unit 4, ,660.0,14.42,13.74,471.84000000000003,437.49,,0.0,,,,2023-05-02
TIRORA TPS,Unit 5, ,660.0,13.84,13.86,480.67999999999995,435.97,,0.0,,,,2023-05-02
TROMBAY TPS,,,750.0,11.06,10.33,426.12,369.43,0.0,0.0,,,,2023-05-02
TROMBAY TPS,Unit 5, ,500.0,7.32,6.78,281.64,240.8,,0.0,,,,2023-05-02
TROMBAY TPS,Unit 8, ,250.0,3.74,3.55,144.48000000000002,128.63,,0.0,,,,2023-05-02
WARDHA WARORA TPP,,,540.0,7.87,9.399999999999999,298.74,361.66999999999996,11.0,0.0,,,,2023-05-02
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.36,56.16,85.71,,0.0,,,,2023-05-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.43,82.25999999999999,95.87,,0.0,,,,2023-05-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.31,78.06,89.24,,0.0,,,,2023-05-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.3,82.25999999999999,90.85,,0.0,,,,2023-05-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-02
TROMBAY CCPP,,,180.0,1.62,2.41,55.239999999999995,102.72999999999999,,0.0,,,,2023-05-02
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.14,6.460000000000001,5.19,,0.0,,,,2023-05-02
BHIRA   HPS,,,150.0,1.13,1.83,37.260000000000005,43.49,,25.0,,,,2023-05-02
BHIRA PSS  HPS,,,150.0,1.13,0.0,37.260000000000005,39.21,,0.0,,,,2023-05-02
BHIVPURI  HPS,,,75.0,1.1,1.45,36.2,38.51,,0.0,,,,2023-05-02
KHOPOLI  HPS,,,72.0,0.77,0.87,23.54,29.46,,24.0,,,,2023-05-02
MAUDA TPS,,,2320.0,48.65,35.55,1618.2999999999997,1326.1,21.0,0.0,,,,2023-05-02
MAUDA TPS,Unit 1, ,500.0,10.65,7.78,348.29999999999995,274.49,,0.0,,,,2023-05-02
MAUDA TPS,Unit 2, ,500.0,10.68,7.78,350.36,298.1,,0.0,,,,2023-05-02
MAUDA TPS,Unit 3, ,660.0,14.0,10.05,457.0,392.49,,0.0,,,,2023-05-02
MAUDA TPS,Unit 4, ,660.0,13.32,9.94,462.64,361.02,,0.0,,,,2023-05-02
SOLAPUR STPS,,,1320.0,20.67,10.61,795.34,512.37,14.0,660.0,,,,2023-05-02
SOLAPUR STPS,Unit 1,S,660.0,10.32,0.0,397.64,159.28,,660.0,45041.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
SOLAPUR STPS,Unit 2, ,660.0,10.35,10.61,397.70000000000005,353.09,,0.0,,,,2023-05-02
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,0.0,104.26,53.300000000000004,,1967.08,,,,2023-05-02
TARAPUR,,,1400.0,13.19,13.02,422.38,416.47,,860.0,,,,2023-05-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-02
TARAPUR,Unit 3, ,540.0,13.19,13.02,422.38,416.47,,0.0,,,,2023-05-02
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-05-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,26.619999999999997,1063.72,980.74,2.0,800.0,,,,2023-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,14.42,414.62,416.92,,0.0,,,,2023-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,12.2,414.62,276.09,,0.0,,,,2023-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,6.74,0.0,234.48000000000002,287.73,,800.0,45046.677777777775,03/05/2023,WATER WALL TUBE LEAKAGE,2023-05-02
Dr. N.TATA RAO TPS,,,1760.0,36.97,34.32,1278.94,1136.53,3.0,0.0,,,,2023-05-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.8,146.45999999999998,124.56,,0.0,,,,2023-05-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.05,146.45999999999998,131.84,,0.0,,,,2023-05-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.24,156.95999999999998,140.81,,0.0,,,,2023-05-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.16,156.95999999999998,138.91,,0.0,,,,2023-05-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.37,156.95999999999998,147.08,,0.0,,,,2023-05-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.29,143.77999999999997,136.03,,0.0,,,,2023-05-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.68,9.41,371.36,317.3,,0.0,,,,2023-05-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
RAYALASEEMA TPS,,,1650.0,28.7,27.619999999999997,1087.4,922.76,2.0,0.0,,,,2023-05-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,3.37,139.22000000000003,114.51,,0.0,,,,2023-05-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.6,139.22000000000003,109.53,,0.0,,,,2023-05-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.15,149.8,144.19,,0.0,,,,2023-05-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,4.2,146.45999999999998,140.98,,0.0,,,,2023-05-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,3.77,149.8,127.15,,0.0,,,,2023-05-02
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,8.53,362.9,286.4,,0.0,,,,2023-05-02
