name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,5.36,18.86,1028.8,2222.67,0.0,0.0,,,,2023-10-05
SALAYA TPP,Unit 1, ,600.0,2.68,9.43,514.4,1261.35,,0.0,,,,2023-10-05
SALAYA TPP,Unit 2, ,600.0,2.68,9.43,514.4,961.32,,0.0,,,,2023-10-05
SURAT LIG. TPS,,,500.0,7.04,10.549999999999999,1406.1999999999998,1418.3200000000002,,0.0,,,,2023-10-05
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.51,369.5499999999999,411.29,,0.0,,,,2023-10-05
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.63,331.05,271.8,,0.0,,,,2023-10-05
SURAT LIG. TPS,Unit 3, ,125.0,1.84,2.89,335.1999999999999,304.38,,0.0,,,,2023-10-05
SURAT LIG. TPS,Unit 4,*,125.0,1.68,2.52,370.40000000000003,430.85,,0.0,45204.34305555555,05/10/2023 08:44:00,PROTECTION OPERATION,2023-10-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-05
DGEN MEGA CCPP,,,1200.0,0.39,0.0,79.94999999999999,380.63,,1200.0,,,,2023-10-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-05
SUGEN CCPP,,,1147.5,4.75,12.379999999999999,890.75,2210.74,,382.5,,,,2023-10-05
UNOSUGEN CCPP,,,382.5,1.39,2.88,262.94999999999993,936.73,,382.5,,,,2023-10-05
GANDHAR CCPP,,,657.3900000000001,1.38,3.94,280.90000000000003,427.17,,513.09,,,,2023-10-05
KAWAS CCPP,,,656.2,1.13,4.34,219.64999999999995,423.84,,444.20000000000005,,,,2023-10-05
KAKRAPARA,,,1140.0,24.61,26.549999999999997,4233.05,3233.0299999999997,,0.0,,,,2023-10-05
KAKRAPARA,Unit 1, ,220.0,3.97,5.39,842.8500000000001,1001.45,,0.0,,,,2023-10-05
KAKRAPARA,Unit 2, ,220.0,3.87,5.33,685.35,752.05,,0.0,,,,2023-10-05
KAKRAPARA,Unit 3, ,700.0,8.71,15.83,1914.5500000000002,1479.53,,0.0,,,,2023-10-05
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,790.2999999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-05
AMARKANTAK EXT TPS,,,210.0,4.06,5.06,845.2999999999997,914.42,8.0,0.0,,,,2023-10-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.06,845.2999999999997,914.42,,0.0,,,,2023-10-05
SANJAY GANDHI TPS,,,1340.0,21.42,21.740000000000002,3925.1000000000004,4088.9700000000003,10.0,420.0,,,,2023-10-05
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,536.2499999999999,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-05
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.46,662.0,566.84,,0.0,,,,2023-10-05
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.68,647.7500000000001,642.62,,210.0,45204.15694444445,,WATER WALL TUBE LEAKAGE,2023-10-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.57,519.5999999999999,695.81,,0.0,,,,2023-10-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.03,1559.5000000000005,1564.3,,0.0,,,,2023-10-05
SATPURA TPS,,,1330.0,10.26,11.76,1834.3,1875.96,3.0,830.0,,,,2023-10-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-05
SATPURA TPS,Unit 10, ,250.0,4.81,5.84,1002.0499999999997,1050.84,,0.0,,,,2023-10-05
SATPURA TPS,Unit 11, ,250.0,5.45,5.92,832.2500000000002,825.12,,0.0,,,,2023-10-05
SHREE SINGAJI TPP,,,2520.0,35.93,39.379999999999995,6774.65,6914.17,6.0,660.0,,,,2023-10-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,12.03,1861.4,1907.43,,0.0,,,,2023-10-05
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,13.35,1495.7,1448.24,,0.0,,,,2023-10-05
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,14.0,1861.4,2312.6,,0.0,,,,2023-10-05
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1556.15,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-05
BANSAGAR-II HPS,,,30.0,0.32,0.31,43.6,42.83,,0.0,,,,2023-10-05
BANSAGAR-III HPS,,,60.0,0.97,0.0,62.849999999999994,123.81,,60.0,,,,2023-10-05
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.3,496.1500000000001,365.90999999999997,,0.0,,,,2023-10-05
BARGI  HPS,,,90.0,1.61,2.19,213.05000000000007,265.9,,0.0,,,,2023-10-05
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,99.85,102.37,,115.0,,,,2023-10-05
MADHIKHERA  HPS,,,60.0,0.65,0.19,53.24999999999999,25.740000000000002,,0.0,,,,2023-10-05
RAJGHAT  HPS,,,45.0,0.55,0.0,36.749999999999986,53.239999999999995,,45.0,,,,2023-10-05
ANUPPUR TPP,,,1200.0,20.32,14.53,4319.5999999999985,4676.68,14.0,600.0,,,,2023-10-05
ANUPPUR TPP,Unit 1,S,600.0,10.16,0.0,2153.7999999999993,2334.45,,600.0,45203.55902777778,06/10/2023,TURBINE MISC.,2023-10-05
ANUPPUR TPP,Unit 2, ,600.0,10.16,14.53,2165.7999999999993,2342.23,,0.0,,,,2023-10-05
BINA TPS,,,500.0,8.58,10.760000000000002,1645.9,1561.6,14.0,0.0,,,,2023-10-05
BINA TPS,Unit 1, ,250.0,4.45,5.07,771.2500000000002,659.38,,0.0,,,,2023-10-05
BINA TPS,Unit 2, ,250.0,4.13,5.69,874.65,902.22,,0.0,,,,2023-10-05
MAHAN TPP,,,1200.0,15.350000000000001,24.11,3024.7499999999995,3171.07,9.0,0.0,,,,2023-10-05
MAHAN TPP,Unit 1, ,600.0,8.06,12.06,1430.2999999999997,1445.15,,0.0,,,,2023-10-05
MAHAN TPP,Unit 2, ,600.0,7.29,12.05,1594.4499999999998,1725.92,,0.0,,,,2023-10-05
NIGRI TPP,,,1320.0,23.29,31.310000000000002,4572.45,4859.139999999999,16.0,0.0,,,,2023-10-05
NIGRI TPP,Unit 1, ,660.0,11.9,15.84,2139.5000000000005,2122.56,,0.0,,,,2023-10-05
NIGRI TPP,Unit 2, ,660.0,11.39,15.47,2432.9499999999994,2736.58,,0.0,,,,2023-10-05
NIWARI TPP,,,90.0,1.48,0.97,299.4000000000001,278.11,50.0,45.0,,,,2023-10-05
NIWARI TPP,Unit 1,S,45.0,0.74,0.0,149.70000000000005,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-05
NIWARI TPP,Unit 2, ,45.0,0.74,0.97,149.70000000000005,166.63,,0.0,,,,2023-10-05
SASAN UMTPP,,,3960.0,90.91,80.0,16184.549999999996,16161.82,3.0,660.0,,,,2023-10-05
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,2824.150000000001,2156.37,,0.0,,,,2023-10-05
SASAN UMTPP,Unit 2, ,660.0,14.97,16.28,2825.849999999999,2845.31,,0.0,,,,2023-10-05
SASAN UMTPP,Unit 3, ,660.0,15.45,15.14,2445.249999999999,2778.82,,0.0,,,,2023-10-05
SASAN UMTPP,Unit 4,P,660.0,15.52,0.0,2437.6,2544.83,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-10-05
SASAN UMTPP,Unit 5, ,660.0,14.97,16.23,2825.849999999999,2936.72,,0.0,,,,2023-10-05
SASAN UMTPP,Unit 6, ,660.0,14.97,16.28,2825.849999999999,2899.77,,0.0,,,,2023-10-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-05
GADARWARA TPP,,,1600.0,12.45,17.48,6129.249999999999,4878.94,4.0,800.0,,,,2023-10-05
GADARWARA TPP,Unit 1, ,800.0,12.45,17.48,2740.249999999999,2407.72,,0.0,,,,2023-10-05
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2471.22,,800.0,45202.43680555555,,WATER WALL TUBE LEAKAGE,2023-10-05
KHARGONE STPP,,,1320.0,22.869999999999997,30.34,4506.349999999999,3476.3900000000003,3.0,0.0,,,,2023-10-05
KHARGONE STPP,Unit 1, ,660.0,11.58,15.15,2010.8999999999996,1576.66,,0.0,,,,2023-10-05
KHARGONE STPP,Unit 2, ,660.0,11.29,15.19,2495.45,1899.73,,0.0,,,,2023-10-05
SEIONI TPP,,,600.0,9.55,9.27,2089.750000000001,1825.89,12.0,0.0,,,,2023-10-05
SEIONI TPP,Unit 1, ,600.0,9.55,9.27,2089.750000000001,1825.89,,0.0,,,,2023-10-05
VINDHYACHAL STPS,,,4760.0,105.38999999999999,93.89,19396.950000000004,18828.440000000002,21.0,710.0,,,,2023-10-05
VINDHYACHAL STPS,Unit 1,S,210.0,4.9,0.0,924.4999999999999,838.26,,210.0,45202.05416666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-10-05
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.79,730.0,612.72,,0.0,,,,2023-10-05
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.77,847.8500000000001,889.41,,0.0,,,,2023-10-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.57,910.35,841.83,,0.0,,,,2023-10-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.87,910.35,908.05,,0.0,,,,2023-10-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.85,922.7000000000003,892.81,,0.0,,,,2023-10-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.62,1780.2500000000005,1646.3,,0.0,,,,2023-10-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.73,2182.0500000000006,2137.03,,0.0,,,,2023-10-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.65,1780.2500000000005,2132.91,,0.0,,,,2023-10-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.66,2182.0500000000006,2094.13,,0.0,,,,2023-10-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.64,1800.85,1824.89,,0.0,,,,2023-10-05
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2182.0500000000006,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.74,2243.7000000000003,2072.68,,0.0,,,,2023-10-05
INDIRA SAGAR  HPS,,,1000.0,7.35,23.319999999999997,1238.7499999999995,1975.2600000000002,,0.0,,,,2023-10-05
OMKARESHWAR  HPS,,,520.0,3.87,12.030000000000001,619.35,984.57,,0.0,,,,2023-10-05
BHUSAWAL TPS,,,1210.0,22.93,10.66,4138.650000000001,4023.16,3.0,500.0,,,,2023-10-05
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.22,380.05000000000007,562.55,,0.0,,,,2023-10-05
BHUSAWAL TPS,Unit 4,S,500.0,8.39,0.0,1551.9500000000005,1660.49,,500.0,45202.936111111114,,ECONOMISER TUBE LEAKAGE,2023-10-05
BHUSAWAL TPS,Unit 5, ,500.0,7.77,7.44,1700.85,1800.12,,0.0,,,,2023-10-05
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,505.8000000000001,0.0,,0.0,,,unit not yet commissioned,2023-10-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,37.75,9099.599999999999,7954.92,2.0,500.0,,,,2023-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,1.67,617.9499999999999,579.21,,0.0,,,,2023-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.23,692.2999999999997,396.52,,0.0,,,,2023-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.37,1589.15,449.62,,500.0,45204.1125,,TURBINE VIBRATION HIGH,2023-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,6.38,1176.7499999999995,1360.43,,0.0,,,,2023-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,6.14,1594.4499999999998,1436.05,,0.0,,,,2023-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,9.83,1803.4,1905.25,,0.0,,,,2023-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,10.13,1625.6,1827.84,,0.0,,,,2023-10-05
KHAPARKHEDA TPS,,,1340.0,19.43,22.990000000000002,3834.1500000000005,4039.63,3.0,0.0,,,,2023-10-05
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.26,490.5499999999999,421.96,,0.0,,,,2023-10-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,1.95,584.3999999999997,474.22,,0.0,,,,2023-10-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.93,638.7000000000003,676.0,,0.0,,,,2023-10-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.56,532.2500000000002,706.52,,0.0,,,,2023-10-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.29,1588.2500000000005,1760.93,,0.0,,,,2023-10-05
KORADI TPS,,,2190.0,30.61,46.61,5722.049999999999,5930.01,13.0,0.0,,,,2023-10-05
KORADI TPS,Unit 6, ,210.0,2.29,3.92,505.4500000000001,691.57,,0.0,,,,2023-10-05
KORADI TPS,Unit 8, ,660.0,8.74,14.17,1916.7,2051.5,,0.0,,,,2023-10-05
KORADI TPS,Unit 9, ,660.0,8.48,14.05,1861.4,1861.46,,0.0,,,,2023-10-05
KORADI TPS,Unit 10, ,660.0,11.1,14.47,1438.4999999999995,1325.48,,0.0,,,,2023-10-05
NASIK TPS,,,630.0,7.58,9.24,1545.9,1425.02,3.0,0.0,,,,2023-10-05
NASIK TPS,Unit 3, ,210.0,2.61,3.08,499.05000000000007,344.0,,0.0,,,,2023-10-05
NASIK TPS,Unit 4, ,210.0,2.45,3.08,532.2500000000002,578.78,,0.0,,,,2023-10-05
NASIK TPS,Unit 5, ,210.0,2.52,3.08,514.5999999999999,502.24,,0.0,,,,2023-10-05
PARAS TPS,,,500.0,8.09,9.370000000000001,1623.4500000000003,1687.61,7.0,0.0,,,,2023-10-05
PARAS TPS,Unit 3, ,250.0,4.19,4.42,770.9500000000003,825.8,,0.0,,,,2023-10-05
PARAS TPS,Unit 4, ,250.0,3.9,4.95,852.4999999999999,861.81,,0.0,,,,2023-10-05
PARLI TPS,,,750.0,9.2,12.38,1925.0000000000005,2013.3899999999999,3.0,0.0,,,,2023-10-05
PARLI TPS,Unit 6, ,250.0,3.33,4.37,714.6500000000002,692.15,,0.0,,,,2023-10-05
PARLI TPS,Unit 7, ,250.0,3.03,4.27,664.1499999999999,712.58,,0.0,,,,2023-10-05
PARLI TPS,Unit 8, ,250.0,2.84,3.74,546.2000000000002,608.66,,0.0,,,,2023-10-05
URAN CCPP,,,672.0,4.78,6.15,1128.9,592.1400000000001,,444.0,,,,2023-10-05
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.27999999999999997,49.29999999999999,65.86,,0.0,,,,2023-10-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.3,216.64999999999998,27.66,,125.0,,,,2023-10-05
KOYNA DPH  HPS,,,36.0,0.13,0.0,73.64999999999998,74.38,,0.0,,,,2023-10-05
KOYNA-I&II HPS,,,600.0,1.81,2.76,434.05,614.3000000000001,,0.0,,,,2023-10-05
KOYNA-III  HPS,,,320.0,1.55,2.27,308.75000000000006,371.8,,0.0,,,,2023-10-05
KOYNA-IV  HPS,,,1000.0,4.52,4.699999999999999,799.5999999999999,941.2599999999999,,0.0,,,,2023-10-05
PENCH HPS,,,160.0,1.94,3.46,162.7,203.32999999999998,,0.0,,,,2023-10-05
TILLARI HPS,,,60.0,0.0,0.0,55.0,21.44,,0.0,,,,2023-10-05
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,46.7,12088.050000000001,11135.240000000002,8.0,1320.0,,,,2023-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,12.42,0.0,2227.1000000000004,2116.93,,660.0,45203.34027777778,,MAIN STEAM LINE PROBLEM,2023-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 2,*,660.0,11.84,6.18,2351.2000000000007,2152.09,,660.0,45199.79305555556,05/10/2023 10:36:00,AIR PREHEATERS PROBLEM,2023-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,13.48,2727.1000000000004,2341.67,,0.0,,,,2023-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,13.55,2310.2500000000005,2075.85,,0.0,,,,2023-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,13.49,2472.399999999999,2448.7,,0.0,,,,2023-10-05
AMRAVATI TPS,,,1350.0,22.03,25.7,4207.150000000001,4895.379999999999,15.0,270.0,,,,2023-10-05
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.37,838.5000000000001,1121.83,,0.0,,,,2023-10-05
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.45,973.9000000000002,1109.83,,0.0,,,,2023-10-05
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.45,676.6000000000003,776.95,,0.0,,,,2023-10-05
AMRAVATI TPS,Unit 4,L,270.0,4.0,0.0,860.0,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-10-05
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.43,858.1499999999999,1094.62,,0.0,,,,2023-10-05
BELA TPS,,,270.0,2.32,0.0,544.6000000000003,868.49,10.0,270.0,,,,2023-10-05
BELA TPS,Unit 1,S,270.0,2.32,0.0,544.6000000000003,868.49,,270.0,45200.33125,07/10/2023,AIR PREHEATERS PROBLEM,2023-10-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-05
DAHANU TPS,,,500.0,11.100000000000001,7.04,2050.500000000001,1749.01,0.0,250.0,,,,2023-10-05
DAHANU TPS,Unit 1,S,250.0,5.45,1.86,993.2500000000002,904.86,,250.0,45204.39861111111,,WATER WALL TUBE LEAKAGE,2023-10-05
DAHANU TPS,Unit 2, ,250.0,5.65,5.18,1057.2500000000005,844.15,,0.0,,,,2023-10-05
DHARIWAL TPP,,,600.0,9.64,13.29,2099.2,2450.48,3.0,0.0,,,,2023-10-05
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.38,985.7500000000001,1235.16,,0.0,,,,2023-10-05
DHARIWAL TPP,Unit 2, ,300.0,5.29,6.91,1113.4499999999998,1215.32,,0.0,,,,2023-10-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-05
GMR WARORA TPS,,,600.0,11.3,12.83,2165.5000000000005,2238.61,2.0,0.0,,,,2023-10-05
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.33,989.2499999999999,1032.65,,0.0,,,,2023-10-05
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.5,1176.2500000000005,1205.96,,0.0,,,,2023-10-05
JSW RATNAGIRI TPP,,,300.0,2.32,4.08,567.6000000000003,952.06,0.0,0.0,,,,2023-10-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,4.08,567.6000000000003,952.06,,0.0,,,,2023-10-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-10-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-05
TROMBAY TPS,,,750.0,8.94,13.67,2036.7000000000003,2149.52,0.0,0.0,,,,2023-10-05
TROMBAY TPS,Unit 5, ,500.0,6.0,8.94,1350.0,1388.98,,0.0,,,,2023-10-05
TROMBAY TPS,Unit 8, ,250.0,2.94,4.73,686.7000000000003,760.54,,0.0,,,,2023-10-05
WARDHA WARORA TPP,,,540.0,4.71,9.11,1362.55,1929.7900000000002,25.0,135.0,,,,2023-10-05
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.15,266.95,465.41,,0.0,,,,2023-10-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.21,348.05,538.94,,0.0,,,,2023-10-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.75,366.5499999999999,455.44,,0.0,,,,2023-10-05
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-05
TROMBAY CCPP,,,180.0,1.1,2.88,268.50000000000006,496.88,,0.0,,,,2023-10-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-05
BHIRA   HPS,,,150.0,1.26,1.94,255.29999999999995,276.99,,25.0,,,,2023-10-05
BHIRA PSS  HPS,,,150.0,1.23,1.54,254.14999999999995,344.48,,0.0,,,,2023-10-05
BHIVPURI  HPS,,,75.0,0.65,1.07,117.25000000000003,122.0,,0.0,,,,2023-10-05
KHOPOLI  HPS,,,72.0,0.65,0.21,163.25000000000003,161.45000000000002,,0.0,,,,2023-10-05
MAUDA TPS,,,2320.0,29.970000000000002,38.33,8729.85,7761.93,7.0,660.0,,,,2023-10-05
MAUDA TPS,Unit 1, ,500.0,9.35,11.35,1951.7499999999995,1681.56,,0.0,,,,2023-10-05
MAUDA TPS,Unit 2, ,500.0,9.39,11.5,1963.9500000000005,1760.54,,0.0,,,,2023-10-05
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-05
MAUDA TPS,Unit 4, ,660.0,11.23,15.48,2378.15,2165.4,,0.0,,,,2023-10-05
SOLAPUR STPS,,,1320.0,17.48,25.810000000000002,3551.4,3649.94,2.0,0.0,,,,2023-10-05
SOLAPUR STPS,Unit 1, ,660.0,8.74,12.99,1634.7,1614.44,,0.0,,,,2023-10-05
SOLAPUR STPS,Unit 2, ,660.0,8.74,12.82,1916.7,2035.5,,0.0,,,,2023-10-05
RATNAGIRI CCPP,,,1967.08,2.42,0.0,507.09999999999997,746.9300000000001,,1967.08,,,,2023-10-05
TARAPUR,,,1400.0,23.61,25.98,3938.0500000000006,4303.18,,320.0,,,,2023-10-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-05
TARAPUR,Unit 3, ,540.0,13.19,13.01,2480.9500000000003,2447.01,,0.0,,,,2023-10-05
TARAPUR,Unit 4, ,540.0,10.42,12.97,1457.1000000000004,1856.17,,0.0,,,,2023-10-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,19.439999999999998,5128.050000000001,5230.9,4.0,800.0,,,,2023-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,9.57,1997.5500000000002,2095.13,,0.0,,,,2023-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.87,1962.0,1633.16,,0.0,,,,2023-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,4.9,0.0,1168.5000000000005,1502.61,,800.0,45176.53680555556,07/10/2023,TURBINE BEARING PROBLEM,2023-10-05
Dr. N.TATA RAO TPS,,,1760.0,21.57,28.38,6662.85,6029.9800000000005,2.0,210.0,,,,2023-10-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.46,754.7499999999998,630.17,,0.0,,,,2023-10-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.71,737.0,705.15,,0.0,,,,2023-10-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.62,789.0,727.1,,0.0,,,,2023-10-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,3.75,742.8499999999999,729.05,,0.0,,,,2023-10-05
