name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.97,257.88,259.4,,0.0,,,,2021-06-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.93,251.48000000000002,253.69,,0.0,,,,2021-06-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.23,251.32000000000005,283.62,,0.0,,,,2021-06-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.14,251.48000000000002,274.22,,0.0,,,,2021-06-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.02,249.32000000000005,282.09,,0.0,,,,2021-06-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.11,251.48000000000002,282.33,,0.0,,,,2021-06-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.57,604.1999999999998,627.65,,0.0,,,,2021-06-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,392.1199999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-04
RAYALASEEMA TPS,,,1650.0,26.160000000000004,0.0,1697.6400000000003,821.91,11.0,1650.0,,,,2021-06-04
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,223.72000000000003,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-04
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,222.88,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-04
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,222.72000000000003,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-04
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,222.72000000000003,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-04
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,222.72000000000003,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-04
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,582.8800000000001,243.14,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-06-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,141.8,94.46000000000001,,105.6,,,,2021-06-04
LOWER SILERU  HPS,,,460.0,2.13,0.0,176.51999999999998,96.57000000000001,,0.0,,,,2021-06-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.11,2.119999999999999,3.32,,0.0,,,,2021-06-04
SRISAILAM HPS,,,770.0,0.83,0.0,93.32,17.540000000000003,,0.0,,,,2021-06-04
UPPER SILERU HPS,,,240.0,0.9,0.07,82.60000000000002,111.84,,0.0,,,,2021-06-04
PAINAMPURAM TPP,,,1320.0,26.560000000000002,30.950000000000003,1726.2399999999998,1875.1,7.0,0.0,,,,2021-06-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.49,872.7199999999998,936.96,,0.0,,,,2021-06-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.46,853.52,938.14,,0.0,,,,2021-06-04
SGPL TPP,,,1320.0,13.7,31.35,1809.8000000000002,1620.22,,0.0,,,,2021-06-04
SGPL TPP,Unit 1, ,660.0,0.0,15.67,919.0,857.2,,0.0,,,,2021-06-04
SGPL TPP,Unit 2, ,660.0,13.7,15.68,890.8000000000002,763.02,,0.0,,,,2021-06-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-04
THAMMINAPATNAM TPS,,,300.0,0.26,4.46,17.040000000000006,195.34,,0.0,,,,2021-06-04
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,1.86,8.520000000000003,78.7,,0.0,,,,2021-06-04
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.13,2.6,8.520000000000003,116.64,,0.0,44351.43194444444,04/06/2021 11:49:00,TURBINE VIBRATION HIGH,2021-06-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-04
VIZAG TPP,,,1040.0,7.2,0.0,466.80000000000007,0.0,14.0,1040.0,,,,2021-06-04
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,222.72000000000003,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-04
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,244.08000000000004,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-04
GODAVARI CCPP,,,208.0,2.16,1.3,141.64,41.64,,94.0,,,,2021-06-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-04
KONDAPALLI CCPP,,,368.144,2.17,2.0700000000000003,139.68000000000004,153.67,,121.285,,,,2021-06-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-04
VIJJESWARAM CCPP,,,272.0,2.34,2.41,151.35999999999999,227.55,,100.0,,,,2021-06-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
SIMHADRI,,,2000.0,9.6,20.41,1068.4,1540.43,34.0,1000.0,,,,2021-06-04
SIMHADRI,Unit 1,L,500.0,0.0,0.0,314.0,380.35,,500.0,44327.83263888889,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
SIMHADRI,Unit 2, ,500.0,4.8,10.58,312.20000000000005,556.57,,0.0,,,,2021-06-04
SIMHADRI,Unit 3,P,500.0,4.8,0.0,312.20000000000005,56.84,,500.0,44292.111805555556,08/06/2021,OVERHAULING WORKS,2021-06-04
SIMHADRI,Unit 4, ,500.0,0.0,9.83,130.0,546.67,,0.0,,,,2021-06-04
BELLARY TPS,,,1700.0,18.61,20.1,1210.4400000000003,1165.71,14.0,500.0,,,,2021-06-04
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,355.8800000000001,35.42,,500.0,44349.825,,RESERVE SHUT DOWN,2021-06-04
BELLARY TPS,Unit 2, ,500.0,5.47,8.58,355.8800000000001,432.4,,0.0,,,,2021-06-04
BELLARY TPS,Unit 3, ,700.0,7.67,11.52,498.68000000000006,697.89,,0.0,,,,2021-06-04
RAICHUR TPS,,,1720.0,24.64,9.950000000000001,1806.56,1433.0300000000002,23.0,1300.0,,,,2021-06-04
RAICHUR TPS,Unit 1, ,210.0,3.41,4.07,220.64,177.32,,0.0,,,,2021-06-04
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,207.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-04
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,220.60000000000002,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-04
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,223.72000000000003,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-04
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,207.79999999999995,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-04
RAICHUR TPS,Unit 6, ,210.0,3.43,4.15,222.72000000000003,186.18,,0.0,,,,2021-06-04
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,220.60000000000002,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-04
RAICHUR TPS,Unit 8,S,250.0,4.37,1.73,283.48,147.36,,250.0,44351.84722222222,,MISCELLANEOUS,2021-06-04
YERMARUS TPP,,,1600.0,16.47,16.62,1069.88,972.07,8.0,800.0,,,,2021-06-04
YERMARUS TPP,Unit 1, ,800.0,9.6,16.62,623.4000000000001,972.07,,0.0,,,,2021-06-04
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,446.48,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-04
YELAHANKA CCPP,,,0.0,1.37,0.0,88.48000000000002,0.0,,0.0,,,,2021-06-04
ALMATTI DPH  HPS,,,290.0,0.03,0.0,5.120000000000001,5.0,,0.0,,,,2021-06-04
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-04
GERUSUPPA  HPS,,,240.0,1.17,0.7899999999999999,91.68,90.96,,60.0,,,,2021-06-04
GHAT PRABHA  HPS,,,32.0,0.07,0.0,7.280000000000001,11.53,,32.0,,,,2021-06-04
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-04
JOG  HPS,,,139.2,0.7,1.5900000000000003,52.80000000000001,88.41,,34.8,,,,2021-06-04
KADRA  HPS,,,150.0,1.5,0.26,66.0,54.17999999999999,,0.0,,,,2021-06-04
KALINADI  HPS,,,855.0,7.17,8.69,665.6799999999998,661.1099999999999,,285.0,,,,2021-06-04
KALINADI SUPA  HPS,,,100.0,0.47,1.13,101.88,116.42,,0.0,,,,2021-06-04
KODASALI  HPS,,,120.0,1.17,0.16,69.68,61.580000000000005,,40.0,,,,2021-06-04
LIGANAMAKKI  HPS,,,55.0,0.83,0.6,58.31999999999999,50.36,,0.0,,,,2021-06-04
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-04
SHARAVATHI HPS,,,1035.0,12.83,14.74,981.3200000000002,884.8,,0.0,,,,2021-06-04
SIVASAMUNDRUM HPS,,,42.0,0.47,0.16,28.879999999999995,23.19,,0.0,,,,2021-06-04
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-04
VARAHI HPS,,,460.0,2.5,1.47,146.0,184.35000000000002,,0.0,,,,2021-06-04
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,5.66,178.95999999999995,274.96000000000004,,0.0,,,,2021-06-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.7,173.67999999999995,190.08,,0.0,,,,2021-06-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.96,5.280000000000001,84.88,,0.0,,,,2021-06-04
TORANGALLU TPS(SBU-II),,,600.0,3.86,3.98,251.43999999999997,388.7,,300.0,,,,2021-06-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.98,242.91999999999996,309.4,,0.0,,,,2021-06-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,8.520000000000003,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-04
UDUPI TPP,,,1200.0,11.54,0.0,748.1599999999999,605.8299999999999,,1200.0,,,,2021-06-04
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,374.0799999999999,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-04
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,374.0799999999999,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
KUDGI STPP,,,2400.0,2.77,0.0,279.08000000000004,563.96,25.0,2400.0,,,,2021-06-04
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,88.48000000000002,184.82,,800.0,44301.32777777778,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,90.60000000000002,199.8,,800.0,44302.53402777778,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
KAIGA,,,880.0,17.97,15.48,1168.88,1261.87,,220.0,,,,2021-06-04
KAIGA,Unit 1, ,220.0,5.03,4.81,327.1199999999999,337.99,,0.0,,,,2021-06-04
KAIGA,Unit 2, ,220.0,4.0,4.84,260.0,240.41,,0.0,,,,2021-06-04
KAIGA,Unit 3,*,220.0,4.47,0.71,290.8800000000001,336.64,,220.0,44349.430555555555,04/06/2021 15:44:00,REACTOR MAINTENANCE WORKS.,2021-06-04
KAIGA,Unit 4, ,220.0,4.47,5.12,290.8800000000001,346.83,,0.0,,,,2021-06-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
IDAMALAYAR HPS,,,75.0,0.5,1.14,61.0,60.59,,0.0,,,,2021-06-04
IDUKKI HPS,,,780.0,5.63,8.68,754.52,548.4200000000001,,0.0,,,,2021-06-04
KAKKAD HPS,,,50.0,0.57,0.84,53.28,52.41,,0.0,,,,2021-06-04
KUTTIYADI ADDL EXTN,,,100.0,0.17,0.23,16.680000000000007,47.65,,0.0,,,,2021-06-04
KUTTIYADI EXTN HPS,,,50.0,0.3,0.21,39.19999999999999,12.81,,0.0,,,,2021-06-04
KUTTIYADI HPS,,,75.0,0.43,0.77,41.72,26.86,,0.0,,,,2021-06-04
LOWER PERIYAR HPS,,,180.0,1.8,1.69,39.19999999999999,77.72,,60.0,,,,2021-06-04
NARIAMANGLAM  HPS,,,45.0,1.17,1.02,37.68000000000001,48.72,,15.0,,,,2021-06-04
PALLIVASAL HPS,,,37.5,0.43,0.41,23.72,43.87,,0.0,,,,2021-06-04
PANNIAR HPS,,,30.0,0.33,0.66,25.319999999999993,29.63,,0.0,,,,2021-06-04
PORINGALKUTTU HPS,,,32.0,0.43,0.12,18.72,58.32,,8.0,,,,2021-06-04
SABARIGIRI HPS,,,300.0,3.27,6.650000000000001,322.0799999999999,388.71000000000004,,50.0,,,,2021-06-04
SENGULAM HPS,,,48.0,0.33,0.43,27.319999999999993,26.68,,36.0,,,,2021-06-04
SHOLAYAR HPS,,,54.0,0.17,0.02,43.68000000000001,50.32,,18.0,,,,2021-06-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.119999999999999,0.0,,0.0,,,,2021-06-04
KARAIKAL CCPP,,,32.5,0.63,0.65,41.52000000000001,45.2,,0.0,,,,2021-06-04
METTUR TPS,,,840.0,12.07,0.0,1028.28,861.9399999999999,23.0,840.0,,,,2021-06-04
METTUR TPS,Unit 1,L,210.0,0.0,0.0,244.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-04
METTUR TPS,Unit 2,L,210.0,4.07,0.0,264.28,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-04
METTUR TPS,Unit 3,L,210.0,4.0,0.0,260.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-04
METTUR TPS,Unit 4,L,210.0,4.0,0.0,260.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-04
METTUR TPS - II,,,600.0,10.43,11.36,678.7199999999998,601.15,7.0,0.0,,,,2021-06-04
METTUR TPS - II,Unit 1, ,600.0,10.43,11.36,678.7199999999998,601.15,,0.0,,,,2021-06-04
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,13.33,2536.96,1051.63,27.0,1200.0,,,,2021-06-04
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.56,240.79999999999995,261.44,,0.0,,,,2021-06-04
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,4.08,242.91999999999996,232.02,,0.0,,,,2021-06-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.34,264.28,251.39,,0.0,,,,2021-06-04
NORTH CHENNAI TPS,Unit 4,*,600.0,11.13,0.35,724.52,129.35,,600.0,44308.22708333333,04/06/2021 21:58:00,ASH HANDLING SYSTEM PROBLEM,2021-06-04
NORTH CHENNAI TPS,Unit 5,L,600.0,10.13,0.0,659.52,177.43,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-06-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,404.9200000000001,0.0,,0.0,,,unit not yet commissioned,2021-06-04
TUTICORIN TPS,,,1050.0,12.86,20.05,1034.4399999999998,706.09,18.0,0.0,,,,2021-06-04
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.46,199.0,186.02,,0.0,,,,2021-06-04
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.47,209.91999999999996,95.56,,0.0,,,,2021-06-04
TUTICORIN TPS,Unit 3,S,210.0,3.23,2.37,209.91999999999996,84.73,,0.0,44351.56319444445,,BOILER MISC. PROBLEM,2021-06-04
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.4,207.79999999999995,85.14,,0.0,,,,2021-06-04
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.35,207.79999999999995,254.64,,0.0,,,,2021-06-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-04
KOVIKALPAL CCPP,,,107.88,0.36,0.36,24.440000000000005,25.62,,0.0,,,,2021-06-04
KUTTALAM CCPP,,,100.0,1.0,1.0,65.00000000000001,69.89,,0.0,,,,2021-06-04
VALUTHUR CCPP,,,186.20000000000002,2.73,1.46,176.92,87.13,,94.0,,,,2021-06-04
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-04
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.13,3.0,2.66,,15.0,,,,2021-06-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
BHAWANI KATTAL,,,30.0,0.07,0.02,6.280000000000001,1.16,,0.0,,,,2021-06-04
KADAMPARI HPS,,,400.0,0.53,0.0,34.120000000000005,1.86,,100.0,,,,2021-06-04
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-06-04
KODAYAR-II HPS,,,40.0,0.13,0.04,4.52,11.42,,0.0,,,,2021-06-04
KUNDAH-I HPS,,,60.0,0.8,0.74,43.19999999999999,49.75,,0.0,,,,2021-06-04
KUNDAH-II HPS,,,175.0,1.7,1.85,99.80000000000001,120.23,,0.0,,,,2021-06-04
KUNDAH-III HPS,,,180.0,1.17,1.14,69.68,73.86,,0.0,,,,2021-06-04
KUNDAH-IV HPS,,,100.0,0.5,0.29,27.0,16.080000000000002,,50.0,,,,2021-06-04
KUNDAH-V HPS,,,40.0,0.1,0.0,6.399999999999999,0.0,,0.0,,,,2021-06-04
LOWER METTUR-I HPS,,,30.0,0.07,0.0,4.280000000000001,1.92,,0.0,,,,2021-06-04
LOWER METTUR-II HPS,,,30.0,0.07,0.1,4.280000000000001,2.21,,0.0,,,,2021-06-04
LOWER METTUR-III HPS,,,30.0,0.07,0.09,5.280000000000001,2.47,,0.0,,,,2021-06-04
LOWER METTUR-IV HPS,,,30.0,0.07,0.07,3.2799999999999994,1.67,,15.0,,,,2021-06-04
METTUR DAM HPS,,,50.0,0.1,0.47,10.399999999999999,19.98,,25.0,,,,2021-06-04
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-06-04
MOYAR  HPS,,,36.0,0.37,0.04,18.480000000000004,6.11,,0.0,,,,2021-06-04
PAPANASAM HPS,,,32.0,0.33,0.64,9.32,9.4,,0.0,,,,2021-06-04
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.280000000000001,3.7,,0.0,,,,2021-06-04
PERIYAR HPS,,,161.0,1.17,1.97,4.68,43.28,,119.0,,,,2021-06-04
PYKARA HPS,,,59.2,0.17,0.0,4.68,0.0,,0.0,,,,2021-06-04
PYKARA ULTMATE HPS,,,150.0,0.97,0.38,56.879999999999995,19.9,,50.0,,,,2021-06-04
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-04
SHOLAYAR HPS (TN),,,70.0,0.6,0.0,2.4,0.0,,0.0,,,,2021-06-04
SURULIYAR HPS,,,35.0,0.17,0.0,1.6799999999999997,13.24,,35.0,,,,2021-06-04
ITPCL TPP,,,1200.0,10.0,13.82,1270.0,1175.0,,600.0,,,,2021-06-04
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,620.0,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-06-04
ITPCL TPP,Unit 2, ,600.0,10.0,13.82,650.0,769.23,,0.0,,,,2021-06-04
MUTHIARA TPP,,,1200.0,10.94,8.05,711.7600000000002,375.15999999999997,,600.0,,,,2021-06-04
MUTHIARA TPP,Unit 1, ,600.0,5.47,6.53,355.8800000000001,373.64,,0.0,,,,2021-06-04
MUTHIARA TPP,Unit 2,*,600.0,5.47,1.52,355.8800000000001,1.52,,600.0,44245.895833333336,04/06/2021 17:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-04
NEYVELI TPS(Z),,,250.0,3.3,5.41,214.20000000000005,340.19,,0.0,,,,2021-06-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.41,214.20000000000005,340.19,,0.0,,,,2021-06-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-04
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,265.28,0.0,,0.0,,,,2021-06-04
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,265.28,0.0,,0.0,,,unit not yet commissioned,2021-06-04
KARUPPUR CCPP,,,119.8,1.47,1.13,95.88,36.9,,0.0,,,,2021-06-04
P.NALLUR CCPP,,,330.5,0.13,0.0,8.520000000000003,0.0,,330.5,,,,2021-06-04
VALANTARVY CCPP,,,52.8,0.7,1.07,44.8,59.51,,0.0,,,,2021-06-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-04
NEYVELI ( EXT) TPS,,,420.0,8.46,10.18,531.84,484.28,,0.0,,,,2021-06-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.09,242.12,318.56,,0.0,,,,2021-06-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,5.09,289.72,165.72,,0.0,,,,2021-06-04
NEYVELI NEW TPP,,,1000.0,14.17,19.38,920.6799999999998,1113.85,,0.0,,,,2021-06-04
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.26,537.0799999999999,603.96,,0.0,,,,2021-06-04
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,8.12,383.5999999999999,509.89,,0.0,,,,2021-06-04
NEYVELI TPS-II,,,1470.0,21.700000000000003,33.42999999999999,1508.7999999999997,1785.14,,420.0,,,,2021-06-04
NEYVELI TPS-II,Unit 1, ,210.0,3.77,5.04,244.08000000000004,294.63,,0.0,,,,2021-06-04
NEYVELI TPS-II,Unit 2, ,210.0,3.6,5.04,233.39999999999998,290.5,,0.0,,,,2021-06-04
NEYVELI TPS-II,Unit 3,S,210.0,3.77,4.1,244.08000000000004,296.01,,210.0,44351.833333333336,,WATER WALL TUBE LEAKAGE,2021-06-04
NEYVELI TPS-II,Unit 4, ,210.0,0.0,5.02,101.0,266.07,,0.0,,,,2021-06-04
NEYVELI TPS-II,Unit 5,S,210.0,3.5,4.1,228.0,80.92,,210.0,44351.81041666667,,GENERATOR PROTECTION,2021-06-04
NEYVELI TPS-II,Unit 6, ,210.0,3.53,5.08,228.12,283.25,,0.0,,,,2021-06-04
NEYVELI TPS-II,Unit 7, ,210.0,3.53,5.05,230.12,273.76,,0.0,,,,2021-06-04
NEYVELI TPS-II EXP,,,500.0,4.4,10.27,423.6,537.99,,0.0,,,,2021-06-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.15,269.0,246.09,,0.0,,,,2021-06-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,5.12,154.60000000000002,291.9,,0.0,,,,2021-06-04
TUTICORIN (JV) TPP,,,1000.0,16.27,19.41,1060.0800000000002,1018.23,3.0,0.0,,,,2021-06-04
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,9.66,508.31999999999994,515.82,,0.0,,,,2021-06-04
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.44,9.75,551.7600000000002,502.41,,0.0,,,,2021-06-04
VALLUR TPP,,,1500.0,24.340000000000003,24.09,1582.3600000000001,1393.9299999999998,14.0,0.0,,,,2021-06-04
VALLUR TPP,Unit 1, ,500.0,7.4,8.05,480.5999999999999,453.89,,0.0,,,,2021-06-04
VALLUR TPP,Unit 2, ,500.0,8.47,8.02,550.8800000000001,463.67,,0.0,,,,2021-06-04
VALLUR TPP,Unit 3, ,500.0,8.47,8.02,550.8800000000001,476.37,,0.0,,,,2021-06-04
KUDANKULAM,,,2000.0,41.150000000000006,45.17,2424.6000000000004,2440.17,,0.0,,,,2021-06-04
KUDANKULAM,Unit 1, ,1000.0,20.42,22.48,1325.6800000000003,1567.34,,0.0,,,,2021-06-04
KUDANKULAM,Unit 2, ,1000.0,20.73,22.69,1098.92,872.83,,0.0,,,,2021-06-04
MADRAS  A.P.S.,,,440.0,4.47,0.0,290.8800000000001,32.51,,440.0,,,,2021-06-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-06-04
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,290.8800000000001,32.51,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-06-04
BHADRADRI TPP,,,810.0,13.01,10.739999999999998,846.0400000000002,785.97,2.0,270.0,,,,2021-06-04
