name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.71,17.39,4317.040000000001,4727.72,,0.0,,,,2020-01-24
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.77,4736.1600000000035,4859.19,,0.0,,,,2020-01-24
MUNDRA UMTPP,Unit 3, ,800.0,17.74,17.81,4654.759999999995,4863.23,,0.0,,,,2020-01-24
MUNDRA UMTPP,Unit 4, ,800.0,15.26,17.8,3951.2400000000052,3792.15,,0.0,,,,2020-01-24
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.95,3843.4799999999996,3587.34,,0.0,,,,2020-01-24
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-24
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-24
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-24
SABARMATI (D-F STATIONS),,,362.0,7.54,5.1,2090.459999999999,1991.92,18.0,121.0,,,,2020-01-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.5,729.4799999999996,664.94,,0.0,,,,2020-01-24
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.52,0.0,729.4799999999996,678.95,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.6,631.5,648.03,,0.0,,,,2020-01-24
SALAYA TPP,,,1200.0,0.0,22.0,0.0,3420.76,,0.0,,,,2020-01-24
SALAYA TPP,Unit 1, ,600.0,0.0,11.0,0.0,2006.85,,0.0,,,,2020-01-24
SALAYA TPP,Unit 2, ,600.0,0.0,11.0,0.0,1413.91,,0.0,,,,2020-01-24
SURAT LIG. TPS,,,500.0,10.09,11.52,2769.1600000000008,2719.07,,0.0,,,,2020-01-24
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.7,696.5200000000004,696.49,,0.0,,,,2020-01-24
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.76,661.5200000000004,619.08,,0.0,,,,2020-01-24
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.03,687.1999999999989,648.41,,0.0,,,,2020-01-24
SURAT LIG. TPS,Unit 4, ,125.0,2.58,3.03,723.920000000001,755.09,,0.0,,,,2020-01-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.29,,160.0,,,,2020-01-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-24
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,149.04000000000002,166.93,,0.0,,,,2020-01-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-24
SUGEN CCPP,,,1147.5,17.009999999999998,6.37,5058.88,5245.81,,765.0,,,,2020-01-24
UNOSUGEN CCPP,,,382.5,0.0,6.16,0.0,1565.57,,382.5,,,,2020-01-24
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1304.04,471.65000000000003,,657.3900000000001,,,,2020-01-24
KAWAS CCPP,,,656.2,3.71,0.0,1120.0400000000016,1146.19,,656.2,,,,2020-01-24
KAKRAPARA,,,440.0,17.35,10.41,2477.4000000000005,2724.8900000000003,,0.0,,,,2020-01-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,933.5200000000004,1120.75,,0.0,,,,2020-01-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.26,1342.5200000000004,1604.14,,0.0,,,,2020-01-24
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,201.3599999999999,0.0,,0.0,,,unit not yet commissioned,2020-01-24
AMARKANTAK EXT TPS,,,210.0,4.16,4.7,1219.840000000002,1372.41,26.0,0.0,,,,2020-01-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.7,1219.840000000002,1372.41,,0.0,,,,2020-01-24
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,24.5,6435.759999999995,5102.77,14.0,210.0,,,,2020-01-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.32,883.9599999999991,656.09,,0.0,,,,2020-01-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.04,884.5200000000004,413.41,,0.0,,,,2020-01-24
SANJAY GANDHI TPS,Unit 3,L,210.0,3.23,0.0,888.5200000000004,507.51,,210.0,43838.6875,,RSD/LOW SCHEDULE,2020-01-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.19,899.0,864.68,,0.0,,,,2020-01-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.95,2879.7599999999948,2661.08,,0.0,,,,2020-01-24
SATPURA TPS,,,1330.0,22.71,11.95,6446.040000000001,3979.34,36.0,830.0,,,,2020-01-24
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,856.0,557.01,,200.0,43853.92152777778,,WATER WALL TUBE LEAKAGE,2020-01-24
SATPURA TPS,Unit 7,*,210.0,3.1,1.33,897.4000000000005,539.56,,210.0,43847.94652777778,24/01/2020 14:02:00,RSD/LOW SCHEDULE,2020-01-24
SATPURA TPS,Unit 8,S,210.0,3.1,0.0,901.4000000000005,368.22,,210.0,43848.44861111111,,RSD/LOW SCHEDULE,2020-01-24
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,889.5600000000013,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-24
SATPURA TPS,Unit 10, ,250.0,5.0,5.31,1462.0,907.97,,0.0,,,,2020-01-24
SATPURA TPS,Unit 11, ,250.0,5.32,5.31,1439.6799999999985,1199.36,,0.0,,,,2020-01-24
SHREE SINGAJI TPP,,,2520.0,35.36,33.349999999999994,10071.640000000003,6643.32,30.0,600.0,,,,2020-01-24
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,11.25,2580.4799999999996,1854.39,,0.0,,,,2020-01-24
SHREE SINGAJI TPP,Unit 2,L,600.0,9.52,0.0,2586.4799999999996,1653.84,,600.0,43837.520833333336,,RSD/LOW SCHEDULE,2020-01-24
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.9,2862.2000000000044,1584.73,,0.0,,,,2020-01-24
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,11.2,2042.4799999999996,1550.36,,0.0,,,,2020-01-24
BANSAGAR-II HPS,,,30.0,0.16,0.33999999999999997,90.83999999999992,73.0,,0.0,,,,2020-01-24
BANSAGAR-III HPS,,,60.0,0.48,0.0,86.5200000000001,138.9,,60.0,,,,2020-01-24
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.5500000000000003,880.9599999999991,1052.1799999999998,,0.0,,,,2020-01-24
BARGI  HPS,,,90.0,1.29,0.99,330.9600000000005,306.39,,0.0,,,,2020-01-24
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,248.27999999999997,33.81,,0.0,,,,2020-01-24
MADHIKHERA  HPS,,,60.0,0.32,0.06,67.67999999999992,114.98,,0.0,,,,2020-01-24
RAJGHAT  HPS,,,45.0,0.16,0.0,81.83999999999992,61.68,,0.0,,,,2020-01-24
ANUPPUR TPP,,,1200.0,20.0,20.47,5676.0,5313.18,5.0,0.0,,,,2020-01-24
ANUPPUR TPP,Unit 1, ,600.0,10.45,10.15,2813.7999999999956,2560.14,,0.0,,,,2020-01-24
ANUPPUR TPP,Unit 2, ,600.0,9.55,10.32,2862.2000000000044,2753.04,,0.0,,,,2020-01-24
BINA TPS,,,500.0,7.32,0.0,2018.6799999999985,2173.87,23.0,500.0,,,,2020-01-24
BINA TPS,Unit 1,S,250.0,3.77,0.0,1002.4799999999996,1182.49,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-24
BINA TPS,Unit 2,S,250.0,3.55,0.0,1016.1999999999989,991.38,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-24
MAHAN TPP,,,1200.0,10.9,8.19,3269.600000000002,2852.77,,600.0,,,,2020-01-24
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,1634.800000000001,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-24
MAHAN TPP,Unit 2, ,600.0,5.45,8.19,1634.800000000001,1855.18,,0.0,,,,2020-01-24
NIGRI TPP,,,1320.0,18.46,21.97,5195.040000000001,5354.4,,0.0,,,,2020-01-24
NIGRI TPP,Unit 1, ,660.0,9.52,10.99,2586.4799999999996,2305.34,,0.0,,,,2020-01-24
NIGRI TPP,Unit 2, ,660.0,8.94,10.98,2608.5600000000013,3049.06,,0.0,,,,2020-01-24
NIWARI TPP,,,90.0,0.0,0.74,0.0,206.35999999999999,,45.0,,,,2020-01-24
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,203.88,,0.0,,,,2020-01-24
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-24
SASAN UMTPP,,,3960.0,87.69999999999999,97.13,25122.799999999996,26992.760000000002,,0.0,,,,2020-01-24
SASAN UMTPP,Unit 1, ,660.0,14.19,16.26,4248.559999999997,4689.64,,0.0,,,,2020-01-24
SASAN UMTPP,Unit 2, ,660.0,15.13,16.2,4187.120000000003,4541.84,,0.0,,,,2020-01-24
SASAN UMTPP,Unit 3, ,660.0,14.19,16.26,4248.559999999997,3994.84,,0.0,,,,2020-01-24
SASAN UMTPP,Unit 4, ,660.0,14.19,16.22,4248.559999999997,4501.7,,0.0,,,,2020-01-24
SASAN UMTPP,Unit 5, ,660.0,14.87,15.97,4002.8799999999974,4639.67,,0.0,,,,2020-01-24
SASAN UMTPP,Unit 6, ,660.0,15.13,16.22,4187.120000000003,4625.07,,0.0,,,,2020-01-24
SEIONI TPP,,,600.0,8.19,8.72,2454.5600000000013,2243.5,15.0,0.0,,,,2020-01-24
SEIONI TPP,Unit 1, ,600.0,8.19,8.72,2454.5600000000013,2243.5,,0.0,,,,2020-01-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-24
GADARWARA TPP,,,800.0,11.42,0.0,2381.079999999999,749.72,42.0,800.0,,,,2020-01-24
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1716.7600000000002,749.72,,800.0,43849.063888888886,,RSD/LOW SCHEDULE,2020-01-24
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,664.3199999999988,0.0,,0.0,,,unit not yet commissioned,2020-01-24
KHARGONE STPP,,,660.0,4.68,0.0,548.3199999999997,411.74,,660.0,,,,2020-01-24
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,548.3199999999997,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-24
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-24
VINDHYACHAL STPS,,,4760.0,82.45,108.86,27644.74,29230.48,14.0,0.0,,,,2020-01-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.75,1197.5600000000013,1334.6,,0.0,,,,2020-01-24
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.69,1197.5600000000013,1342.18,,0.0,,,,2020-01-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.08,1172.9599999999991,1298.22,,0.0,,,,2020-01-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.32,1308.3999999999978,1155.69,,0.0,,,,2020-01-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.13,1155.199999999999,1172.63,,0.0,,,,2020-01-24
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.4,1262.9400000000005,1132.22,,0.0,,,,2020-01-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.39,2820.680000000004,2340.66,,0.0,,,,2020-01-24
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.53,2924.4799999999996,3224.17,,0.0,,,,2020-01-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.72,2941.1600000000035,3172.06,,0.0,,,,2020-01-24
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.86,2879.600000000002,3358.54,,0.0,,,,2020-01-24
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,12.0,2919.0,2902.99,,0.0,,,,2020-01-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,12.02,2910.319999999996,3476.58,,0.0,,,,2020-01-24
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.97,2954.8799999999974,3319.94,,0.0,,,,2020-01-24
INDIRA SAGAR  HPS,,,1000.0,5.1,8.83,1225.3999999999978,2434.8199999999997,,0.0,,,,2020-01-24
OMKARESHWAR  HPS,,,520.0,2.61,4.78,622.6400000000003,1065.42,,0.0,,,,2020-01-24
BHUSAWAL TPS,,,1210.0,24.26,0.0,6905.24,4542.959999999999,32.0,1210.0,,,,2020-01-24
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1204.2800000000007,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-24
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,3041.8399999999965,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-24
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2659.1200000000026,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,58.089999999999996,13475.080000000005,12877.01,17.0,0.0,,,,2020-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.11,805.0,939.46,,0.0,,,,2020-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.98,818.3199999999988,963.7,,0.0,,,,2020-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,7.85,2243.399999999998,2293.42,,0.0,,,,2020-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.27,2454.5600000000013,2286.19,,0.0,,,,2020-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.19,9.23,2454.5600000000013,1056.92,,0.0,,,,2020-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,11.43,2244.680000000004,2730.39,,0.0,,,,2020-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,11.22,2454.5600000000013,2606.93,,0.0,,,,2020-01-24
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,27.39,5701.76,5609.23,13.0,0.0,,,,2020-01-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.18,899.0,635.68,,0.0,,,,2020-01-24
KHAPARKHEDA TPS,Unit 2,*,210.0,2.65,3.33,725.5999999999995,588.19,,0.0,43854.47430555556,24/01/2020 16:13:00,L.T.SUPPLY FAILURE.,2020-01-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.47,899.0,851.26,,0.0,,,,2020-01-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.49,723.5999999999995,878.65,,0.0,,,,2020-01-24
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.92,2454.5600000000013,2655.45,,0.0,,,,2020-01-24
KORADI TPS,,,2400.0,24.48,36.33,6847.520000000003,7358.82,17.0,420.0,,,,2020-01-24
KORADI TPS,Unit 6,L,210.0,1.42,0.0,402.0800000000004,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-24
KORADI TPS,Unit 7,L,210.0,1.42,0.0,401.0800000000004,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-24
KORADI TPS,Unit 8, ,660.0,7.45,11.76,2000.800000000001,2070.54,,0.0,,,,2020-01-24
KORADI TPS,Unit 9, ,660.0,7.42,12.52,2001.0800000000017,2324.72,,0.0,,,,2020-01-24
KORADI TPS,Unit 10, ,660.0,6.77,12.05,2042.4799999999996,2449.93,,0.0,,,,2020-01-24
NASIK TPS,,,630.0,8.16,4.18,2347.8399999999992,2111.34,21.0,420.0,,,,2020-01-24
NASIK TPS,Unit 3, ,210.0,2.74,4.18,764.7600000000002,624.38,,0.0,,,,2020-01-24
NASIK TPS,Unit 4,S,210.0,2.74,0.0,764.7600000000002,725.21,,210.0,43849.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-24
NASIK TPS,Unit 5,L,210.0,2.68,0.0,818.3199999999988,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-24
PARAS TPS,,,500.0,9.13,10.62,2598.1200000000026,2122.9,32.0,0.0,,,,2020-01-24
PARAS TPS,Unit 3, ,250.0,4.65,5.27,1389.6000000000022,1171.57,,0.0,,,,2020-01-24
PARAS TPS,Unit 4, ,250.0,4.48,5.35,1208.5200000000004,951.33,,0.0,,,,2020-01-24
PARLI TPS,,,750.0,10.56,15.760000000000002,3193.4399999999987,1659.19,16.0,0.0,,,,2020-01-24
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-24
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-01-24
PARLI TPS,Unit 6, ,250.0,3.52,5.12,1064.4799999999996,465.8,,0.0,,,,2020-01-24
PARLI TPS,Unit 7, ,250.0,3.52,5.2,1064.4799999999996,609.67,,0.0,,,,2020-01-24
PARLI TPS,Unit 8, ,250.0,3.52,5.44,1064.4799999999996,583.72,,0.0,,,,2020-01-24
URAN CCPP,,,672.0,7.88,6.21,2371.12,2093.54,,216.0,,,,2020-01-24
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.27,71.5200000000001,83.75,,0.0,,,,2020-01-24
GHATGHAR  PSS  HPS,,,250.0,1.16,1.25,307.8400000000006,118.57,,125.0,,,,2020-01-24
KOYNA DPH  HPS,,,36.0,0.32,0.44,93.67999999999984,113.8,,0.0,,,,2020-01-24
KOYNA-I&II HPS,,,600.0,1.58,4.02,601.920000000001,1020.98,,0.0,,,,2020-01-24
KOYNA-III  HPS,,,320.0,1.06,0.95,462.44000000000005,623.63,,0.0,,,,2020-01-24
KOYNA-IV  HPS,,,1000.0,3.55,0.72,1345.199999999999,1469.61,,250.0,,,,2020-01-24
PENCH  HPS,,,160.0,1.13,1.34,272.1199999999999,191.92000000000002,,0.0,,,,2020-01-24
TILLARI  HPS,,,60.0,0.32,0.48,87.67999999999984,83.56,,0.0,,,,2020-01-24
VAITARNA  HPS,,,60.0,0.87,0.0,84.88000000000011,73.49,,60.0,,,,2020-01-24
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4486.12,2857.1099999999997,74.0,1350.0,,,,2020-01-24
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,899.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-24
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,890.1199999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-24
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,899.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-24
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,899.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-24
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,899.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-24
BUTIBORI TPP,,,600.0,8.2,0.0,2454.7999999999956,0.0,12.0,600.0,,,,2020-01-24
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1227.3999999999978,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-24
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1227.3999999999978,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-24
DAHANU TPS,,,500.0,5.52,5.27,3131.4499999999994,2743.16,66.0,250.0,,,,2020-01-24
DAHANU TPS,Unit 1, ,250.0,5.52,5.27,1626.4799999999996,1471.19,,0.0,,,,2020-01-24
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,03/02/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-24
DHARIWAL TPP,,,600.0,6.0,11.56,1798.0,2641.39,11.0,0.0,,,,2020-01-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.45,0.0,916.37,,0.0,,,,2020-01-24
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.11,1798.0,1725.02,,0.0,,,,2020-01-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-24
GMR WARORA TPS,,,600.0,11.64,13.440000000000001,3506.3600000000024,3326.83,15.0,0.0,,,,2020-01-24
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.86,1636.800000000001,1645.13,,0.0,,,,2020-01-24
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.58,1869.5600000000013,1681.7,,0.0,,,,2020-01-24
JSW RATNAGIRI TPP,,,1200.0,21.8,24.98,6547.200000000004,6589.889999999999,,0.0,,,,2020-01-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.04,1636.800000000001,1888.32,,0.0,,,,2020-01-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.04,1636.800000000001,1644.63,,0.0,,,,2020-01-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.87,1636.800000000001,1511.96,,0.0,,,,2020-01-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.03,1636.800000000001,1544.98,,0.0,,,,2020-01-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-24
TIRORA TPS,,,3300.0,59.870000000000005,72.59,17048.879999999997,18664.07,1.0,0.0,,,,2020-01-24
TIRORA TPS,Unit 1, ,660.0,11.97,13.94,3601.279999999995,3464.46,,0.0,,,,2020-01-24
TIRORA TPS,Unit 2, ,660.0,11.9,15.54,3233.600000000002,3698.56,,0.0,,,,2020-01-24
TIRORA TPS,Unit 3, ,660.0,11.97,15.59,3601.279999999995,3996.41,,0.0,,,,2020-01-24
TIRORA TPS,Unit 4, ,660.0,11.9,13.73,3218.600000000002,3653.7,,0.0,,,,2020-01-24
TIRORA TPS,Unit 5, ,660.0,12.13,13.79,3394.1200000000026,3850.94,,0.0,,,,2020-01-24
TROMBAY TPS,,,750.0,12.96,14.43,3675.4399999999996,3865.5,,0.0,,,,2020-01-24
TROMBAY TPS,Unit 5, ,500.0,7.86,9.39,2303.040000000002,2563.36,,0.0,,,,2020-01-24
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-24
TROMBAY TPS,Unit 8, ,250.0,5.1,5.04,1372.3999999999978,1302.14,,0.0,,,,2020-01-24
WARDHA WARORA TPP,,,540.0,2.81,0.0,809.4399999999994,0.0,8.0,540.0,,,,2020-01-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-24
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,646.9599999999991,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-24
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,162.48000000000025,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-24
TROMBAY CCPP,,,180.0,3.38,2.2,1017.1199999999999,1009.28,,0.0,,,,2020-01-24
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,22.43999999999997,13.41,,0.0,,,,2020-01-24
BHIRA   HPS,,,150.0,1.19,1.87,370.55999999999995,308.72999999999996,,0.0,,,,2020-01-24
BHIRA PSS  HPS,,,150.0,1.19,0.0,366.55999999999995,434.13,,150.0,,,,2020-01-24
BHIVPURI  HPS,,,75.0,0.87,1.31,206.8800000000001,253.52,,0.0,,,,2020-01-24
KHOPOLI  HPS,,,72.0,0.71,1.08,238.0400000000002,276.58,,24.0,,,,2020-01-24
MAUDA TPS,,,2320.0,41.03,21.17,11387.719999999994,8436.619999999999,34.0,1160.0,,,,2020-01-24
MAUDA TPS,Unit 1, ,500.0,8.19,10.04,2472.5600000000013,2077.74,,0.0,,,,2020-01-24
MAUDA TPS,Unit 2,L,500.0,8.52,0.0,2554.4799999999996,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-24
