name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.74,11.45,1306.7,1420.81,,0.0,,,,2019-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.73,11.85,1475.65,1503.06,,0.0,,,,2019-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
Dr. N.TATA RAO TPS,,,1760.0,22.96,26.91,3756.8,4176.55,4.0,210.0,,,,2019-08-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.48,3.75,478.4000000000001,493.6,,0.0,,,,2019-08-05
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.58,0.0,396.8999999999999,471.69,,210.0,43679.586805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.73,480.0,512.71,,0.0,,,,2019-08-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.84,480.0,444.08,,0.0,,,,2019-08-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.48,3.72,478.4000000000001,513.84,,0.0,,,,2019-08-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.48,3.64,478.4000000000001,520.0,,0.0,,,,2019-08-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,8.23,964.7000000000003,1220.63,,0.0,,,,2019-08-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
RAYALASEEMA TPS,,,1650.0,21.43,13.33,3269.1500000000005,3112.4400000000005,1.0,1020.0,,,,2019-08-05
RAYALASEEMA TPS,Unit 1,P,210.0,0.0,0.0,426.0,460.58,,210.0,43677.339583333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
RAYALASEEMA TPS,Unit 2,*,210.0,3.23,2.3,395.1500000000001,388.77,,210.0,43680.75763888889,05/08/2019 07:52:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.35,3.69,461.7500000000001,458.11,,0.0,,,,2019-08-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.23,3.66,393.1500000000001,483.69,,0.0,,,,2019-08-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,3.68,442.1500000000001,413.05,,0.0,,,,2019-08-05
RAYALASEEMA TPS,Unit 6,S,600.0,8.39,0.0,1150.9500000000005,908.24,,600.0,43677.936111111114,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,3.17,278.74999999999994,218.57000000000002,,52.8,,,,2019-08-05
LOWER SILERU  HPS,,,460.0,2.87,4.54,312.35,373.45,,0.0,,,,2019-08-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
NAGARJUN SGR RBC   HPS,,,90.0,0.26,0.0,3.299999999999999,0.0,,60.0,,,,2019-08-05
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,8.299999999999999,3.03,,0.0,,,,2019-08-05
SRISAILAM  HPS,,,770.0,6.23,0.09999999999999999,118.15000000000002,28.459999999999997,,0.0,,,,2019-08-05
UPPER SILERU  HPS,,,240.0,0.84,0.48,121.20000000000002,201.56,,0.0,,,,2019-08-05
PAINAMPURAM TPP,,,1320.0,23.1,29.95,3171.4999999999995,3451.52,3.0,0.0,,,,2019-08-05
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.0,1585.7499999999998,1694.85,,0.0,,,,2019-08-05
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,14.95,1585.7499999999998,1756.67,,0.0,,,,2019-08-05
SGPL TPP,,,1320.0,26.46,31.619999999999997,3174.3,3161.4700000000003,,0.0,,,,2019-08-05
SGPL TPP,Unit 1, ,660.0,13.65,15.78,1737.2500000000005,1375.19,,0.0,,,,2019-08-05
SGPL TPP,Unit 2, ,660.0,12.81,15.84,1437.0499999999997,1786.28,,0.0,,,,2019-08-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-08-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-08-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-08-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-08-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-08-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-08-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
VIZAG TPP,,,1040.0,7.3,9.81,924.4999999999998,1310.6,3.0,520.0,,,,2019-08-05
VIZAG TPP,Unit 1, ,520.0,3.65,9.81,462.2499999999999,314.62,,0.0,,,,2019-08-05
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,462.2499999999999,995.98,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-08-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-08-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-05
GODAVARI CCPP,,,208.0,3.22,0.0,413.09999999999997,183.58999999999997,,208.0,,,,2019-08-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-08-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-08-05
KONDAPALLI CCPP,,,350.0,5.23,0.0,665.1500000000001,281.95,,350.0,,,,2019-08-05
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-08-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-08-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-08-05
VIJJESWARAM CCPP,,,272.0,2.29,5.1899999999999995,292.44999999999993,305.8299999999999,,0.0,,,,2019-08-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
SIMHADRI,,,2000.0,24.86,22.61,3904.2999999999993,3796.2300000000005,20.0,1000.0,,,,2019-08-05
SIMHADRI,Unit 1,*,500.0,8.9,5.3,725.4999999999999,635.01,,500.0,43682.5625,05/08/2019 19:01:00,TURBINE MISC.,2019-08-05
SIMHADRI,Unit 2,P,500.0,0.0,0.0,985.0,990.62,,500.0,43672.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
SIMHADRI,Unit 3, ,500.0,8.35,8.63,1150.7499999999995,1083.89,,0.0,,,,2019-08-05
SIMHADRI,Unit 4, ,500.0,7.61,8.68,1043.0499999999997,1086.71,,0.0,,,,2019-08-05
BELLARY TPS,,,1700.0,16.35,0.0,2088.750000000001,1246.6999999999998,22.0,1700.0,,,,2019-08-05
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,696.2500000000002,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-08-05
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,696.2500000000002,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-08-05
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,696.2500000000002,30.52,,700.0,43679.458333333336,,RSD/LOW SCHEDULE,2019-08-05
RAICHUR TPS,,,1720.0,22.659999999999997,13.93,3394.9700000000003,3687.1399999999994,13.0,1090.0,,,,2019-08-05
RAICHUR TPS,Unit 1,S,210.0,3.13,0.0,363.65,414.0,,210.0,43679.68472222222,,RSD/LOW SCHEDULE,2019-08-05
RAICHUR TPS,Unit 2,S,210.0,3.13,1.99,360.65,373.52,,210.0,43682.518055555556,,RSD/LOW SCHEDULE,2019-08-05
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,478.98999999999995,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-08-05
RAICHUR TPS,Unit 4, ,210.0,3.35,4.04,465.7500000000001,474.78,,0.0,,,,2019-08-05
RAICHUR TPS,Unit 5,S,210.0,3.13,0.0,431.65,493.69,,210.0,43671.842361111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-05
RAICHUR TPS,Unit 6, ,210.0,3.13,3.82,431.65,543.58,,0.0,,,,2019-08-05
RAICHUR TPS,Unit 7, ,210.0,3.13,4.08,431.65,508.68,,0.0,,,,2019-08-05
RAICHUR TPS,Unit 8,S,250.0,3.66,0.0,430.9800000000001,574.76,,250.0,43673.96597222222,,RSD/LOW SCHEDULE,2019-08-05
YERMARUS TPP,,,1600.0,10.9,0.0,1392.5000000000005,0.0,45.0,1600.0,,,,2019-08-05
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,696.2500000000002,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-05
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,696.2500000000002,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-08-05
YELAHANKA CCPP,,,0.0,1.35,0.0,174.74999999999997,0.0,,0.0,,,,2019-08-05
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
ALMATTI DPH  HPS,,,290.0,3.71,5.66,74.54999999999998,87.8,,0.0,,,,2019-08-05
BHADRA  HPS,,,26.0,0.26,0.0,6.299999999999999,3.86,,0.0,,,,2019-08-05
GERUSUPPA  HPS,,,240.0,1.52,1.33,192.60000000000005,152.17999999999998,,0.0,,,,2019-08-05
GHAT PRABHA  HPS,,,32.0,0.19,0.51,7.950000000000002,8.68,,32.0,,,,2019-08-05
HAMPI  HPS,,,36.0,0.39,0.0,6.949999999999998,0.37,,0.0,,,,2019-08-05
JOG  HPS,,,139.2,0.77,1.11,102.84999999999998,86.59,,117.6,,,,2019-08-05
KADRA  HPS,,,150.0,1.65,3.54,163.25000000000003,129.20000000000002,,0.0,,,,2019-08-05
KALINADI  HPS,,,855.0,4.68,10.45,1164.4000000000003,778.7,,285.0,,,,2019-08-05
KALINADI SUPA  HPS,,,100.0,0.65,0.0,207.25000000000003,130.41,,0.0,,,,2019-08-05
KODASALI  HPS,,,120.0,1.1,2.75,153.49999999999997,104.47,,0.0,,,,2019-08-05
LIGANAMAKKI  HPS,,,55.0,0.52,0.0,91.59999999999998,48.65,,0.0,,,,2019-08-05
MUNIRABAD  HPS,,,28.0,0.55,0.09,6.749999999999999,1.21,,0.0,,,,2019-08-05
SHARAVATHI  HPS,,,1035.0,9.0,5.8,1744.0,1440.57,,0.0,,,,2019-08-05
SIVASAMUNDRUM  HPS,,,42.0,0.94,1.07,78.69999999999999,45.26,,0.0,,,,2019-08-05
T B   DAM  HPS,,,36.0,0.39,0.33,7.949999999999998,2.95,,18.0,,,,2019-08-05
VARAHI  HPS,,,460.0,2.48,3.76,412.4000000000001,377.72999999999996,,115.0,,,,2019-08-05
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,432.20000000000005,405.58,,130.0,,,,2019-08-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,245.50000000000003,395.08,,0.0,,,,2019-08-05
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,186.70000000000005,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-08-05
TORANGALLU TPS(SBU-II),,,600.0,2.52,4.39,805.5999999999999,622.34,,300.0,,,,2019-08-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.39,486.0,526.73,,0.0,,,,2019-08-05
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,319.5999999999999,95.61,,300.0,43676.02569444444,,RSD/LOW SCHEDULE,2019-08-05
UDUPI TPP,,,1200.0,18.0,0.0,2253.0,1578.0300000000002,,1200.0,,,,2019-08-05
UDUPI TPP,Unit 1,S,600.0,9.26,0.0,1055.3,931.57,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-08-05
UDUPI TPP,Unit 2,L,600.0,8.74,0.0,1197.7,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-08-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
KUDGI STPP,,,2400.0,14.82,0.0,1878.1000000000004,1704.81,24.0,2400.0,,,,2019-08-05
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,590.2499999999999,321.25,,800.0,43673.52361111111,,BOILER MISC. PROBLEM,2019-08-05
KUDGI STPP,Unit 2,L,800.0,5.33,0.0,672.6500000000002,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-08-05
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,615.2000000000002,769.5,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-08-05
KAIGA,,,880.0,17.92,15.219999999999999,2079.6000000000004,2536.39,,220.0,,,,2019-08-05
KAIGA,Unit 1, ,220.0,4.48,5.1,570.4000000000001,668.22,,0.0,,,,2019-08-05
KAIGA,Unit 2, ,220.0,4.48,5.18,368.4000000000001,518.56,,0.0,,,,2019-08-05
KAIGA,Unit 3, ,220.0,4.48,4.94,570.4000000000001,659.98,,0.0,,,,2019-08-05
KAIGA,Unit 4,P,220.0,4.48,0.0,570.4000000000001,689.63,,220.0,43680.603472222225,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-08-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-08-05
IDAMALAYAR  HPS.,,,75.0,0.87,0.05,91.35000000000002,71.64,,37.5,,,,2019-08-05
IDUKKI  HPS.,,,780.0,5.9,2.22,725.4999999999999,951.1099999999999,,130.0,,,,2019-08-05
KAKKAD  HPS.,,,50.0,0.58,0.18,65.89999999999999,58.49,,0.0,,,,2019-08-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.72,0.0,108.67,,0.0,,,,2019-08-05
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.33,0.0,23.4,,0.0,,,,2019-08-05
KUTTIYADI  HPS.,,,75.0,2.61,0.41000000000000003,237.05000000000007,43.54,,0.0,,,,2019-08-05
LOWER PERIYAR  HPS.,,,180.0,3.0,1.02,182.0,88.42999999999999,,60.0,,,,2019-08-05
NARIAMANGLAM  HPS,,,45.0,1.55,0.36,106.74999999999999,68.85,,0.0,,,,2019-08-05
PALLIVASAL  HPS.,,,37.5,0.65,0.44,73.25000000000003,46.7,,0.0,,,,2019-08-05
PANNIAR  HPS.,,,30.0,0.55,0.04,37.749999999999986,25.34,,0.0,,,,2019-08-05
PORINGALKUTTU  HPS.,,,32.0,0.65,0.64,47.24999999999999,22.09,,8.0,,,,2019-08-05
SABARIGIRI  HPS.,,,300.0,3.16,0.92,400.8000000000001,385.53,,0.0,,,,2019-08-05
SENGULAM  HPS.,,,48.0,0.61,0.5,51.05,46.91,,24.0,,,,2019-08-05
SHOLAYAR  HPS.,,,54.0,0.23,0.03,61.149999999999984,41.83,,18.0,,,,2019-08-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-08-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.150000000000001,0.0,,359.58000000000004,,,,2019-08-05
KARAIKAL CCPP,,,32.5,0.61,0.72,79.05,88.93,,0.0,,,,2019-08-05
METTUR TPS,,,840.0,11.31,13.51,1917.5499999999997,2186.24,7.0,210.0,,,,2019-08-05
METTUR TPS,Unit 1, ,210.0,3.77,4.5,516.8499999999999,600.99,,0.0,,,,2019-08-05
METTUR TPS,Unit 2, ,210.0,3.77,4.52,458.8499999999999,499.79,,0.0,,,,2019-08-05
METTUR TPS,Unit 3,P,210.0,0.0,0.0,425.0,533.02,,210.0,43681.498611111114,18/08/2019,RESCHEDULED CAPITAL MAINTENACE,2019-08-05
METTUR TPS,Unit 4, ,210.0,3.77,4.49,516.8499999999999,552.44,,0.0,,,,2019-08-05
METTUR TPS - II,,,600.0,9.81,0.0,1056.0499999999997,1234.1,13.0,600.0,,,,2019-08-05
METTUR TPS - II,Unit 1,P,600.0,9.81,0.0,1056.0499999999997,1234.1,,600.0,43663.65902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
NORTH CHENNAI TPS,,,1830.0,17.35,20.1,3818.7499999999995,3790.7000000000007,5.0,810.0,,,,2019-08-05
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.07,516.8499999999999,530.07,,0.0,,,,2019-08-05
NORTH CHENNAI TPS,Unit 2,P,210.0,0.0,0.0,461.0,429.82,,210.0,43669.8375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.49,516.8499999999999,475.85,,0.0,,,,2019-08-05
NORTH CHENNAI TPS,Unit 4,S,600.0,9.81,0.0,1029.0499999999997,922.53,,600.0,43676.381944444445,,RSD/LOW SCHEDULE,2019-08-05
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,12.54,1295.0,1432.43,,0.0,,,,2019-08-05
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
TUTICORIN TPS,,,1050.0,11.879999999999999,18.64,1900.4,2447.56,10.0,210.0,,,,2019-08-05
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
TUTICORIN TPS,Unit 2, ,210.0,2.94,4.7,404.7,529.4,,0.0,,,,2019-08-05
TUTICORIN TPS,Unit 3, ,210.0,2.94,4.54,355.7,473.26,,0.0,,,,2019-08-05
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.71,351.0,520.79,,0.0,,,,2019-08-05
TUTICORIN TPS,Unit 5, ,210.0,3.0,4.69,410.0,531.96,,0.0,,,,2019-08-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-05
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.59,114.5,80.72,,38.23,,,,2019-08-05
KUTTALAM CCPP,,,100.0,1.07,0.0,137.35000000000002,29.09,,100.0,,,,2019-08-05
VALUTHUR CCPP,,,186.20000000000002,1.26,3.7,328.3,408.94000000000005,,0.0,,,,2019-08-05
ALIYAR  HPS.,,,60.0,0.32,0.0,29.6,5.33,,0.0,,,,2019-08-05
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.0,5.749999999999998,2.58,,30.0,,,,2019-08-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-08-05
BHAWANI KATTAL,,,30.0,0.32,0.0,6.600000000000001,3.0300000000000002,,0.0,,,,2019-08-05
KADAMPARI  HPS.,,,400.0,1.29,0.55,169.44999999999996,28.28,,100.0,,,,2019-08-05
KODAYAR-I HPS.,,,60.0,0.45,0.48,20.249999999999996,30.26,,0.0,,,,2019-08-05
KODAYAR-II HPS.,,,40.0,0.16,0.0,6.800000000000001,3.05,,0.0,,,,2019-08-05
KUNDAH-I HPS.,,,60.0,0.71,0.22,83.54999999999997,80.64,,0.0,,,,2019-08-05
KUNDAH-II HPS.,,,175.0,1.42,1.5,180.09999999999994,193.33,,0.0,,,,2019-08-05
KUNDAH-III HPS.,,,180.0,1.06,0.8,112.30000000000001,106.18,,0.0,,,,2019-08-05
KUNDAH-IV HPS.,,,100.0,0.61,2.31,37.05,26.0,,50.0,,,,2019-08-05
KUNDAH-V HPS.,,,40.0,0.23,0.0,23.150000000000002,6.09,,0.0,,,,2019-08-05
LOWER METTUR-I HPS.,,,30.0,0.29,0.03,5.45,5.09,,0.0,,,,2019-08-05
LOWER METTUR-II HPS.,,,30.0,0.13,0.03,2.6499999999999995,3.88,,0.0,,,,2019-08-05
LOWER METTUR-III HPS.,,,30.0,0.32,0.03,4.6,4.91,,0.0,,,,2019-08-05
LOWER METTUR-IV HPS.,,,30.0,0.23,0.02,4.15,3.52,,0.0,,,,2019-08-05
METTUR DAM  HPS.,,,50.0,0.81,0.14,21.049999999999994,20.43,,37.5,,,,2019-08-05
METTUR TUNNEL  HPS.,,,200.0,2.9,0.0,48.49999999999999,5.91,,200.0,,,,2019-08-05
MOYAR  HPS,,,36.0,0.52,0.4,46.600000000000016,21.89,,0.0,,,,2019-08-05
PAPANASAM  HPS.,,,32.0,0.39,0.17,27.950000000000003,6.720000000000001,,0.0,,,,2019-08-05
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,11.8,0.0,,0.0,,,,2019-08-05
PERIYAR  HPS.,,,161.0,1.77,0.65,82.84999999999998,10.73,,35.0,,,,2019-08-05
PYKARA  HPS.,,,59.2,0.13,0.0,16.649999999999995,0.05,,0.0,,,,2019-08-05
PYKARA ULTMATE  HPS.,,,150.0,0.97,1.08,130.85,68.39,,50.0,,,,2019-08-05
SARKARPATHY  HPS.,,,30.0,0.39,0.0,1.9500000000000002,26.96,,0.0,,,,2019-08-05
SHOLAYAR HPS (TN),,,70.0,0.55,1.01,34.749999999999986,17.16,,0.0,,,,2019-08-05
SURULIYAR  HPS.,,,35.0,0.19,0.18,11.949999999999998,9.91,,0.0,,,,2019-08-05
ITPCL TPP,,,1200.0,9.84,12.79,1881.2,1965.9,,600.0,,,,2019-08-05
ITPCL TPP,Unit 1, ,600.0,9.84,12.79,1035.2,1086.69,,0.0,,,,2019-08-05
ITPCL TPP,Unit 2,S,600.0,0.0,0.0,846.0,879.21,,600.0,43667.325,,P.A. FANS PROBLEM,2019-08-05
MUTHIARA TPP,,,1200.0,10.9,0.19,1392.5000000000005,1143.0,,1200.0,,,,2019-08-05
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,696.2500000000002,726.38,,600.0,43672.00902777778,,RSD/LOW SCHEDULE,2019-08-05
MUTHIARA TPP,Unit 2,*,600.0,5.45,0.19,696.2500000000002,416.62,,600.0,43679.99930555555,05/08/2019 22:38:00,H.T./L.T. SUPPLY PROBLEM,2019-08-05
NEYVELI TPS(Z),,,250.0,0.0,4.99,371.0,470.33,,0.0,,,,2019-08-05
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,4.99,371.0,470.33,,0.0,,,,2019-08-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-08-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-08-05
KARUPPUR CCPP,,,119.8,1.51,2.61,193.55,263.43,,0.0,,,,2019-08-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-08-05
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.77,115.70000000000005,95.24,,0.0,,,,2019-08-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
NEYVELI ( EXT) TPS,,,420.0,4.39,8.98,892.9499999999999,1080.02,,0.0,,,,2019-08-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.49,426.94999999999993,570.21,,0.0,,,,2019-08-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.49,466.0,509.81,,0.0,,,,2019-08-05
NEYVELI NEW TPP,,,0.0,3.0,0.0,285.00000000000006,0.0,,0.0,,,,2019-08-05
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,202.70000000000005,0.0,,0.0,,,unit not yet commissioned,2019-08-05
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,82.30000000000003,0.0,,0.0,,,unit not yet commissioned,2019-08-05
NEYVELI TPS- I,,,500.0,7.63,8.29,974.1500000000001,1021.1499999999999,,0.0,,,,2019-08-05
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.82,98.84999999999998,106.34,,0.0,,,,2019-08-05
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.86,90.84999999999998,99.16,,0.0,,,,2019-08-05
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.93,93.84999999999998,98.73,,0.0,,,,2019-08-05
NEYVELI TPS- I,Unit 4, ,50.0,0.68,0.89,98.40000000000003,110.14,,0.0,,,,2019-08-05
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.92,98.84999999999998,113.94,,0.0,,,,2019-08-05
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.92,98.84999999999998,112.86,,0.0,,,,2019-08-05
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.59,196.75000000000006,193.54,,0.0,,,,2019-08-05
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.36,197.75000000000006,186.44,,0.0,,,,2019-08-05
NEYVELI TPS-II,,,1470.0,24.88,30.919999999999998,3252.1199999999994,3575.12,,0.0,,,,2019-08-05
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.4,530.7999999999998,562.8,,0.0,,,,2019-08-05
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.48,516.0,563.43,,0.0,,,,2019-08-05
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.5,528.7999999999998,560.83,,0.0,,,,2019-08-05
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.55,528.7999999999998,513.74,,0.0,,,,2019-08-05
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.25,422.41999999999996,522.9,,0.0,,,,2019-08-05
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.22,404.65,274.51,,0.0,,,,2019-08-05
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.52,320.65,576.91,,0.0,,,,2019-08-05
NEYVELI TPS-II EXP,,,500.0,10.24,3.81,1070.2,585.46,,250.0,,,,2019-08-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.11,0.0,649.5500000000001,256.42,,250.0,43679.979166666664,,H.T./L.T. SUPPLY PROBLEM,2019-08-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.13,3.81,420.65,329.04,,0.0,,,,2019-08-05
