name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-11
TARAPUR,Unit 3, ,540.0,13.2,13.02,2969.199999999998,2919.01,,0.0,,,,2023-11-11
TARAPUR,Unit 4, ,540.0,11.8,13.05,1857.7999999999995,2339.22,,0.0,,,,2023-11-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,22.509999999999998,5738.969999999999,6158.950000000001,1.0,800.0,,,,2023-11-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.67,9.89,2330.370000000001,2433.32,,0.0,,,,2023-11-11
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.6,0.0,2112.599999999999,1932.79,,800.0,45233.41875,16/11/2023,ANNUAL MAINTENANCE,2023-11-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,12.62,1296.0,1792.84,,0.0,,,,2023-11-11
Dr. N.TATA RAO TPS,,,1760.0,32.21,28.060000000000002,7688.309999999999,7174.3099999999995,1.0,210.0,,,,2023-11-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.61,891.0,760.08,,0.0,,,,2023-11-11
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.93,0.0,832.2299999999994,818.5,,210.0,45236.90625,13/11/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.27,3.79,893.9699999999998,853.04,,0.0,,,,2023-11-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.77,887.9699999999998,865.99,,0.0,,,,2023-11-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.27,4.04,949.9699999999998,879.74,,0.0,,,,2023-11-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,3.93,886.3999999999997,889.52,,0.0,,,,2023-11-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,8.92,1859.0,2107.44,,0.0,,,,2023-11-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.07,0.0,487.7699999999999,0.0,,0.0,,,unit not yet commissioned,2023-11-11
RAYALASEEMA TPS,,,1650.0,26.93,27.04,5871.2300000000005,6328.81,2.0,210.0,,,,2023-11-11
RAYALASEEMA TPS,Unit 1,P,210.0,3.43,0.0,737.7299999999994,779.14,,210.0,45225.0,,ANNUAL MAINTENANCE,2023-11-11
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,4.1,734.7299999999994,833.96,,0.0,,,,2023-11-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.7,4.12,845.7000000000005,859.54,,0.0,,,,2023-11-11
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.04,891.0,944.5,,0.0,,,,2023-11-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,4.13,793.7000000000005,739.08,,0.0,,,,2023-11-11
RAYALASEEMA TPS,Unit 6, ,600.0,8.67,10.65,1868.3700000000008,2172.59,,0.0,,,,2023-11-11
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,125.71999999999996,0.0,,235.39999999999998,,,,2023-11-11
LOWER SILERU  HPS,,,460.0,2.87,0.38,630.57,672.79,,0.0,,,,2023-11-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
NAGARJUN SGR RBC HPS,,,90.0,0.73,0.0,79.03000000000004,0.09,,0.0,,,,2023-11-11
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,46.83000000000001,0.67,,0.0,,,,2023-11-11
SRISAILAM HPS,,,770.0,2.03,0.0,777.3299999999997,6.05,,0.0,,,,2023-11-11
UPPER SILERU HPS,,,240.0,1.27,1.02,253.9700000000001,234.42000000000002,,0.0,,,,2023-11-11
PAINAMPURAM TPP,,,1320.0,25.27,28.99,5640.969999999999,6154.78,4.0,0.0,,,,2023-11-11
PAINAMPURAM TPP,Unit 1, ,660.0,11.87,14.37,2669.569999999999,3120.85,,0.0,,,,2023-11-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,14.62,2971.400000000001,3033.93,,0.0,,,,2023-11-11
SGPL TPP,,,1320.0,25.22,22.75,5427.419999999998,6143.96,6.0,0.0,,,,2023-11-11
SGPL TPP,Unit 1, ,660.0,13.25,10.93,2942.75,3001.19,,0.0,,,,2023-11-11
SGPL TPP,Unit 2, ,660.0,11.97,11.82,2484.669999999998,3142.77,,0.0,,,,2023-11-11
SIMHAPURI TPS,,,600.0,0.0,8.67,0.0,1764.9299999999998,0.0,150.0,,,,2023-11-11
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.71,0.0,317.58,,0.0,,,,2023-11-11
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.08,0.0,365.77,,0.0,,,,2023-11-11
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,538.15,,150.0,45235.00833333333,,FURNACE DRAFT ABNORMAL,2023-11-11
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.88,0.0,543.43,,0.0,,,,2023-11-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-11-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-11-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-11-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
VIZAG TPP,,,1040.0,9.9,11.12,2358.900000000001,3700.17,8.0,520.0,,,,2023-11-11
VIZAG TPP,Unit 1,S,520.0,5.23,0.0,1264.5300000000002,2059.46,,520.0,45238.03402777778,,COAL SHORTAGE,2023-11-11
VIZAG TPP,Unit 2, ,520.0,4.67,11.12,1094.3700000000008,1640.71,,0.0,,,,2023-11-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-11-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-11-11
GODAVARI CCPP,,,208.0,1.08,0.0,251.88000000000014,0.0,,208.0,,,,2023-11-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-11-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-11-11
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-11-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-11-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-11-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-11-11
VIJJESWARAM CCPP,,,272.0,1.33,0.0,309.6300000000001,0.0,,272.0,,,,2023-11-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
SIMHADRI,,,2000.0,28.799999999999997,30.62,8400.829999999998,6965.280000000001,1.0,0.0,,,,2023-11-11
SIMHADRI,Unit 1, ,500.0,0.0,7.59,2135.0300000000007,1837.97,,0.0,,,,2023-11-11
SIMHADRI,Unit 2, ,500.0,9.7,7.49,2161.699999999998,1826.09,,0.0,,,,2023-11-11
SIMHADRI,Unit 3, ,500.0,9.27,7.72,1915.9699999999998,1472.71,,0.0,,,,2023-11-11
SIMHADRI,Unit 4, ,500.0,9.83,7.82,2188.129999999999,1828.51,,0.0,,,,2023-11-11
BELLARY TPS,,,1700.0,18.6,13.579999999999998,5756.5999999999985,4660.219999999999,4.0,1000.0,,,,2023-11-11
BELLARY TPS,Unit 1,S,500.0,8.23,0.0,1874.5300000000002,1515.09,,500.0,45240.504166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-11
BELLARY TPS,Unit 2,S,500.0,0.0,3.3,1513.0,1251.51,,500.0,45241.46527777778,,RSD/LOW SCHEDULE,2023-11-11
BELLARY TPS,Unit 3, ,700.0,10.37,10.28,2369.069999999999,1893.62,,0.0,,,,2023-11-11
RAICHUR TPS,,,1720.0,22.1,9.3,5550.1,4438.92,2.0,1300.0,,,,2023-11-11
RAICHUR TPS,Unit 1,L,210.0,2.73,0.0,620.0300000000002,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-11-11
RAICHUR TPS,Unit 2, ,210.0,3.0,3.97,600.0,486.45,,0.0,,,,2023-11-11
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,782.7299999999994,744.12,,210.0,45237.498611111114,,WET/ POOR QUALITY COAL,2023-11-11
RAICHUR TPS,Unit 4, ,210.0,0.0,3.6,626.0,805.51,,0.0,,,,2023-11-11
RAICHUR TPS,Unit 5,S,210.0,2.87,1.73,656.57,528.72,,210.0,45241.49652777778,,RSD/LOW SCHEDULE,2023-11-11
RAICHUR TPS,Unit 6,S,210.0,2.87,0.0,613.57,607.39,,210.0,45240.57013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-11
RAICHUR TPS,Unit 7,P,210.0,2.73,0.0,626.0300000000002,635.14,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-11
RAICHUR TPS,Unit 8,S,250.0,4.47,0.0,1025.1700000000003,631.59,,250.0,45237.48819444444,,WET / POOR QUALITY COAL,2023-11-11
YERMARUS TPP,,,1600.0,16.66,9.76,3800.2599999999984,4122.01,11.0,800.0,,,,2023-11-11
YERMARUS TPP,Unit 1, ,800.0,8.33,9.76,1899.6299999999992,2071.24,,0.0,,,,2023-11-11
YERMARUS TPP,Unit 2,S,800.0,8.33,0.0,1900.6299999999992,2050.77,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-11-11
YELAHANKA CCPP,,,0.0,1.37,0.0,307.07000000000005,0.0,,0.0,,,,2023-11-11
ALMATTI DPH  HPS,,,290.0,1.0,1.23,413.0,214.60999999999999,,180.0,,,,2023-11-11
BHADRA  HPS,,,26.0,0.23,0.0,35.529999999999966,19.85,,2.0,,,,2023-11-11
GERUSUPPA  HPS,,,240.0,1.17,0.0,347.8700000000002,254.24,,0.0,,,,2023-11-11
GHAT PRABHA  HPS,,,32.0,0.33,0.0,47.62999999999998,26.02,,32.0,,,,2023-11-11
HAMPI  HPS,,,36.0,0.33,0.38,45.62999999999998,40.28,,0.0,,,,2023-11-11
JOG  HPS,,,139.2,0.83,0.5700000000000001,229.13000000000014,243.76000000000002,,13.2,,,,2023-11-11
KADRA  HPS,,,150.0,0.83,0.0,285.1299999999998,232.33,,100.0,,,,2023-11-11
KALINADI  HPS,,,900.0,7.67,1.21,1889.3700000000008,1910.59,,900.0,,,,2023-11-11
KALINADI SUPA  HPS,,,100.0,1.2,0.0,175.19999999999987,336.46,,50.0,,,,2023-11-11
KODASALI  HPS,,,120.0,0.93,0.0,268.2300000000001,222.84,,120.0,,,,2023-11-11
LIGANAMAKKI  HPS,,,55.0,0.83,0.21,165.13000000000014,101.58,,0.0,,,,2023-11-11
MUNIRABAD  HPS,,,28.0,0.37,0.16,63.06999999999997,25.540000000000003,,0.0,,,,2023-11-11
SHARAVATHI HPS,,,1035.0,11.0,4.15,2892.0,2354.41,,414.0,,,,2023-11-11
SIVASAMUNDRUM HPS,,,42.0,0.87,0.73,160.57000000000005,114.04,,0.0,,,,2023-11-11
T B  DAM HPS,,,36.0,0.33,0.18000000000000002,45.62999999999998,34.25,,18.0,,,,2023-11-11
VARAHI HPS,,,460.0,2.5,1.94,637.5,488.04999999999995,,230.0,,,,2023-11-11
ADANI POWER LIMITED UDUPI TPP,,,1200.0,2.47,18.44,1128.4200000000003,2848.02,0.0,0.0,,,,2023-11-11
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,9.22,554.1700000000003,1375.99,,0.0,,,,2023-11-11
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,0.0,9.22,574.25,1472.03,,0.0,,,,2023-11-11
TORANGALLU TPS(SBU-I),,,260.0,3.63,5.42,793.9299999999996,1157.36,0.0,0.0,,,,2023-11-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.8,2.92,607.7999999999995,655.8,,0.0,,,,2023-11-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,2.5,186.13000000000014,501.56,,0.0,,,,2023-11-11
TORANGALLU TPS(SBU-II),,,600.0,5.34,5.6899999999999995,1155.7400000000002,1658.87,0.0,300.0,,,,2023-11-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.97,4.54,848.6700000000003,834.91,,0.0,,,,2023-11-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,1.15,307.07000000000005,823.96,,300.0,45241.2875,,Fuel Shortage,2023-11-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
KUDGI STPP,,,2400.0,25.23,26.07,8183.530000000001,7402.150000000001,5.0,800.0,,,,2023-11-11
KUDGI STPP,Unit 1, ,800.0,12.4,11.0,2484.400000000001,2562.4,,0.0,,,,2023-11-11
KUDGI STPP,Unit 2,S,800.0,0.0,4.25,2774.0,2157.2,,800.0,45241.5,14/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-11
KUDGI STPP,Unit 3, ,800.0,12.83,10.82,2925.129999999999,2682.55,,0.0,,,,2023-11-11
KAIGA,,,880.0,18.11,21.550000000000004,3664.21,4472.3,,0.0,,,,2023-11-11
KAIGA,Unit 1, ,220.0,4.4,5.03,824.3999999999997,932.59,,0.0,,,,2023-11-11
KAIGA,Unit 2, ,220.0,4.47,5.07,995.1700000000003,1189.17,,0.0,,,,2023-11-11
KAIGA,Unit 3, ,220.0,4.77,5.71,849.4699999999998,1123.78,,0.0,,,,2023-11-11
KAIGA,Unit 4, ,220.0,4.47,5.74,995.1700000000003,1226.76,,0.0,,,,2023-11-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
IDAMALAYAR HPS,,,75.0,0.67,0.06,241.36999999999986,110.67999999999999,,37.5,,,,2023-11-11
IDUKKI HPS,,,780.0,5.0,1.25,1634.0,1154.17,,130.0,,,,2023-11-11
KAKKAD HPS,,,50.0,0.77,0.24,174.4700000000001,120.15,,0.0,,,,2023-11-11
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.36,0.0,190.95,,0.0,,,,2023-11-11
KUTTIYADI EXTN HPS,,,50.0,0.0,0.21,0.0,89.26,,0.0,,,,2023-11-11
KUTTIYADI HPS,,,75.0,1.2,0.07,558.2000000000005,101.49,,50.0,,,,2023-11-11
LOWER PERIYAR HPS,,,180.0,1.9,3.21,507.89999999999975,345.91,,0.0,,,,2023-11-11
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,1.22,274.2300000000001,110.54,,0.0,,,,2023-11-11
PALLIVASAL HPS,,,37.5,0.43,0.4800000000000001,94.73000000000008,94.93,,0.0,,,,2023-11-11
PALLIVASAL NEW HPS,,,,0.3,0.0,49.29999999999997,0.0,,0.0,,,,2023-11-11
PANNIAR HPS,,,30.0,0.5,0.78,120.5,94.67999999999999,,0.0,,,,2023-11-11
PORINGALKUTTU HPS,,,32.0,1.13,0.2,244.42999999999995,81.94000000000001,,0.0,,,,2023-11-11
SABARIGIRI HPS,,,300.0,3.0,1.3900000000000001,891.0,676.46,,50.0,,,,2023-11-11
SENGULAM HPS,,,48.0,0.6,0.54,95.59999999999994,79.13,,12.0,,,,2023-11-11
SHOLAYAR HPS,,,54.0,0.7,0.86,123.70000000000003,137.82999999999998,,18.0,,,,2023-11-11
THOTTIYAR HPS,,,0.0,0.2,0.0,93.20000000000003,0.0,,0.0,,,,2023-11-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-11-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-11-11
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,38.45,,0.0,,,,2023-11-11
KARAIKAL CCPP,,,32.5,0.73,0.68,157.0299999999999,153.7,,0.0,,,,2023-11-11
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
METTUR TPS,,,840.0,14.59,10.120000000000001,3068.4899999999993,3532.92,2.0,630.0,,,,2023-11-11
METTUR TPS,Unit 1, ,210.0,4.0,4.04,891.0,884.06,,0.0,,,,2023-11-11
METTUR TPS,Unit 2, ,210.0,3.73,1.26,698.0300000000002,906.76,,210.0,45241.32847222222,13/11/2023,RESERVE SHUT DOWN,2023-11-11
METTUR TPS,Unit 3, ,210.0,3.43,1.6,739.7299999999994,879.91,,210.0,45241.4,,RESERVE SHUT DOWN,2023-11-11
METTUR TPS,Unit 4, ,210.0,3.43,3.22,739.7299999999994,862.19,,210.0,45241.78680555556,13/11/2023,RESERVE SHUT DOWN,2023-11-11
METTUR TPS - II,,,600.0,0.0,2.51,1902.0,1899.16,3.0,600.0,,,,2023-11-11
METTUR TPS - II,Unit 1, ,600.0,0.0,2.51,1902.0,1899.16,,600.0,45241.32152777778,,RESERVE SHUT DOWN/ STANDBY.,2023-11-11
NORTH CHENNAI TPS,,,1830.0,26.18,18.57,7403.980000000001,5516.01,1.0,810.0,,,,2023-11-11
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.14,959.2700000000006,592.15,,0.0,,,,2023-11-11
NORTH CHENNAI TPS,Unit 2,S,210.0,4.47,0.0,774.1700000000003,881.36,,210.0,45238.436111111114,14/11/2023,BOILER MISC. PROBLEM,2023-11-11
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.1,958.2700000000006,680.89,,0.0,,,,2023-11-11
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,2091.0,1656.02,,600.0,45240.847916666666,,P.A. FANS PROBLEM,2023-11-11
NORTH CHENNAI TPS,Unit 5, ,600.0,8.2,12.33,1636.2000000000005,1705.59,,0.0,,,,2023-11-11
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,985.07,0.0,,0.0,,,unit not yet commissioned,2023-11-11
TUTICORIN TPS,,,1050.0,17.87,18.95,3606.570000000001,4019.7999999999997,5.0,210.0,,,,2023-11-11
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.31,761.6000000000003,858.46,,0.0,,,,2023-11-11
TUTICORIN TPS,Unit 2, ,210.0,3.6,4.13,825.6000000000003,836.97,,0.0,,,,2023-11-11
TUTICORIN TPS,Unit 3, ,210.0,3.6,3.31,653.6000000000003,696.3,,210.0,45241.78888888889,13/11/2023,RESERVE SHUT DOWN,2023-11-11
TUTICORIN TPS,Unit 4, ,210.0,3.5,3.63,652.5,818.26,,0.0,,,,2023-11-11
TUTICORIN TPS,Unit 5, ,210.0,3.57,3.57,713.2700000000006,809.81,,0.0,,,,2023-11-11
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-11-11
KOVIKALPAL CCPP,,,107.88,0.53,0.0,124.83000000000006,47.269999999999996,,107.88,,,,2023-11-11
KUTTALAM CCPP,,,100.0,1.2999999999999998,2.08,272.29999999999984,417.42,,0.0,,,,2023-11-11
VALUTHUR CCPP,,,186.20000000000002,3.71,1.62,756.8100000000001,746.19,,0.0,,,,2023-11-11
ALIYAR  HPS,,,60.0,0.53,0.23,76.83000000000001,73.02,,0.0,,,,2023-11-11
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.13,48.529999999999966,41.63,,0.0,,,,2023-11-11
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.13,48.529999999999966,35.019999999999996,,0.0,,,,2023-11-11
BHAWANI KATTAL,,,30.0,0.13,0.03,26.42999999999999,80.65,,0.0,,,,2023-11-11
KADAMPARI HPS,,,400.0,1.6,0.0,225.59999999999994,44.47,,200.0,,,,2023-11-11
KODAYAR-I HPS,,,60.0,0.0,0.17,0.0,50.14,,0.0,,,,2023-11-11
KODAYAR-II HPS,,,40.0,0.3,0.0,36.29999999999997,6.91,,40.0,,,,2023-11-11
KUNDAH-I HPS,,,60.0,0.6,0.29000000000000004,138.59999999999994,166.01,,0.0,,,,2023-11-11
KUNDAH-II HPS,,,175.0,1.4,1.22,311.39999999999975,430.37,,35.0,,,,2023-11-11
KUNDAH-III HPS,,,180.0,1.0,0.8700000000000001,217.0,262.34,,0.0,,,,2023-11-11
KUNDAH-IV HPS,,,100.0,0.43,0.26,94.73000000000008,70.43,,0.0,,,,2023-11-11
KUNDAH-V HPS,,,40.0,0.13,0.0,26.42999999999999,59.16,,0.0,,,,2023-11-11
LOWER METTUR-I HPS,,,30.0,0.23,0.0,41.529999999999966,49.11,,0.0,,,,2023-11-11
LOWER METTUR-II HPS,,,30.0,0.23,0.0,41.529999999999966,47.26,,0.0,,,,2023-11-11
LOWER METTUR-III HPS,,,30.0,0.23,0.0,41.529999999999966,46.93,,0.0,,,,2023-11-11
LOWER METTUR-IV HPS,,,30.0,0.23,0.0,41.529999999999966,38.730000000000004,,0.0,,,,2023-11-11
METTUR DAM HPS,,,50.0,0.53,0.0,88.83000000000001,69.13000000000001,,0.0,,,,2023-11-11
METTUR TUNNEL HPS,,,200.0,1.0,0.0,230.0,139.2,,200.0,,,,2023-11-11
MOYAR  HPS,,,36.0,0.17,0.1,53.87000000000002,59.95,,0.0,,,,2023-11-11
PAPANASAM HPS,,,32.0,0.47,0.05,75.16999999999999,43.160000000000004,,0.0,,,,2023-11-11
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,27.42999999999999,21.87,,0.0,,,,2023-11-11
PERIYAR HPS,,,161.0,2.17,0.0,301.8700000000002,165.85999999999999,,0.0,,,,2023-11-11
PYKARA HPS,,,59.2,0.1,0.0,22.100000000000016,3.07,,0.0,,,,2023-11-11
PYKARA ULTMATE HPS,,,150.0,0.9,0.32,181.90000000000006,204.57,,0.0,,,,2023-11-11
SARKARPATHY HPS,,,30.0,0.47,0.0,64.16999999999999,34.62,,0.0,,,,2023-11-11
SHOLAYAR HPS (TN),,,70.0,1.67,1.01,200.36999999999986,161.57999999999998,,0.0,,,,2023-11-11
SURULIYAR HPS,,,35.0,0.33,0.0,36.62999999999998,1.91,,35.0,,,,2023-11-11
ITPCL TPP,,,1200.0,12.16,17.14,2378.789999999999,4136.29,0.0,0.0,,,,2023-11-11
ITPCL TPP,Unit 1, ,600.0,5.83,8.51,1219.1299999999992,2425.21,,0.0,,,,2023-11-11
ITPCL TPP,Unit 2, ,600.0,6.33,8.63,1159.6599999999999,1711.08,,0.0,,,,2023-11-11
MUTHIARA TPP,,,1200.0,3.13,8.67,1223.4299999999998,3404.17,0.0,600.0,,,,2023-11-11
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,558.43,1489.34,,600.0,45237.03125,,TURBINE CONTROL VALVE PROBLEM,2023-11-11
MUTHIARA TPP,Unit 2, ,600.0,0.0,8.67,665.0,1914.83,,0.0,,,,2023-11-11
NEYVELI TPS(Z),,,250.0,4.3,4.31,996.2999999999995,793.09,,0.0,,,,2023-11-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.3,4.31,996.2999999999995,793.09,,0.0,,,,2023-11-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-11-11
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-11-11
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-11-11
TUTICORIN TPP ST-IV,,,525.0,5.87,7.94,1214.5699999999988,1815.51,0.0,0.0,,,,2023-11-11
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.87,7.94,1214.5699999999988,1815.51,,0.0,,,,2023-11-11
KARUPPUR CCPP,,,119.8,0.54,0.0,123.94000000000007,0.0,,119.8,,,,2023-11-11
P.NALLUR CCPP,,,330.5,0.27,0.0,61.970000000000034,0.0,,330.5,,,,2023-11-11
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-11-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
NEYVELI ( EXT) TPS,,,420.0,8.969999999999999,7.15,1738.6700000000003,1678.6,,0.0,,,,2023-11-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.5,3.51,868.5,862.58,,0.0,,,,2023-11-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,3.64,870.1700000000003,816.02,,0.0,,,,2023-11-11
NEYVELI NEW TPP,,,1000.0,0.0,20.69,3713.0,4081.98,,0.0,,,,2023-11-11
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.38,1898.0,2106.15,,0.0,,,,2023-11-11
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,10.31,1815.0,1975.83,,0.0,,,,2023-11-11
NEYVELI TPS-II,,,1470.0,23.020000000000003,10.89,5470.219999999999,3305.53,,840.0,,,,2023-11-11
NEYVELI TPS-II,Unit 1,L,210.0,3.83,0.0,751.1300000000005,498.12,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-11-11
NEYVELI TPS-II,Unit 2, ,210.0,3.8,3.41,751.7999999999995,652.4,,0.0,,,,2023-11-11
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.01,813.0,500.17,,0.0,,,,2023-11-11
NEYVELI TPS-II,Unit 4,S,210.0,3.83,0.0,749.1300000000005,446.14,,210.0,45237.41736111111,,H.T./L.T. SUPPLY PROBLEM,2023-11-11
NEYVELI TPS-II,Unit 5, ,210.0,3.8,3.47,750.7999999999995,439.94,,0.0,,,,2023-11-11
NEYVELI TPS-II,Unit 6,S,210.0,4.03,0.0,901.3299999999997,445.11,,210.0,45236.41736111111,,LIGNITE SHORTAGE,2023-11-11
NEYVELI TPS-II,Unit 7,S,210.0,3.73,0.0,753.0300000000002,323.65,,210.0,45241.47986111111,,LIGNITE SHORTAGE,2023-11-11
NEYVELI TPS-II EXP,,,500.0,7.86,8.7,1506.459999999999,1451.79,,0.0,,,,2023-11-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.93,4.4,766.2299999999994,617.52,,0.0,,,,2023-11-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.93,4.3,740.2299999999994,834.27,,0.0,,,,2023-11-11
