name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.67,469.5299999999998,466.9,,0.0,,,,2022-09-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.79,478.26999999999987,499.57,,0.0,,,,2022-09-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.89,505.3299999999995,505.3,,0.0,,,,2022-09-29
SALAYA TPP,,,1200.0,13.34,3.95,2460.860000000004,112.25,0.0,1200.0,,,,2022-09-29
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1230.430000000002,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-29
SALAYA TPP,Unit 2,S,600.0,6.67,3.95,1230.430000000002,112.25,,600.0,44833.62291666667,,MISCELLANEOUS,2022-09-29
SURAT LIG. TPS,,,500.0,8.54,4.74,1219.5700000000008,1255.5900000000001,,250.0,,,,2022-09-29
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.3,257.60000000000014,196.11,,0.0,,,,2022-09-29
SURAT LIG. TPS,Unit 2, ,125.0,1.67,2.44,235.33999999999997,362.01,,0.0,,,,2022-09-29
SURAT LIG. TPS,Unit 3,S,125.0,2.17,0.0,393.93000000000046,394.09,,125.0,44832.520833333336,02/10/2022,WATER WALL TUBE LEAKAGE,2022-09-29
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,332.70000000000033,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-29
DGEN MEGA CCPP,,,1200.0,0.53,0.0,95.37000000000006,0.0,,1200.0,,,,2022-09-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-29
GIPCL. GT IMP,,,0.0,0.34,0.0,59.86000000000006,2.3,,0.0,,,,2022-09-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-29
SUGEN CCPP,,,1147.5,13.29,0.0,2425.4099999999958,764.53,,1147.5,,,,2022-09-29
UNOSUGEN CCPP,,,382.5,4.73,0.0,859.1700000000005,8.54,,382.5,,,,2022-09-29
GANDHAR CCPP,,,657.3900000000001,1.24,1.23,229.96000000000046,159.07000000000002,,657.3900000000001,,,,2022-09-29
KAWAS CCPP,,,656.2,1.3,0.79,235.7000000000002,172.08999999999997,,656.2,,,,2022-09-29
KAKRAPARA,,,440.0,17.34,10.58,3156.860000000004,1915.58,,0.0,,,,2022-09-29
KAKRAPARA,Unit 1, ,220.0,4.47,5.3,814.6300000000008,960.85,,0.0,,,,2022-09-29
KAKRAPARA,Unit 2, ,220.0,4.47,5.28,814.6300000000008,954.73,,0.0,,,,2022-09-29
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1527.6000000000026,0.0,,0.0,,,unit not yet commissioned,2022-09-29
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,653.3299999999995,646.53,36.0,210.0,,,,2022-09-29
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,653.3299999999995,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-29
SANJAY GANDHI TPS,,,1340.0,25.94,25.159999999999997,4131.259999999998,4085.79,3.0,210.0,,,,2022-09-29
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,3.86,534.0,583.49,,0.0,,,,2022-09-29
SANJAY GANDHI TPS,Unit 2,L,210.0,3.63,0.0,672.2699999999999,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.6,497.23000000000013,501.27,,0.0,,,,2022-09-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.68,500.23000000000013,476.09,,0.0,,,,2022-09-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,12.02,1927.5299999999982,1990.52,,0.0,,,,2022-09-29
SATPURA TPS,,,1330.0,11.4,6.07,1848.5999999999995,1900.55,12.0,1080.0,,,,2022-09-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-29
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,849.0999999999993,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-29
SATPURA TPS,Unit 11, ,250.0,5.5,6.07,999.5,1025.34,,0.0,,,,2022-09-29
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,24.23,7461.370000000008,6087.3099999999995,16.0,1260.0,,,,2022-09-29
SHREE SINGAJI TPP,Unit 1,S,600.0,0.0,2.82,1744.0,1345.08,,600.0,44833.419444444444,,WATER WALL TUBE LEAKAGE,2022-09-29
SHREE SINGAJI TPP,Unit 2, ,600.0,11.63,10.2,1666.2700000000032,1672.21,,0.0,,,,2022-09-29
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,2026.5000000000027,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-29
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,11.21,2024.6000000000026,1515.35,,0.0,,,,2022-09-29
BANSAGAR-II HPS,,,30.0,0.33,0.35,43.56999999999995,23.81,,0.0,,,,2022-09-29
BANSAGAR-III HPS,,,60.0,0.83,1.46,55.06999999999995,89.21,,0.0,,,,2022-09-29
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.4,476.43000000000046,312.23,,210.0,,,,2022-09-29
BARGI  HPS,,,90.0,1.5,2.0300000000000002,203.5,215.95000000000002,,0.0,,,,2022-09-29
GANDHI SAGAR  HPS,,,115.0,0.67,1.2,79.43000000000005,69.28999999999999,,46.0,,,,2022-09-29
MADHIKHERA  HPS,,,60.0,0.5,1.46,41.5,94.17,,0.0,,,,2022-09-29
RAJGHAT  HPS,,,45.0,0.5,0.75,35.5,72.04,,0.0,,,,2022-09-29
ANUPPUR TPP,,,1200.0,22.7,19.810000000000002,3953.300000000001,3970.37,19.0,0.0,,,,2022-09-29
ANUPPUR TPP,Unit 1, ,600.0,11.5,10.1,1889.5,1977.98,,0.0,,,,2022-09-29
ANUPPUR TPP,Unit 2, ,600.0,11.2,9.71,2063.800000000001,1992.39,,0.0,,,,2022-09-29
BINA TPS,,,500.0,10.0,9.61,1676.0,1499.9299999999998,7.0,0.0,,,,2022-09-29
BINA TPS,Unit 1, ,250.0,4.9,4.81,736.0999999999993,740.93,,0.0,,,,2022-09-29
BINA TPS,Unit 2, ,250.0,5.1,4.8,939.9000000000007,759.0,,0.0,,,,2022-09-29
MAHAN TPP,,,1200.0,18.4,8.34,3393.6000000000026,1945.44,5.0,600.0,,,,2022-09-29
MAHAN TPP,Unit 1,S,600.0,9.2,0.0,1696.8000000000013,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-09-29
MAHAN TPP,Unit 2, ,600.0,9.2,8.34,1696.8000000000013,1019.99,,0.0,,,,2022-09-29
NIGRI TPP,,,1320.0,26.200000000000003,13.46,4216.800000000007,4903.34,14.0,660.0,,,,2022-09-29
NIGRI TPP,Unit 1,*,660.0,12.8,10.39,2362.2000000000044,2472.12,,0.0,44833.427083333336,29/09/2022 15:25:,GENERATOR PROTECTION,2022-09-29
NIGRI TPP,Unit 1,*,660.0,12.8,10.39,2362.2000000000044,2472.12,,0.0,44833.427083333336,00,GENERATOR PROTECTION,2022-09-29
NIGRI TPP,Unit 2,S,660.0,13.4,3.07,1854.6000000000026,2431.22,,660.0,44833.23819444444,30/09/2022,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2022-09-29
NIWARI TPP,,,90.0,1.74,0.83,298.46000000000026,105.00999999999999,,45.0,,,,2022-09-29
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,149.23000000000013,15.02,,45.0,44808.0,,SHUT,2022-09-29
NIWARI TPP,Unit 2, ,45.0,0.87,0.83,149.23000000000013,89.99,,0.0,,,,2022-09-29
SASAN UMTPP,,,3960.0,92.54,79.44,15856.659999999998,15693.15,12.0,660.0,,,,2022-09-29
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2432.3999999999974,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-29
SASAN UMTPP,Unit 2, ,660.0,15.57,16.22,2834.5300000000047,2695.45,,0.0,,,,2022-09-29
SASAN UMTPP,Unit 3, ,660.0,15.23,16.12,2600.6700000000005,2832.85,,0.0,,,,2022-09-29
SASAN UMTPP,Unit 4, ,660.0,15.6,15.66,2434.3999999999983,2719.52,,0.0,,,,2022-09-29
SASAN UMTPP,Unit 5, ,660.0,15.07,15.7,2741.0300000000047,2872.65,,0.0,,,,2022-09-29
SASAN UMTPP,Unit 6, ,660.0,15.47,15.74,2813.629999999994,2874.41,,0.0,,,,2022-09-29
SEIONI TPP,,,600.0,12.1,11.99,2232.8999999999974,1971.14,8.0,0.0,,,,2022-09-29
SEIONI TPP,Unit 1, ,600.0,12.1,11.99,2232.8999999999974,1971.14,,0.0,,,,2022-09-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-29
GADARWARA TPP,,,1600.0,10.93,28.380000000000003,4067.930000000003,5112.96,7.0,0.0,,,,2022-09-29
GADARWARA TPP,Unit 1, ,800.0,10.93,13.91,2015.9700000000018,2644.56,,0.0,,,,2022-09-29
GADARWARA TPP,Unit 2, ,800.0,0.0,14.47,2051.9600000000014,2468.4,,0.0,,,,2022-09-29
KHARGONE STPP,,,1320.0,18.63,9.75,3077.270000000003,2947.33,24.0,660.0,,,,2022-09-29
KHARGONE STPP,Unit 1, ,660.0,8.93,9.75,1648.9700000000018,1714.14,,0.0,,,,2022-09-29
KHARGONE STPP,Unit 2,S,660.0,9.7,0.0,1428.3000000000013,1233.19,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-09-29
VINDHYACHAL STPS,,,4760.0,103.0,98.53999999999999,17319.08,18366.72,14.0,500.0,,,,2022-09-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.75,709.4299999999988,661.07,,0.0,,,,2022-09-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.92,781.6999999999987,824.24,,0.0,,,,2022-09-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.67,874.1999999999987,875.63,,0.0,,,,2022-09-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.85,686.0700000000012,686.87,,0.0,,,,2022-09-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.91,814.6300000000008,901.55,,0.0,,,,2022-09-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.02,781.6999999999987,892.25,,0.0,,,,2022-09-29
VINDHYACHAL STPS,Unit 7,S,500.0,10.23,10.6,1861.6700000000005,2053.76,,0.0,44833.902083333334,,BOILER FEED PUMP/MOTOR PROBLEM,2022-09-29
VINDHYACHAL STPS,Unit 8,P,500.0,11.33,0.0,1660.6499999999996,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-29
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.83,1861.6700000000005,2089.49,,0.0,,,,2022-09-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.62,1596.430000000002,1591.01,,0.0,,,,2022-09-29
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.76,1861.6700000000005,2122.2,,0.0,,,,2022-09-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.89,2049.8299999999995,2132.54,,0.0,,,,2022-09-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.72,1779.430000000002,1888.57,,0.0,,,,2022-09-29
INDIRA SAGAR  HPS,,,1000.0,13.17,25.77,1188.9300000000003,2121.02,,0.0,,,,2022-09-29
OMKARESHWAR  HPS,,,520.0,6.37,13.120000000000001,593.7300000000001,1027.47,,0.0,,,,2022-09-29
BHUSAWAL TPS,,,1210.0,23.840000000000003,15.72,4389.360000000002,3133.67,13.0,210.0,,,,2022-09-29
BHUSAWAL TPS,Unit 3,*,210.0,2.23,0.06,411.6700000000005,377.62,,210.0,44830.677083333336,29/09/2022 21:58:00,WATER WALL TUBE LEAKAGE,2022-09-29
BHUSAWAL TPS,Unit 4, ,500.0,10.17,7.11,1874.930000000002,1575.37,,0.0,,,,2022-09-29
BHUSAWAL TPS,Unit 5, ,500.0,9.77,8.55,1799.3299999999995,1180.68,,0.0,,,,2022-09-29
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,303.43000000000046,0.0,,0.0,,,unit not yet commissioned,2022-09-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,32.11,9231.930000000008,7574.5,4.0,1000.0,,,,2022-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.31,618.7300000000001,487.59,,0.0,,,,2022-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,3.03,618.7300000000001,463.17,,0.0,44833.92291666667,,MISCELLANEOUS,2022-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,5.65,1358.1999999999987,1218.48,,0.0,,,,2022-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,7.85,1590.2700000000032,1201.81,,0.0,,,,2022-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.7,3.12,1606.3000000000013,915.27,,500.0,44832.569444444445,29/09/2022 12:11:00,BOILER MISC. PROBLEM,2022-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,10.13,0.0,1564.7700000000032,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,9.15,1874.930000000002,1723.15,,0.0,,,,2022-09-29
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,20.53,4350.270000000003,3804.46,5.0,0.0,,,,2022-09-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.85,643.5,492.45,,0.0,,,,2022-09-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.37,643.5,495.87,,0.0,,,,2022-09-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.57,624.5999999999993,653.95,,0.0,,,,2022-09-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.3,612.5700000000012,439.92,,0.0,,,,2022-09-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.44,1826.1000000000026,1722.27,,0.0,,,,2022-09-29
KORADI TPS,,,2190.0,39.6,29.07,6286.520000000002,5516.910000000001,4.0,210.0,,,,2022-09-29
KORADI TPS,Unit 6,S,210.0,2.93,0.0,490.0900000000001,549.88,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-09-29
KORADI TPS,Unit 8, ,660.0,12.67,9.96,1370.4300000000019,1658.63,,0.0,,,,2022-09-29
KORADI TPS,Unit 9, ,660.0,12.83,9.07,2368.069999999998,1440.14,,0.0,,,,2022-09-29
KORADI TPS,Unit 10, ,660.0,11.17,10.04,2057.930000000002,1868.26,,0.0,,,,2022-09-29
NASIK TPS,,,630.0,8.51,7.34,1495.7899999999997,1357.02,3.0,0.0,,,,2022-09-29
NASIK TPS,Unit 3,*,210.0,2.77,1.93,512.3299999999995,537.74,,0.0,44822.001388888886,29/09/2022 07:20:00,WET/ POOR QUALITY COAL,2022-09-29
NASIK TPS,Unit 4, ,210.0,2.97,2.97,471.1300000000008,367.6,,0.0,,,,2022-09-29
NASIK TPS,Unit 5,S,210.0,2.77,2.44,512.3299999999995,451.68,,0.0,44833.875,02/10/2022,BOILER MISC. PROBLEM,2022-09-29
PARAS TPS,,,500.0,9.2,4.97,1694.8000000000013,1520.97,13.0,250.0,,,,2022-09-29
PARAS TPS,Unit 3, ,250.0,4.73,4.97,871.1700000000005,785.61,,0.0,,,,2022-09-29
PARAS TPS,Unit 4,P,250.0,4.47,0.0,823.6300000000008,735.36,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-09-29
PARLI TPS,,,750.0,10.9,12.559999999999999,2008.0999999999995,2027.31,4.0,0.0,,,,2022-09-29
PARLI TPS,Unit 6, ,250.0,3.37,4.81,618.7300000000001,740.91,,0.0,,,,2022-09-29
PARLI TPS,Unit 7, ,250.0,3.63,4.41,669.2699999999999,734.19,,0.0,,,,2022-09-29
PARLI TPS,Unit 8, ,250.0,3.9,3.34,720.0999999999993,552.21,,0.0,,,,2022-09-29
URAN CCPP,,,672.0,7.66,1.99,1390.139999999999,825.65,,564.0,,,,2022-09-29
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.32999999999999996,47.69999999999992,56.17,,0.0,,,,2022-09-29
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,209.92999999999964,35.04,,125.0,,,,2022-09-29
KOYNA DPH  HPS,,,36.0,0.33,0.2,72.56999999999995,81.89999999999999,,18.0,,,,2022-09-29
KOYNA-I&II HPS,,,600.0,2.0,1.7000000000000002,568.0,656.35,,70.0,,,,2022-09-29
KOYNA-III  HPS,,,320.0,1.23,0.77,351.6700000000005,589.2,,0.0,,,,2022-09-29
KOYNA-IV  HPS,,,1000.0,2.8,1.36,1004.1999999999987,655.6999999999999,,0.0,,,,2022-09-29
PENCH HPS,,,160.0,2.0,1.79,152.0,171.73000000000002,,80.0,,,,2022-09-29
TILLARI HPS,,,60.0,0.17,0.0,54.93000000000005,76.74,,0.0,,,,2022-09-29
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.16,,0.0,,,,2022-09-29
AMRAVATI TPS,,,1350.0,24.16,25.27,4075.639999999999,4128.48,6.0,270.0,,,,2022-09-29
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.35,904.7699999999999,824.12,,0.0,,,,2022-09-29
AMRAVATI TPS,Unit 2,S,270.0,4.53,0.0,838.3699999999992,1006.25,,270.0,44822.572222222225,,COAL SHORTAGE,2022-09-29
AMRAVATI TPS,Unit 3, ,270.0,5.1,6.32,704.9000000000007,631.6,,0.0,,,,2022-09-29
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.3,838.3699999999992,887.55,,0.0,,,,2022-09-29
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.3,789.2300000000001,778.96,,0.0,,,,2022-09-29
BELA TPS,,,270.0,0.27,0.0,48.83000000000009,0.0,,270.0,,,,2022-09-29
BELA TPS,Unit 1, ,270.0,0.27,0.0,48.83000000000009,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-29
DAHANU TPS,,,500.0,11.54,9.51,2051.659999999999,1746.85,2.0,0.0,,,,2022-09-29
DAHANU TPS,Unit 1, ,250.0,5.77,4.77,1027.3299999999995,911.53,,0.0,,,,2022-09-29
DAHANU TPS,Unit 2, ,250.0,5.77,4.74,1024.3299999999995,835.32,,0.0,,,,2022-09-29
DHARIWAL TPP,,,600.0,6.3,11.59,1150.6999999999987,2109.7599999999998,2.0,0.0,,,,2022-09-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.99,0.0,978.15,,0.0,,,,2022-09-29
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.6,1150.6999999999987,1131.61,,0.0,,,,2022-09-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-29
GMR WARORA TPS,,,600.0,11.870000000000001,13.260000000000002,1918.23,1949.79,3.0,0.0,,,,2022-09-29
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.61,982.1999999999987,1018.95,,0.0,,,,2022-09-29
GMR WARORA TPS,Unit 2, ,300.0,6.07,6.65,936.0300000000015,930.84,,0.0,,,,2022-09-29
JSW RATNAGIRI TPP,,,300.0,4.63,5.21,856.2699999999999,163.83,0.0,0.0,,,,2022-09-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,5.21,856.2699999999999,163.83,,0.0,,,,2022-09-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-29
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-29
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-29
TIRORA TPS,,,3300.0,67.38,62.61,11470.66000000001,11071.11,5.0,0.0,,,,2022-09-29
TIRORA TPS,Unit 1, ,660.0,12.53,12.19,2311.370000000004,2373.25,,0.0,,,,2022-09-29
TIRORA TPS,Unit 2, ,660.0,14.88,12.9,2372.1600000000008,1975.21,,0.0,,,,2022-09-29
TIRORA TPS,Unit 3, ,660.0,13.77,14.26,2367.3299999999995,2044.97,,0.0,,,,2022-09-29
TIRORA TPS,Unit 4, ,660.0,12.53,11.18,2311.370000000004,2359.52,,0.0,,,,2022-09-29
TIRORA TPS,Unit 5, ,660.0,13.67,12.08,2108.430000000002,2318.16,,0.0,,,,2022-09-29
TROMBAY TPS,,,750.0,10.9,11.9,2007.0999999999995,2327.15,0.0,0.0,,,,2022-09-29
TROMBAY TPS,Unit 5, ,500.0,7.5,8.01,1381.5,1526.64,,0.0,,,,2022-09-29
TROMBAY TPS,Unit 8, ,250.0,3.4,3.89,625.5999999999993,800.51,,0.0,,,,2022-09-29
WARDHA WARORA TPP,,,540.0,4.27,7.609999999999999,748.8300000000003,1299.01,8.0,135.0,,,,2022-09-29
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.62,0.0,186.06,,0.0,,,,2022-09-29
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.4,255.60000000000016,384.46,,0.0,,,,2022-09-29
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,240.62999999999997,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-29
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.59,252.60000000000016,390.39,,0.0,,,,2022-09-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-29
TROMBAY CCPP,,,180.0,0.0,2.35,459.0,281.31,,0.0,,,,2022-09-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-29
BHIRA   HPS,,,150.0,2.83,1.59,494.06999999999954,231.08,,0.0,,,,2022-09-29
BHIRA PSS  HPS,,,150.0,0.0,1.37,0.0,334.75,,150.0,,,,2022-09-29
BHIVPURI  HPS,,,75.0,0.33,0.86,113.56999999999995,139.79,,0.0,,,,2022-09-29
KHOPOLI  HPS,,,72.0,0.73,0.6,159.1699999999997,184.56,,24.0,,,,2022-09-29
MAUDA TPS,,,2320.0,35.04,42.5,6462.160000000005,7390.41,3.0,0.0,,,,2022-09-29
MAUDA TPS,Unit 1, ,500.0,7.4,9.21,1361.6000000000026,1580.19,,0.0,,,,2022-09-29
MAUDA TPS,Unit 2, ,500.0,6.67,9.25,1232.430000000002,1654.52,,0.0,,,,2022-09-29
MAUDA TPS,Unit 3, ,660.0,11.77,11.99,2171.3299999999995,2063.55,,0.0,,,,2022-09-29
MAUDA TPS,Unit 4, ,660.0,9.2,12.05,1696.8000000000013,2092.15,,0.0,,,,2022-09-29
SOLAPUR STPS,,,1320.0,11.9,8.85,2192.1000000000026,3032.6000000000004,12.0,660.0,,,,2022-09-29
SOLAPUR STPS,Unit 1,S,660.0,5.7,8.85,1048.3000000000013,1464.38,,0.0,44833.941666666666,,REHEATER TUBE LEAKAGE,2022-09-29
SOLAPUR STPS,Unit 2,L,660.0,6.2,0.0,1143.8000000000013,1568.22,,660.0,44817.50069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-09-29
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1444.9100000000008,302.88000000000005,,1967.08,,,,2022-09-29
TARAPUR,,,1400.0,24.17,25.97,4397.930000000002,4633.88,,320.0,,,,2022-09-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-29
TARAPUR,Unit 3, ,540.0,11.0,13.0,2002.0,2345.75,,0.0,,,,2022-09-29
TARAPUR,Unit 4, ,540.0,13.17,12.97,2395.930000000002,2288.13,,0.0,,,,2022-09-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.4,20.560000000000002,6456.600000000001,3064.08,7.0,0.0,,,,2022-09-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,10.63,2280.729999999997,1675.97,,0.0,,,,2022-09-29
