name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.72,298.6399999999999,268.48,,0.0,,,,2025-06-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.91,295.5999999999999,279.01,,0.0,,,,2025-06-08
Dr. N.TATA RAO TPS,Unit 6,L,210.0,4.4,0.0,301.1999999999998,192.89,,210.0,45798.8375,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.03,8.96,716.2399999999998,620.18,,0.0,,,,2025-06-08
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.4,13.37,1100.2000000000003,562.63,,0.0,,,,2025-06-08
RAYALASEEMA TPS,,,1650.0,31.869999999999997,23.86,2241.96,1777.5700000000002,4.0,210.0,,,,2025-06-08
RAYALASEEMA TPS,Unit 1,P,210.0,4.2,0.0,303.5999999999999,177.77,,210.0,45800.05416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.14,3.65,293.1199999999999,230.51,,0.0,,,,2025-06-08
RAYALASEEMA TPS,Unit 3, ,210.0,4.2,3.35,303.5999999999999,235.7,,0.0,,,,2025-06-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.4,3.15,302.1999999999998,223.1,,0.0,,,,2025-06-08
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.34,292.8000000000002,252.62,,0.0,,,,2025-06-08
RAYALASEEMA TPS,Unit 6, ,600.0,10.83,10.37,746.6400000000003,657.87,,0.0,,,,2025-06-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,6.719999999999995,0.0,,235.39999999999998,,,,2025-06-08
LOWER SILERU EXTENSION HPS,,,,0.63,0.0,31.039999999999992,0.0,,0.0,,,,2025-06-08
LOWER SILERU  HPS,,,460.0,1.27,3.17,145.16000000000008,241.48000000000002,,0.0,,,,2025-06-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-06-08
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.2399999999999984,0.0,,0.0,,,,2025-06-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
SRISAILAM HPS,,,770.0,0.07,0.04,23.560000000000002,9.120000000000001,,0.0,,,,2025-06-08
UPPER SILERU HPS,,,240.0,0.83,0.0,85.63999999999999,76.41,,0.0,,,,2025-06-08
PAINAMPURAM TPP,,,1320.0,28.07,26.8,1995.5600000000004,1623.5700000000002,6.0,0.0,,,,2025-06-08
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,13.42,1005.5600000000004,818.5,,0.0,,,,2025-06-08
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,13.38,990.0,805.07,,0.0,,,,2025-06-08
SGPL TPP,,,1320.0,28.26,28.36,2018.08,1945.1399999999999,5.0,0.0,,,,2025-06-08
SGPL TPP,Unit 1, ,660.0,14.13,12.48,1009.04,1014.01,,0.0,,,,2025-06-08
SGPL TPP,Unit 2, ,660.0,14.13,15.88,1009.04,931.13,,0.0,,,,2025-06-08
SIMHAPURI TPS,,,600.0,9.84,6.46,676.72,773.2099999999999,0.0,300.0,,,,2025-06-08
SIMHAPURI TPS,Unit 1,*,150.0,2.57,0.97,175.55999999999995,166.38,,150.0,45809.041666666664,08/06/2025 15:22:00,TURBINE MISC. PROBLEM,2025-06-08
SIMHAPURI TPS,Unit 2, ,150.0,2.3,2.52,159.4000000000001,207.55,,0.0,,,,2025-06-08
SIMHAPURI TPS,Unit 3, ,150.0,2.5,2.6,171.0,198.89,,0.0,,,,2025-06-08
SIMHAPURI TPS,Unit 4,S,150.0,2.47,0.37,170.76,200.39,,150.0,45816.12777777778,,DRAINAGE /DEWATERING PUMPS/SYSTEM,2025-06-08
THAMMINAPATNAM TPS,,,300.0,0.6,2.82,40.80000000000001,287.68,0.0,150.0,,,,2025-06-08
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.3,2.82,20.400000000000006,141.03,,0.0,,,,2025-06-08
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.3,0.0,20.400000000000006,146.65,,150.0,45815.21875,,TURBINE MISC. PROBLEM,2025-06-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-08
VIZAG TPP,,,1040.0,16.47,14.16,1131.7600000000002,788.0,3.0,0.0,,,,2025-06-08
VIZAG TPP,Unit 1, ,520.0,8.5,6.98,584.0,644.55,,0.0,,,,2025-06-08
VIZAG TPP,Unit 2, ,520.0,7.97,7.18,547.7600000000002,143.45,,0.0,,,,2025-06-08
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-06-08
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.1,0.0,75.46000000000001,,0.0,,,,2025-06-08
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-06-08
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
PINNAPURAM HPS,,,,4.47,0.0,169.76,0.0,,0.0,,,,2025-06-08
SIMHADRI,,,2000.0,38.17,35.66,2687.3599999999997,2404.82,18.0,0.0,,,,2025-06-08
SIMHADRI,Unit 1, ,500.0,9.27,8.76,642.1599999999999,612.18,,0.0,,,,2025-06-08
SIMHADRI,Unit 2, ,500.0,9.37,8.79,649.96,592.26,,0.0,,,,2025-06-08
SIMHADRI,Unit 3, ,500.0,9.93,8.89,706.4399999999996,621.17,,0.0,,,,2025-06-08
SIMHADRI,Unit 4, ,500.0,9.6,9.22,688.8000000000002,579.21,,0.0,,,,2025-06-08
BELLARY TPS,,,1700.0,27.97,21.68,1925.7600000000002,1547.13,31.0,500.0,,,,2025-06-08
BELLARY TPS,Unit 1,S,500.0,7.5,0.0,519.0,475.58,,500.0,45801.00625,,RSD/LOW SCHEDULE,2025-06-08
BELLARY TPS,Unit 2, ,500.0,8.07,10.15,557.5600000000003,544.91,,0.0,,,,2025-06-08
BELLARY TPS,Unit 3, ,700.0,12.4,11.53,849.1999999999998,526.64,,0.0,,,,2025-06-08
RAICHUR TPS,,,1720.0,26.759999999999998,5.91,1876.0800000000006,1223.08,34.0,1470.0,,,,2025-06-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-06-08
RAICHUR TPS,Unit 2,L,210.0,3.97,0.0,272.7600000000001,165.61,,210.0,45799.373611111114,09/06/2025,RSD/LOW SCHEDULE,2025-06-08
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,264.4000000000001,93.93,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-06-08
RAICHUR TPS,Unit 4,L,210.0,3.87,0.0,278.96000000000004,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-06-08
RAICHUR TPS,Unit 5,L,210.0,3.93,0.0,286.44000000000005,217.62,,210.0,45799.413194444445,09/06/2025,RSD/LOW SCHEDULE,2025-06-08
RAICHUR TPS,Unit 6,L,210.0,3.33,0.0,231.6400000000001,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-06-08
RAICHUR TPS,Unit 7,L,210.0,3.43,0.0,238.44000000000005,196.6,,210.0,45799.39166666667,09/06/2025,RSD/LOW SCHEDULE,2025-06-08
RAICHUR TPS,Unit 8, ,250.0,4.43,5.91,303.44000000000005,346.95,,0.0,,,,2025-06-08
YERMARUS TPP,,,1600.0,25.07,11.35,1725.5600000000004,1114.79,21.0,1600.0,,,,2025-06-08
YERMARUS TPP,Unit 1,L,800.0,12.57,0.0,861.5600000000004,627.77,,800.0,45799.48472222222,09/06/2025,RSD/LOW SCHEDULE,2025-06-08
YERMARUS TPP,Unit 2,*,800.0,12.5,11.35,864.0,487.02,,800.0,45816.72222222222,08/06/2025 21:00:00,FURNACE FIRE OUT /FLAME FAILURE,2025-06-08
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,0.0,198.51999999999998,213.88,,0.0,,,,2025-06-08
ALMATTI DPH  HPS,,,290.0,0.1,0.0,2.8000000000000007,8.65,,235.0,,,,2025-06-08
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.52,,2.0,,,,2025-06-08
GERUSUPPA  HPS,,,240.0,1.3,0.98,110.39999999999998,109.59,,0.0,,,,2025-06-08
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.240000000000002,14.95,,16.0,,,,2025-06-08
HAMPI  HPS,,,36.0,0.0,0.0,2.0,3.67,,0.0,,,,2025-06-08
JOG  HPS,,,139.2,1.5,1.6500000000000001,104.0,96.47,,34.8,,,,2025-06-08
KADRA  HPS,,,150.0,1.93,0.24,81.44000000000005,78.35,,0.0,,,,2025-06-08
KALINADI  HPS,,,900.0,7.17,8.42,694.3599999999997,765.71,,900.0,,,,2025-06-08
KALINADI SUPA  HPS,,,100.0,0.8,1.45,94.39999999999998,123.03,,0.0,,,,2025-06-08
KODASALI  HPS,,,120.0,1.17,0.38,84.36000000000001,86.1,,0.0,,,,2025-06-08
LIGANAMAKKI  HPS,,,55.0,0.27,0.28,32.16,25.28,,27.5,,,,2025-06-08
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.37,,28.0,,,,2025-06-08
SHARAVATHI HPS,,,1035.0,9.9,18.42,971.1999999999998,1087.09,,0.0,,,,2025-06-08
SIVASAMUNDRUM HPS,,,42.0,0.5,0.4,27.0,32.269999999999996,,24.0,,,,2025-06-08
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.89,,36.0,,,,2025-06-08
VARAHI HPS,,,460.0,2.37,2.88,176.96000000000004,229.01999999999998,,230.0,,,,2025-06-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.7,0.0,1075.6000000000004,932.02,0.0,1200.0,,,,2025-06-08
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,8.07,0.0,555.5600000000003,476.92,,600.0,45795.42569444444,,RSD/LOW SCHEDULE,2025-06-08
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.63,0.0,520.04,455.1,,600.0,45798.07777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-08
TORANGALLU TPS(SBU-I),,,260.0,5.26,3.2800000000000002,372.0799999999999,382.85,0.0,130.0,,,,2025-06-08
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.63,0.24,186.03999999999996,193.4,,130.0,45816.10833333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-06-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.63,3.04,186.03999999999996,189.45,,0.0,,,,2025-06-08
TORANGALLU TPS(SBU-II),,,600.0,9.43,11.89,650.44,828.94,0.0,0.0,,,,2025-06-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.8,5.99,333.4000000000001,421.9,,0.0,,,,2025-06-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.63,5.9,317.03999999999996,407.04,,0.0,,,,2025-06-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
KUDGI STPP,,,2400.0,38.769999999999996,13.31,2665.1600000000008,2105.34,19.0,1600.0,,,,2025-06-08
KUDGI STPP,Unit 1,L,800.0,12.7,0.0,874.6000000000004,595.13,,800.0,45799.48819444444,09/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-08
KUDGI STPP,Unit 2,S,800.0,13.37,0.0,916.96,672.98,,800.0,45808.56597222222,09/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-08
KUDGI STPP,Unit 3, ,800.0,12.7,13.31,873.6000000000004,837.23,,0.0,,,,2025-06-08
KAIGA,,,880.0,9.4,16.689999999999998,970.1999999999998,1147.46,,220.0,,,,2025-06-08
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-08
KAIGA,Unit 2, ,220.0,4.7,5.31,335.5999999999999,364.5,,0.0,,,,2025-06-08
KAIGA,Unit 3, ,220.0,0.0,5.7,299.0,391.88,,0.0,,,,2025-06-08
KAIGA,Unit 4, ,220.0,4.7,5.68,335.5999999999999,391.08,,0.0,,,,2025-06-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
IDAMALAYAR HPS,,,75.0,0.8,1.3199999999999998,83.39999999999998,66.46000000000001,,37.5,,,,2025-06-08
IDUKKI HPS,,,780.0,7.0,14.66,696.0,634.9300000000001,,0.0,,,,2025-06-08
KAKKAD HPS,,,50.0,0.63,0.89,52.04000000000002,45.6,,0.0,,,,2025-06-08
KUTTIYADI ADDL EXTN,,,100.0,1.2,0.0,59.60000000000002,36.86,,100.0,,,,2025-06-08
KUTTIYADI EXTN HPS,,,50.0,0.6,1.18,30.80000000000001,36.5,,0.0,,,,2025-06-08
KUTTIYADI HPS,,,75.0,0.9,1.1099999999999999,44.19999999999999,33.269999999999996,,25.0,,,,2025-06-08
LOWER PERIYAR HPS,,,180.0,1.4,2.34,44.19999999999999,79.43,,60.0,,,,2025-06-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,1.21,33.96,36.38,,0.0,,,,2025-06-08
PALLIVASAL EXTN HPS,,,60.0,0.33,1.44,22.639999999999986,53.1,,0.0,,,,2025-06-08
PALLIVASAL HPS,,,37.5,0.5,0.35,35.0,7.74,,7.5,,,,2025-06-08
PANNIAR HPS,,,30.0,0.6,0.78,28.80000000000001,29.869999999999997,,0.0,,,,2025-06-08
PORINGALKUTTU HPS,,,32.0,0.57,0.85,30.560000000000002,16.650000000000002,,0.0,,,,2025-06-08
SABARIGIRI HPS,,,300.0,4.0,7.380000000000001,352.0,315.66999999999996,,50.0,,,,2025-06-08
SENGULAM HPS,,,48.0,0.27,1.1700000000000002,19.159999999999997,40.77,,0.0,,,,2025-06-08
SHOLAYAR HPS,,,54.0,0.57,0.44000000000000006,57.56,52.2,,0.0,,,,2025-06-08
THOTTIYAR HPS,,,40.0,0.53,0.32,4.240000000000001,16.63,,0.0,,,,2025-06-08
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-06-08
LAKSHDWEEP DG,,,26.83,0.17,0.18,12.36,13.22,,0.0,,,,2025-06-08
KARAIKAL CCPP,,,32.5,0.57,0.56,38.56,12.33,,32.5,,,,2025-06-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-08
METTUR TPS,,,840.0,16.830000000000002,13.62,1199.6399999999999,760.43,19.0,210.0,,,,2025-06-08
METTUR TPS,Unit 1, ,210.0,4.13,4.06,293.03999999999996,203.6,,0.0,,,,2025-06-08
METTUR TPS,Unit 2, ,210.0,4.2,4.46,299.5999999999999,307.9,,0.0,,,,2025-06-08
METTUR TPS,Unit 3,S,210.0,4.2,1.02,299.5999999999999,42.26,,210.0,45816.282638888886,12/06/2025,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-08
METTUR TPS,Unit 4, ,210.0,4.3,4.08,307.4000000000001,206.67,,0.0,,,,2025-06-08
METTUR TPS - II,,,600.0,11.3,9.3,777.3999999999996,574.8,13.0,0.0,,,,2025-06-08
METTUR TPS - II,Unit 1, ,600.0,11.3,9.3,777.3999999999996,574.8,,0.0,,,,2025-06-08
NORTH CHENNAI TPS,,,1830.0,43.790000000000006,24.39,3024.3199999999997,1086.48,16.0,420.0,,,,2025-06-08
NORTH CHENNAI TPS,Unit 1,L,210.0,4.03,0.0,287.2399999999998,70.26,,210.0,45773.48888888889,,GENERATOR STATOR DAMAGED,2025-06-08
NORTH CHENNAI TPS,Unit 2,S,210.0,4.03,2.28,273.2399999999999,194.93,,210.0,45816.67916666667,09/06/2025,AIR PREHEATERS PROBLEM,2025-06-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.67,286.0,179.18,,0.0,,,,2025-06-08
NORTH CHENNAI TPS,Unit 4, ,600.0,11.0,9.35,753.0,80.91,,0.0,,,,2025-06-08
NORTH CHENNAI TPS,Unit 5, ,600.0,10.53,9.09,724.2399999999998,561.2,,0.0,,,,2025-06-08
NORTH CHENNAI TPS,Unit 6, ,0.0,10.2,0.0,700.6000000000004,0.0,,0.0,,,unit not yet commissioned,2025-06-08
TUTICORIN TPS,,,1050.0,15.7,11.400000000000002,1362.6000000000004,681.52,34.0,630.0,,,,2025-06-08
TUTICORIN TPS,Unit 1,L,210.0,3.97,0.0,284.7600000000002,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-06-08
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,266.2,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-06-08
TUTICORIN TPS,Unit 3,*,210.0,3.83,2.72,265.64000000000004,231.96,,210.0,45816.572222222225,08/06/2025 22:22:00,BOILER MISC. PROBLEM,2025-06-08
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.32,284.0,206.95,,0.0,,,,2025-06-08
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.36,262.0,242.61,,0.0,,,,2025-06-08
UDANGUDI TPP,,,0.0,7.1,0.0,266.8,0.0,,0.0,,,,2025-06-08
UDANGUDI TPP,Unit 1, ,0.0,7.1,0.0,266.8,0.0,,0.0,,,unit not yet commissioned,2025-06-08
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-06-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-06-08
KUTTALAM CCPP,,,100.0,1.7400000000000002,1.77,118.91999999999996,130.4,,0.0,,,,2025-06-08
VALUTHUR CCPP,,,186.20000000000002,2.75,1.8900000000000001,186.84,119.72,,0.0,,,,2025-06-08
ALIYAR  HPS,,,60.0,0.17,0.47,16.360000000000003,17.72,,0.0,,,,2025-06-08
BHAWANI BARRAGE-II HPS,,,30.0,0.27,0.06,5.159999999999998,3.9,,0.0,,,,2025-06-08
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.0,1.5999999999999999,0.25,,0.0,,,,2025-06-08
BHAWANI KATTAL,,,30.0,0.17,0.05,3.3599999999999994,1.72,,0.0,,,,2025-06-08
KADAMPARI HPS,,,400.0,1.47,0.93,75.75999999999999,46.480000000000004,,300.0,,,,2025-06-08
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-08
KODAYAR-II HPS,,,40.0,0.17,0.17,5.359999999999999,13.79,,0.0,,,,2025-06-08
KUNDAH-I HPS,,,60.0,0.67,0.54,46.360000000000014,33.49,,0.0,,,,2025-06-08
KUNDAH-II HPS,,,175.0,1.33,1.58,92.63999999999999,113.34,,0.0,,,,2025-06-08
KUNDAH-III HPS,,,180.0,0.93,0.97,65.44000000000001,70.2,,0.0,,,,2025-06-08
KUNDAH-IV HPS,,,100.0,0.47,0.23,29.75999999999999,24.39,,0.0,,,,2025-06-08
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
KUNDAH-V HPS,,,40.0,0.13,0.0,7.039999999999999,16.8,,0.0,,,,2025-06-08
LOWER METTUR-I HPS,,,30.0,0.23,0.0,4.840000000000002,2.17,,0.0,,,,2025-06-08
LOWER METTUR-II HPS,,,30.0,0.23,0.04,4.840000000000002,2.24,,0.0,,,,2025-06-08
LOWER METTUR-III HPS,,,30.0,0.23,0.04,3.84,2.06,,0.0,,,,2025-06-08
LOWER METTUR-IV HPS,,,30.0,0.2,0.03,3.6000000000000014,1.82,,0.0,,,,2025-06-08
METTUR DAM HPS,,,50.0,0.43,0.28,21.439999999999998,18.48,,0.0,,,,2025-06-08
METTUR TUNNEL HPS,,,200.0,1.2,0.0,12.599999999999998,0.0,,200.0,,,,2025-06-08
MOYAR  HPS,,,36.0,0.2,0.0,13.599999999999994,14.21,,0.0,,,,2025-06-08
PAPANASAM HPS,,,32.0,0.4,0.53,13.200000000000003,13.09,,0.0,,,,2025-06-08
PARSON`S VALLEY HPS,,,30.0,0.07,0.05,4.560000000000002,7.4,,0.0,,,,2025-06-08
PERIYAR HPS,,,161.0,1.17,2.61,9.36,28.74,,0.0,,,,2025-06-08
PYKARA HPS,,,59.2,0.1,0.0,7.799999999999997,1.08,,0.0,,,,2025-06-08
PYKARA ULTMATE HPS,,,150.0,0.93,1.1,52.44,63.080000000000005,,0.0,,,,2025-06-08
SARKARPATHY HPS,,,30.0,0.0,0.49,16.0,34.89,,0.0,,,,2025-06-08
SHOLAYAR HPS (TN),,,70.0,0.0,2.03,0.0,15.53,,0.0,,,,2025-06-08
SURULIYAR HPS,,,35.0,0.13,0.0,2.039999999999999,13.31,,0.0,,,,2025-06-08
ITPCL TPP,,,1200.0,23.0,17.840000000000003,1614.0,1553.35,0.0,0.0,,,,2025-06-08
ITPCL TPP,Unit 1, ,600.0,11.33,8.88,780.6400000000003,850.55,,0.0,,,,2025-06-08
ITPCL TPP,Unit 2, ,600.0,11.67,8.96,833.3599999999997,702.8,,0.0,,,,2025-06-08
MUTHIARA TPP,,,1200.0,15.84,15.1,1091.7200000000003,637.44,12.0,0.0,,,,2025-06-08
MUTHIARA TPP,Unit 1, ,600.0,7.97,7.58,548.7600000000002,454.74,,0.0,,,,2025-06-08
MUTHIARA TPP,Unit 2, ,600.0,7.87,7.52,542.96,182.7,,0.0,,,,2025-06-08
NEYVELI TPS(Z),,,250.0,4.9,3.46,348.1999999999998,318.02,,250.0,,,,2025-06-08
NEYVELI TPS(Z),Unit 1,S,250.0,4.9,3.46,348.1999999999998,318.02,,250.0,45816.82083333333,,WATER WALL TUBE LEAKAGE,2025-06-08
OPG Power Generation Private Limited,,,414.0,5.699999999999999,8.23,390.6,569.3900000000001,0.0,0.0,,,,2025-06-08
OPG Power Generation Private Limited,Unit 1,*,77.0,0.73,1.77,50.839999999999975,122.41,,0.0,45816.58541666667,08/06/2025 15:42:00,GRID DISTURBANCE,2025-06-08
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.83,79.36000000000001,116.26,,0.0,,,,2025-06-08
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.02,61.19999999999999,68.61,,0.0,,,,2025-06-08
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.61,199.20000000000005,262.11,,0.0,,,,2025-06-08
TCP Limited,,,63.5,0.43,0.0,29.439999999999998,0.0,0.0,63.5,,,,2025-06-08
TCP Limited,Unit 1,P,63.5,0.43,0.0,29.439999999999998,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-06-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-06-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-06-08
TUTICORIN TPP ST-IV,,,525.0,9.87,8.93,677.96,507.17,0.0,0.0,,,,2025-06-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.87,8.93,677.96,507.17,,0.0,,,,2025-06-08
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
P.NALLUR CCPP,,,330.5,0.13,0.0,9.040000000000006,0.0,,330.5,,,,2025-06-08
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
NEYVELI ( EXT) TPS,,,420.0,9.24,8.23,635.9200000000001,520.31,,0.0,,,,2025-06-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.06,321.3600000000001,265.95,,0.0,,,,2025-06-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,4.17,314.55999999999995,254.36,,0.0,,,,2025-06-08
NEYVELI NEW TPP,,,1000.0,20.7,20.11,1443.6000000000004,1257.5500000000002,,0.0,,,,2025-06-08
NEYVELI NEW TPP,Unit 1, ,500.0,9.83,10.14,700.6400000000003,587.82,,0.0,,,,2025-06-08
NEYVELI NEW TPP,Unit 2, ,500.0,10.87,9.97,742.96,669.73,,0.0,,,,2025-06-08
NEYVELI TPS-II,,,1470.0,23.760000000000005,14.31,1877.0799999999995,826.1700000000001,,630.0,,,,2025-06-08
NEYVELI TPS-II,Unit 1, ,210.0,4.07,4.03,289.55999999999995,194.59,,0.0,,,,2025-06-08
NEYVELI TPS-II,Unit 2, ,210.0,4.03,2.78,288.2399999999998,125.75,,0.0,,,,2025-06-08
NEYVELI TPS-II,Unit 3, ,210.0,4.03,4.4,286.2399999999998,28.58,,0.0,,,,2025-06-08
NEYVELI TPS-II,Unit 4,S,210.0,4.03,0.0,286.2399999999998,139.52,,210.0,45815.89375,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-08
NEYVELI TPS-II,Unit 5,L,210.0,3.8,0.0,261.4000000000001,107.99,,210.0,45791.92152777778,,FURNACE DRAFT ABNORMAL,2025-06-08
NEYVELI TPS-II,Unit 6,L,210.0,3.8,0.0,261.4000000000001,119.93,,210.0,45793.70277777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-08
NEYVELI TPS-II,Unit 7, ,210.0,0.0,3.1,204.0,109.81,,0.0,,,,2025-06-08
NEYVELI TPS-II EXP,,,500.0,6.699999999999999,3.94,437.5999999999999,128.53,,250.0,,,,2025-06-08
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.53,0.0,219.24,23.32,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-06-08
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.17,3.94,218.3599999999999,105.21,,0.0,,,,2025-06-08
