name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,29.78,28.6,5157.990000000004,4780.26,3.0,0.0,,,,2023-08-23
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.84,2.8,591.3200000000006,499.53,,0.0,45161.94305555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-23
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.84,3.44,591.3200000000006,557.56,,0.0,45161.98472222222,,TURBINE CONTROL VALVE PROBLEM,2023-08-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.02,632.3700000000013,589.06,,0.0,,,,2023-08-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.17,630.3000000000005,577.08,,0.0,,,,2023-08-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.24,630.3000000000005,588.57,,0.0,,,,2023-08-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.71,592.0499999999997,604.03,,0.0,,,,2023-08-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,9.22,1490.3300000000008,1364.43,,0.0,,,,2023-08-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
RAYALASEEMA TPS,,,1650.0,17.34,27.249999999999996,4021.32,4152.84,2.0,210.0,,,,2023-08-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,3.84,482.2900000000004,563.1,,0.0,,,,2023-08-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.87,529.2900000000004,570.87,,0.0,,,,2023-08-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.76,571.9599999999996,513.21,,0.0,,,,2023-08-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.58,591.3200000000006,607.54,,0.0,,,,2023-08-23
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,571.9599999999996,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-23
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,10.2,1274.4999999999995,1436.75,,0.0,,,,2023-08-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,83.95999999999991,0.0,,235.39999999999998,,,,2023-08-23
LOWER SILERU  HPS,,,460.0,3.1,2.52,388.3000000000005,412.1,,0.0,,,,2023-08-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,14.040000000000008,0.09,,0.0,,,,2023-08-23
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,12.979999999999995,0.63,,0.0,,,,2023-08-23
SRISAILAM HPS,,,770.0,7.74,0.0,313.0200000000002,6.05,,0.0,,,,2023-08-23
UPPER SILERU HPS,,,240.0,1.03,1.05,157.69000000000003,162.25,,0.0,,,,2023-08-23
PAINAMPURAM TPP,,,1320.0,24.39,16.67,3756.969999999997,3974.08,5.0,660.0,,,,2023-08-23
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.17,1778.649999999999,2068.66,,0.0,,,,2023-08-23
PAINAMPURAM TPP,Unit 2,*,660.0,12.84,1.5,1978.3199999999981,1905.42,,660.0,45158.97824074074,23/08/2023 19:12:52,BOILER AUX. MISC. PROMLEMS,2023-08-23
SGPL TPP,,,1320.0,24.16,31.479999999999997,3723.680000000002,3825.74,3.0,0.0,,,,2023-08-23
SGPL TPP,Unit 1, ,660.0,12.68,15.7,1955.6400000000015,1884.37,,0.0,,,,2023-08-23
SGPL TPP,Unit 2, ,660.0,11.48,15.78,1768.0400000000004,1941.37,,0.0,,,,2023-08-23
SIMHAPURI TPS,,,600.0,0.0,12.629999999999999,0.0,919.38,0.0,0.0,,,,2023-08-23
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.15,0.0,97.76,,0.0,,,,2023-08-23
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.8,0.0,166.83,,0.0,,,,2023-08-23
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.31,0.0,321.51,,0.0,,,,2023-08-23
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.37,0.0,333.28,,0.0,,,,2023-08-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
VIZAG TPP,,,1040.0,5.16,19.86,1689.6799999999994,2177.3,10.0,0.0,,,,2023-08-23
VIZAG TPP,Unit 1, ,520.0,5.16,12.23,866.6799999999993,1264.72,,0.0,,,,2023-08-23
VIZAG TPP,Unit 2,*,520.0,0.0,7.63,823.0,912.58,,0.0,45144.27777777778,23/08/2023 05:10:51,COAL SHORTAGE,2023-08-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-23
GODAVARI CCPP,,,208.0,1.04,0.0,167.91999999999982,0.0,,208.0,,,,2023-08-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-23
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-23
VIJJESWARAM CCPP,,,272.0,1.3,0.0,208.89999999999992,0.0,,272.0,,,,2023-08-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
SIMHADRI,,,2000.0,36.9,33.59,5534.699999999997,3990.93,10.0,0.0,,,,2023-08-23
SIMHADRI,Unit 1, ,500.0,9.29,8.36,1428.6699999999992,1087.78,,0.0,,,,2023-08-23
SIMHADRI,Unit 2, ,500.0,9.32,8.26,1433.3599999999985,1104.79,,0.0,,,,2023-08-23
SIMHADRI,Unit 3, ,500.0,8.87,8.49,1220.0099999999975,715.32,,0.0,,,,2023-08-23
SIMHADRI,Unit 4, ,500.0,9.42,8.48,1452.6600000000017,1083.04,,0.0,,,,2023-08-23
BELLARY TPS,,,1700.0,25.16,18.1,4089.6799999999967,3230.9300000000003,8.0,500.0,,,,2023-08-23
BELLARY TPS,Unit 1, ,500.0,7.77,7.35,1267.7099999999996,938.47,,0.0,,,,2023-08-23
BELLARY TPS,Unit 2,P,500.0,7.55,0.0,1220.649999999999,768.58,,500.0,45125.99998842592,,ANNUAL MAINTENANCE,2023-08-23
BELLARY TPS,Unit 3,*,700.0,9.84,10.75,1601.3199999999981,1523.88,,0.0,45160.94652777778,23/08/2023 03:21:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-08-23
RAICHUR TPS,,,1720.0,23.65,14.99,3853.949999999997,2971.3,12.0,670.0,,,,2023-08-23
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,421.33999999999963,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-23
RAICHUR TPS,Unit 2, ,210.0,2.84,2.81,459.3199999999994,257.48,,0.0,,,,2023-08-23
RAICHUR TPS,Unit 3, ,210.0,3.26,3.8,530.9799999999998,491.6,,0.0,,,,2023-08-23
RAICHUR TPS,Unit 4, ,210.0,2.71,2.98,443.32999999999953,531.78,,0.0,,,,2023-08-23
RAICHUR TPS,Unit 5, ,210.0,2.71,2.33,443.32999999999953,401.09,,0.0,,,,2023-08-23
RAICHUR TPS,Unit 6,S,210.0,2.71,0.0,443.32999999999953,431.35,,210.0,45159.498611111114,,BOILER AUX. MISC. PROMLEMS,2023-08-23
RAICHUR TPS,Unit 7, ,210.0,2.58,3.07,421.33999999999963,443.72,,0.0,,,,2023-08-23
RAICHUR TPS,Unit 8,P,250.0,4.26,0.0,690.9799999999998,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-23
YERMARUS TPP,,,1600.0,15.54,20.57,2605.419999999999,2594.6499999999996,7.0,0.0,,,,2023-08-23
YERMARUS TPP,Unit 1, ,800.0,7.77,10.36,1302.7099999999996,1259.1,,0.0,,,,2023-08-23
YERMARUS TPP,Unit 2, ,800.0,7.77,10.21,1302.7099999999996,1335.55,,0.0,,,,2023-08-23
YELAHANKA CCPP,,,0.0,1.35,0.0,198.04999999999987,0.0,,0.0,,,,2023-08-23
ALMATTI DPH  HPS,,,290.0,4.19,0.0,168.36999999999995,108.99000000000001,,290.0,,,,2023-08-23
BHADRA  HPS,,,26.0,0.23,0.21,12.29000000000001,9.49,,2.0,,,,2023-08-23
GERUSUPPA  HPS,,,240.0,1.77,0.78,235.71000000000024,169.85000000000002,,0.0,,,,2023-08-23
GHAT PRABHA  HPS,,,32.0,0.39,0.52,17.970000000000013,12.940000000000001,,0.0,,,,2023-08-23
HAMPI  HPS,,,36.0,0.39,0.44,14.970000000000008,9.190000000000001,,0.0,,,,2023-08-23
JOG  HPS,,,139.2,1.13,1.1099999999999999,145.9899999999999,166.81,,43.2,,,,2023-08-23
KADRA  HPS,,,150.0,1.87,0.85,197.0100000000001,171.21,,50.0,,,,2023-08-23
KALINADI  HPS,,,900.0,7.9,13.04,1266.700000000002,1370.8799999999999,,300.0,,,,2023-08-23
KALINADI SUPA  HPS,,,100.0,0.71,2.41,100.32999999999986,195.73000000000002,,0.0,,,,2023-08-23
KODASALI  HPS,,,120.0,1.39,0.76,176.9699999999997,167.79,,0.0,,,,2023-08-23
LIGANAMAKKI  HPS,,,55.0,0.65,1.08,100.95000000000013,54.379999999999995,,55.0,,,,2023-08-23
MUNIRABAD  HPS,,,28.0,0.61,0.48000000000000004,19.02999999999999,7.739999999999999,,0.0,,,,2023-08-23
SHARAVATHI HPS,,,1035.0,11.0,18.42,2012.0,1508.03,,103.5,,,,2023-08-23
SIVASAMUNDRUM HPS,,,42.0,1.03,0.72,83.69000000000003,56.73,,0.0,,,,2023-08-23
T B  DAM HPS,,,36.0,0.39,0.3,14.970000000000008,7.22,,18.0,,,,2023-08-23
VARAHI HPS,,,460.0,3.06,4.66,430.38000000000005,337.55,,115.0,,,,2023-08-23
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,5.82,530.6500000000003,703.54,0.0,0.0,,,,2023-08-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,3.03,399.0200000000002,416.43,,0.0,,,,2023-08-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,2.79,131.63000000000005,287.11,,0.0,,,,2023-08-23
TORANGALLU TPS(SBU-II),,,600.0,5.09,6.85,754.07,920.85,0.0,300.0,,,,2023-08-23
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,556.0200000000002,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.85,198.04999999999987,401.24,,0.0,,,,2023-08-23
UDUPI TPP,,,1200.0,5.1,14.11,741.2999999999993,1309.0900000000001,0.0,600.0,,,,2023-08-23
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,357.34999999999974,714.0,,600.0,45153.5875,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2023-08-23
UDUPI TPP,Unit 2, ,600.0,2.65,14.11,383.9499999999995,595.09,,0.0,,,,2023-08-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
KUDGI STPP,,,2400.0,36.7,37.12,5983.100000000001,4596.5,2.0,0.0,,,,2023-08-23
KUDGI STPP,Unit 1, ,800.0,12.48,12.36,2036.0400000000004,1545.34,,0.0,,,,2023-08-23
KUDGI STPP,Unit 2, ,800.0,12.06,12.52,1965.3799999999987,1323.29,,0.0,,,,2023-08-23
KUDGI STPP,Unit 3, ,800.0,12.16,12.24,1981.6800000000019,1727.87,,0.0,,,,2023-08-23
KAIGA,,,880.0,17.490000000000002,21.92,2473.2699999999977,2905.71,,0.0,,,,2023-08-23
KAIGA,Unit 1, ,220.0,4.26,5.12,659.9799999999998,708.2,,0.0,,,,2023-08-23
KAIGA,Unit 2, ,220.0,4.29,5.32,660.6699999999992,766.5,,0.0,,,,2023-08-23
KAIGA,Unit 3, ,220.0,4.65,5.74,491.9499999999995,664.38,,0.0,,,,2023-08-23
KAIGA,Unit 4, ,220.0,4.29,5.74,660.6699999999992,766.63,,0.0,,,,2023-08-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
IDAMALAYAR HPS,,,75.0,1.48,0.46,158.0399999999998,91.05,,0.0,,,,2023-08-23
IDUKKI HPS,,,780.0,5.32,3.09,1249.3599999999985,971.0000000000001,,130.0,,,,2023-08-23
KAKKAD HPS,,,50.0,0.81,0.42,108.63000000000005,83.92999999999999,,0.0,,,,2023-08-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.41000000000000003,0.0,124.85999999999999,,0.0,,,,2023-08-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.19,0.0,64.53,,0.0,,,,2023-08-23
KUTTIYADI HPS,,,75.0,3.55,0.0,367.65000000000026,54.91,,0.0,,,,2023-08-23
LOWER PERIYAR HPS,,,180.0,3.97,0.66,286.3100000000002,180.62,,0.0,,,,2023-08-23
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.19,162.71000000000018,60.519999999999996,,0.0,,,,2023-08-23
PALLIVASAL HPS,,,37.5,0.42,0.4700000000000001,60.66000000000004,66.3,,0.0,,,,2023-08-23
PALLIVASAL NEW HPS,,,,0.32,0.0,25.360000000000007,0.0,,0.0,,,,2023-08-23
PANNIAR HPS,,,30.0,0.61,0.31000000000000005,73.02999999999999,60.059999999999995,,0.0,,,,2023-08-23
PORINGALKUTTU HPS,,,32.0,1.81,0.16,141.63000000000005,46.43,,0.0,,,,2023-08-23
SABARIGIRI HPS,,,300.0,3.35,2.6799999999999997,626.0500000000005,521.81,,150.0,,,,2023-08-23
SENGULAM HPS,,,48.0,0.55,0.29,45.649999999999935,36.89,,36.0,,,,2023-08-23
SHOLAYAR HPS,,,54.0,0.52,0.16999999999999998,71.95999999999997,83.22,,18.0,,,,2023-08-23
THOTTIYAR HPS,,,0.0,0.71,0.0,57.33000000000002,0.0,,0.0,,,,2023-08-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-23
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,24.96,,0.0,,,,2023-08-23
KARAIKAL CCPP,,,32.5,0.74,0.7,98.01999999999988,99.83,,0.0,,,,2023-08-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
METTUR TPS,,,840.0,10.46,12.91,2083.580000000001,2294.2200000000003,3.0,210.0,,,,2023-08-23
METTUR TPS,Unit 1, ,210.0,3.84,4.37,591.3200000000006,544.43,,0.0,,,,2023-08-23
METTUR TPS,Unit 2, ,210.0,0.0,4.27,430.0,601.43,,0.0,,,,2023-08-23
METTUR TPS,Unit 3, ,210.0,3.23,4.27,529.2900000000004,573.87,,0.0,,,,2023-08-23
METTUR TPS,Unit 4,P,210.0,3.39,0.0,532.9699999999997,574.49,,210.0,45152.970138888886,29/08/2023,ANNUAL MAINTENANCE,2023-08-23
METTUR TPS - II,,,600.0,8.48,10.31,1384.0400000000004,1174.81,3.0,0.0,,,,2023-08-23
METTUR TPS - II,Unit 1, ,600.0,8.48,10.31,1384.0400000000004,1174.81,,0.0,,,,2023-08-23
NORTH CHENNAI TPS,,,1830.0,32.2,22.25,5306.5999999999985,3790.0099999999998,8.0,600.0,,,,2023-08-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.46,594.6499999999992,472.81,,0.0,,,,2023-08-23
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.11,541.0,596.8,,0.0,,,,2023-08-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.94,593.6499999999993,425.61,,0.0,,,,2023-08-23
NORTH CHENNAI TPS,Unit 4, ,600.0,10.97,10.74,1685.3100000000006,1303.87,,0.0,,,,2023-08-23
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1257.0200000000002,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-23
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,634.9699999999997,0.0,,0.0,,,unit not yet commissioned,2023-08-23
TUTICORIN TPS,,,1050.0,13.73,17.419999999999998,2483.289999999999,2526.18,3.0,210.0,,,,2023-08-23
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.59,556.6599999999996,547.76,,0.0,,,,2023-08-23
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.63,556.6599999999996,511.05,,0.0,,,,2023-08-23
TUTICORIN TPS,Unit 3,P,210.0,3.5,0.0,393.0,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-23
TUTICORIN TPS,Unit 4,S,210.0,0.0,3.77,425.0,531.95,,0.0,45161.90277777778,26/08/2023,BOILER AUX. MISC. PROMLEMS,2023-08-23
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.43,551.9699999999997,509.09,,0.0,,,,2023-08-23
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-23
KOVIKALPAL CCPP,,,107.88,0.52,0.0,83.96,47.269999999999996,,107.88,,,,2023-08-23
KUTTALAM CCPP,,,100.0,1.2000000000000002,1.92,191.60000000000008,262.71000000000004,,0.0,,,,2023-08-23
VALUTHUR CCPP,,,186.20000000000002,2.0,3.6399999999999997,480.99999999999966,485.6,,0.0,,,,2023-08-23
ALIYAR  HPS,,,60.0,0.52,0.26,44.96000000000007,42.7,,0.0,,,,2023-08-23
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.38,18.66999999999998,33.71,,0.0,,,,2023-08-23
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.4,18.66999999999998,28.17,,0.0,,,,2023-08-23
BHAWANI KATTAL,,,30.0,0.16,2.0,9.680000000000003,49.59,,0.0,,,,2023-08-23
KADAMPARI HPS,,,400.0,1.29,0.0,117.67000000000014,44.47,,200.0,,,,2023-08-23
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,1.33,,0.0,,,,2023-08-23
KODAYAR-II HPS,,,40.0,0.26,0.0,14.979999999999995,6.91,,40.0,,,,2023-08-23
KUNDAH-I HPS,,,60.0,0.58,0.6000000000000001,91.33999999999996,110.76,,0.0,,,,2023-08-23
KUNDAH-II HPS,,,175.0,1.35,1.54,195.04999999999987,285.91999999999996,,0.0,,,,2023-08-23
KUNDAH-III HPS,,,180.0,1.03,0.94,141.69000000000003,172.69,,0.0,,,,2023-08-23
KUNDAH-IV HPS,,,100.0,0.48,0.13,60.03999999999993,43.43,,0.0,,,,2023-08-23
KUNDAH-V HPS,,,40.0,0.13,0.23,15.990000000000018,38.55,,0.0,,,,2023-08-23
LOWER METTUR-I HPS,,,30.0,0.26,0.43,17.980000000000008,33.21,,0.0,,,,2023-08-23
LOWER METTUR-II HPS,,,30.0,0.26,0.42,17.980000000000008,32.83,,0.0,,,,2023-08-23
LOWER METTUR-III HPS,,,30.0,0.26,0.41000000000000003,17.980000000000008,32.41,,0.0,,,,2023-08-23
LOWER METTUR-IV HPS,,,30.0,0.26,0.33999999999999997,17.980000000000008,27.11,,0.0,,,,2023-08-23
METTUR DAM HPS,,,50.0,0.52,0.0,43.96000000000007,55.53,,0.0,,,,2023-08-23
METTUR TUNNEL HPS,,,200.0,1.61,1.57,86.02999999999999,118.53,,50.0,,,,2023-08-23
MOYAR  HPS,,,36.0,0.19,0.44,38.36999999999995,34.79,,0.0,,,,2023-08-23
PAPANASAM HPS,,,32.0,0.39,0.17,42.97000000000001,15.03,,0.0,,,,2023-08-23
PARSON`S VALLEY HPS,,,30.0,0.13,0.13,15.990000000000018,7.08,,0.0,,,,2023-08-23
PERIYAR HPS,,,161.0,2.1,0.88,131.29999999999987,62.54,,0.0,,,,2023-08-23
PYKARA HPS,,,59.2,0.1,0.08,13.299999999999992,1.85,,0.0,,,,2023-08-23
PYKARA ULTMATE HPS,,,150.0,0.84,0.8300000000000001,120.32000000000008,114.1,,0.0,,,,2023-08-23
SARKARPATHY HPS,,,30.0,0.29,0.0,26.66999999999998,3.76,,0.0,,,,2023-08-23
SHOLAYAR HPS (TN),,,70.0,1.61,0.61,69.02999999999999,26.04,,0.0,,,,2023-08-23
SURULIYAR HPS,,,35.0,0.19,0.0,11.369999999999994,0.29,,0.0,,,,2023-08-23
ITPCL TPP,,,1200.0,11.420000000000002,19.59,1874.6600000000017,2358.62,0.0,0.0,,,,2023-08-23
ITPCL TPP,Unit 1, ,600.0,5.48,9.74,917.0400000000004,1510.88,,0.0,,,,2023-08-23
ITPCL TPP,Unit 2, ,600.0,5.94,9.85,957.6200000000013,847.74,,0.0,,,,2023-08-23
MUTHIARA TPP,,,1200.0,6.23,27.05,904.2900000000004,1809.87,0.0,0.0,,,,2023-08-23
MUTHIARA TPP,Unit 1, ,600.0,3.13,12.64,452.9899999999999,798.72,,0.0,,,,2023-08-23
MUTHIARA TPP,Unit 2, ,600.0,3.1,14.41,451.3000000000005,1011.15,,0.0,,,,2023-08-23
NEYVELI TPS(Z),,,250.0,4.1,5.34,674.3000000000005,701.1,,0.0,,,,2023-08-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.1,5.34,674.3000000000005,701.1,,0.0,,,,2023-08-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-23
TUTICORIN TPP ST-IV,,,525.0,5.44,9.84,795.4800000000009,1036.65,0.0,0.0,,,,2023-08-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.44,9.84,795.4800000000009,1036.65,,0.0,,,,2023-08-23
KARUPPUR CCPP,,,119.8,0.52,0.0,81.95999999999991,0.0,,119.8,,,,2023-08-23
P.NALLUR CCPP,,,330.5,0.26,0.0,40.979999999999954,0.0,,330.5,,,,2023-08-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-08-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
NEYVELI ( EXT) TPS,,,420.0,4.39,8.99,1212.9799999999993,1111.02,,0.0,,,,2023-08-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.46,572.0099999999996,505.79,,0.0,,,,2023-08-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.53,640.9699999999997,605.23,,0.0,,,,2023-08-23
NEYVELI NEW TPP,,,1000.0,18.490000000000002,11.91,2863.2700000000004,2812.56,,500.0,,,,2023-08-23
NEYVELI NEW TPP,Unit 1,S,500.0,9.52,0.0,1480.9599999999996,1342.12,,500.0,45151.99513888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-23
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,11.91,1382.3100000000006,1470.44,,0.0,,,,2023-08-23
NEYVELI TPS-II,,,1470.0,22.2,14.490000000000002,3802.5999999999967,2138.2300000000005,,420.0,,,,2023-08-23
NEYVELI TPS-II,Unit 1, ,210.0,3.68,2.99,562.6399999999994,411.76,,0.0,,,,2023-08-23
NEYVELI TPS-II,Unit 2, ,210.0,3.58,3.14,471.33999999999963,373.92,,0.0,,,,2023-08-23
NEYVELI TPS-II,Unit 3,L,210.0,3.68,0.0,568.6399999999993,347.12,,210.0,45140.916666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-08-23
NEYVELI TPS-II,Unit 4, ,210.0,3.68,2.7,559.6399999999994,323.66,,0.0,,,,2023-08-23
NEYVELI TPS-II,Unit 5, ,210.0,0.0,2.96,483.0,162.4,,0.0,,,,2023-08-23
NEYVELI TPS-II,Unit 6,S,210.0,3.9,0.0,597.6999999999995,312.87,,210.0,45155.75,,LIGNITE SHORTAGE,2023-08-23
NEYVELI TPS-II,Unit 7,S,210.0,3.68,2.7,559.6399999999994,206.5,,0.0,45161.93819444445,,ECONOMISER TUBE LEAKAGE,2023-08-23
NEYVELI TPS-II EXP,,,500.0,3.65,4.93,955.9499999999995,909.15,,250.0,,,,2023-08-23
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.65,0.0,483.9499999999995,378.02,,250.0,45153.97361111111,,AIR PREHEATERS PROBLEM,2023-08-23
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.93,472.0,531.13,,0.0,,,,2023-08-23
NTPL TUTICORIN  TPP,,,1000.0,10.39,10.68,2977.050000000004,1988.95,29.0,500.0,,,,2023-08-23
NTPL TUTICORIN  TPP,Unit 1,P,500.0,0.0,0.0,1453.0800000000017,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-23
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,10.68,1523.9700000000023,1175.7,,0.0,,,,2023-08-23
VALLUR TPP,,,1500.0,25.970000000000006,18.810000000000002,4107.310000000006,3762.46,22.0,500.0,,,,2023-08-23
VALLUR TPP,Unit 1,S,500.0,8.13,0.0,1324.9900000000025,906.02,,500.0,45149.81875,,MISCELLANEOUS,2023-08-23
VALLUR TPP,Unit 2, ,500.0,9.71,9.4,1496.3300000000008,1436.1,,0.0,,,,2023-08-23
VALLUR TPP,Unit 3, ,500.0,8.13,9.41,1285.9900000000025,1420.34,,0.0,,,,2023-08-23
KUDANKULAM,,,2000.0,39.91,24.57,4662.929999999997,4607.8,,1000.0,,,,2023-08-23
