name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,31.22,23.15,10094.720000000012,8351.119999999999,,320.0,,,,2025-03-26
TARAPUR,Unit 1,P,160.0,3.45,0.0,1141.7000000000012,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-26
TARAPUR,Unit 2,P,160.0,3.48,0.0,1044.4800000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-26
TARAPUR,Unit 3, ,540.0,11.03,12.84,3959.780000000005,4617.36,,0.0,,,,2025-03-26
TARAPUR,Unit 4, ,540.0,13.26,10.31,3948.7600000000057,3733.76,,0.0,,,,2025-03-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,40.309999999999995,11633.939999999999,11660.8,4.0,0.0,,,,2025-03-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.48,11.34,3747.4800000000005,3548.04,,0.0,,,,2025-03-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,13.85,3747.4800000000005,3704.09,,0.0,,,,2025-03-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,15.12,4138.979999999999,4408.67,,0.0,,,,2025-03-26
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,51.72,17643.100000000006,14123.49,10.0,0.0,,,,2025-03-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.83,1478.539999999999,1249.03,,0.0,,,,2025-03-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.94,1478.539999999999,1273.76,,0.0,,,,2025-03-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.6,1577.2999999999988,1339.18,,0.0,,,,2025-03-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,4.34,1577.2999999999988,1290.23,,0.0,,,,2025-03-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.46,1577.2999999999988,1300.57,,0.0,,,,2025-03-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.04,1577.079999999998,1333.25,,0.0,,,,2025-03-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,11.57,3446.0199999999995,2944.89,,0.0,,,,2025-03-26
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,14.94,4931.020000000011,3392.58,,0.0,,,,2025-03-26
RAYALASEEMA TPS,,,1650.0,30.410000000000004,27.019999999999996,10147.659999999996,9163.36,5.0,420.0,,,,2025-03-26
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.86,1379.7799999999993,1218.01,,0.0,,,,2025-03-26
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,4.1,1379.5599999999986,1123.74,,0.0,,,,2025-03-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,4.48,1281.2400000000002,1277.91,,0.0,,,,2025-03-26
RAYALASEEMA TPS,Unit 4,S,210.0,3.74,2.46,1281.2400000000002,1305.93,,210.0,45742.83611111111,,WATER WALL TUBE LEAKAGE,2025-03-26
RAYALASEEMA TPS,Unit 5,S,210.0,3.74,0.0,1281.2400000000002,1302.25,,210.0,45741.47083333333,,ECONOMISER TUBE LEAKAGE,2025-03-26
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,12.12,3544.5999999999976,2935.52,,0.0,,,,2025-03-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-26
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
LOWER SILERU  HPS,,,460.0,3.65,3.54,1065.9000000000008,1209.08,,0.0,,,,2025-03-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,127.15999999999991,211.73999999999998,,0.0,,,,2025-03-26
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,77.37999999999988,92.44,,0.0,,,,2025-03-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
SRISAILAM HPS,,,770.0,1.26,0.0,993.7599999999998,1166.5499999999997,,0.0,,,,2025-03-26
UPPER SILERU HPS,,,240.0,2.06,4.23,466.56000000000006,584.9000000000001,,0.0,,,,2025-03-26
PAINAMPURAM TPP,,,1320.0,26.36,26.6,9468.359999999991,8004.0,6.0,0.0,,,,2025-03-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.11,4931.460000000001,4235.16,,0.0,,,,2025-03-26
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,13.49,4536.8999999999905,3768.84,,0.0,,,,2025-03-26
SGPL TPP,,,1320.0,26.35,30.3,9268.099999999986,9336.32,12.0,0.0,,,,2025-03-26
SGPL TPP,Unit 1, ,660.0,12.9,14.48,4635.3999999999905,4688.22,,0.0,,,,2025-03-26
SGPL TPP,Unit 2, ,660.0,13.45,15.82,4632.699999999995,4648.1,,0.0,,,,2025-03-26
SIMHAPURI TPS,,,600.0,5.4,12.68,1972.4000000000024,3188.55,0.0,0.0,,,,2025-03-26
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.19,493.1000000000006,748.8,,0.0,,,,2025-03-26
SIMHAPURI TPS,Unit 2, ,150.0,1.35,3.11,493.1000000000006,728.84,,0.0,,,,2025-03-26
SIMHAPURI TPS,Unit 3, ,150.0,1.35,3.11,493.1000000000006,930.99,,0.0,,,,2025-03-26
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.27,493.1000000000006,779.92,,0.0,,,,2025-03-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,,I.D. FANS PROBLEM,2025-03-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,,TURBINE MISC. PROBLEM,2025-03-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-26
VIZAG TPP,,,1040.0,14.84,10.88,5325.840000000004,3843.84,5.0,520.0,,,,2025-03-26
VIZAG TPP,Unit 1, ,520.0,7.42,10.88,2662.920000000002,2255.06,,0.0,,,,2025-03-26
VIZAG TPP,Unit 2,S,520.0,7.42,0.0,2662.920000000002,1588.78,,520.0,45735.214583333334,,AIR PREHEATERS PROBLEM,2025-03-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-26
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-26
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-26
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
PINNAPURAM HPS,,,,14.19,0.0,808.9400000000011,0.0,,0.0,,,,2025-03-26
SIMHADRI,,,2000.0,39.48,41.370000000000005,13402.480000000014,12035.320000000002,11.0,0.0,,,,2025-03-26
SIMHADRI,Unit 1, ,500.0,9.61,10.31,3451.8600000000033,3291.69,,0.0,,,,2025-03-26
SIMHADRI,Unit 2, ,500.0,10.23,10.3,3348.9800000000005,2554.53,,0.0,,,,2025-03-26
SIMHADRI,Unit 3, ,500.0,9.61,10.35,3451.8600000000033,3346.66,,0.0,,,,2025-03-26
SIMHADRI,Unit 4, ,500.0,10.03,10.41,3149.780000000005,2842.44,,0.0,,,,2025-03-26
BELLARY TPS,,,1700.0,26.830000000000002,19.490000000000002,9065.579999999998,8043.34,10.0,700.0,,,,2025-03-26
BELLARY TPS,Unit 1, ,500.0,8.16,9.85,2759.159999999996,2326.2,,0.0,,,,2025-03-26
BELLARY TPS,Unit 2, ,500.0,8.19,9.64,2558.9400000000014,2511.89,,0.0,,,,2025-03-26
BELLARY TPS,Unit 3,S,700.0,10.48,0.0,3747.4800000000005,3205.25,,700.0,45741.402083333334,,WATER WALL TUBE LEAKAGE,2025-03-26
RAICHUR TPS,,,1720.0,23.34,28.32,7782.84,8166.749999999999,17.0,420.0,,,,2025-03-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-26
RAICHUR TPS,Unit 2, ,210.0,3.32,4.21,1083.3199999999993,1135.88,,0.0,,,,2025-03-26
RAICHUR TPS,Unit 3,*,210.0,3.19,3.81,1083.9400000000014,1423.36,,0.0,45740.34027777778,26/03/2025 01:46:00,FURNACE FIRE OUT /FLAME FAILURE,2025-03-26
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1083.539999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-26
RAICHUR TPS,Unit 5, ,210.0,3.26,4.68,1083.7599999999998,1254.72,,0.0,,,,2025-03-26
RAICHUR TPS,Unit 6, ,210.0,3.32,4.87,1083.3199999999993,1219.2,,0.0,,,,2025-03-26
RAICHUR TPS,Unit 7, ,210.0,3.19,5.02,1083.9400000000014,1283.49,,0.0,,,,2025-03-26
RAICHUR TPS,Unit 8, ,250.0,3.77,5.73,1281.0199999999995,1229.83,,0.0,,,,2025-03-26
YERMARUS TPP,,,1600.0,25.3,30.479999999999997,8273.800000000001,5769.98,16.0,0.0,,,,2025-03-26
YERMARUS TPP,Unit 1, ,800.0,12.65,15.03,4136.900000000001,2969.85,,0.0,,,,2025-03-26
YERMARUS TPP,Unit 2, ,800.0,12.65,15.45,4136.900000000001,2800.13,,0.0,,,,2025-03-26
YELAHANKA CCPP,,,370.04999999999995,2.74,4.63,986.2400000000002,80.48,,0.0,,,,2025-03-26
ALMATTI DPH  HPS,,,290.0,0.29,0.0,481.54000000000053,626.24,,165.0,,,,2025-03-26
BHADRA  HPS,,,26.0,0.19,0.08,53.93999999999994,57.230000000000004,,26.0,,,,2025-03-26
GERUSUPPA  HPS,,,240.0,1.48,1.9700000000000002,463.4800000000005,558.34,,0.0,,,,2025-03-26
GHAT PRABHA  HPS,,,32.0,0.19,0.0,68.93999999999994,94.47999999999999,,32.0,,,,2025-03-26
HAMPI  HPS,,,36.0,0.19,0.34,78.93999999999994,96.15,,0.0,,,,2025-03-26
JOG  HPS,,,139.2,1.23,1.58,331.9800000000005,430.73,,39.599999999999994,,,,2025-03-26
KADRA  HPS,,,150.0,0.81,0.74,359.06000000000006,483.41,,0.0,,,,2025-03-26
KALINADI  HPS,,,900.0,8.61,12.740000000000002,2918.8600000000033,3800.17,,300.0,,,,2025-03-26
KALINADI SUPA  HPS,,,100.0,2.55,1.6,425.3000000000003,611.6700000000001,,0.0,,,,2025-03-26
KODASALI  HPS,,,120.0,0.97,2.59,359.2200000000007,490.08000000000004,,0.0,,,,2025-03-26
LIGANAMAKKI  HPS,,,55.0,1.16,0.52,215.1599999999999,174.92,,27.5,,,,2025-03-26
MUNIRABAD  HPS,,,28.0,0.1,0.0,99.59999999999985,117.28999999999999,,28.0,,,,2025-03-26
SHARAVATHI HPS,,,1035.0,17.84,13.420000000000002,4297.840000000004,4898.02,,0.0,,,,2025-03-26
SIVASAMUNDRUM HPS,,,42.0,0.29,0.7,223.5399999999998,148.43,,0.0,,,,2025-03-26
T B  DAM HPS,,,36.0,0.19,0.11,78.93999999999994,100.99000000000001,,27.0,,,,2025-03-26
VARAHI HPS,,,460.0,4.61,2.0,1036.8600000000001,1142.06,,115.0,,,,2025-03-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,23.46,4928.940000000001,5338.63,0.0,0.0,,,,2025-03-26
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,11.66,2465.619999999997,2930.92,,0.0,,,,2025-03-26
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,11.8,2463.3200000000043,2407.71,,0.0,,,,2025-03-26
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.890000000000001,1725.3999999999994,1565.94,0.0,0.0,,,,2025-03-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.97,986.2400000000002,861.29,,0.0,,,,2025-03-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.92,739.1599999999992,704.65,,0.0,,,,2025-03-26
TORANGALLU TPS(SBU-II),,,600.0,8.45,12.66,2957.700000000001,2761.4700000000003,0.0,0.0,,,,2025-03-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,6.47,1479.3800000000028,1666.4,,0.0,,,,2025-03-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,6.19,1478.3199999999983,1095.07,,0.0,,,,2025-03-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
KUDGI STPP,,,2400.0,41.129999999999995,38.48,13344.380000000003,11899.77,17.0,0.0,,,,2025-03-26
KUDGI STPP,Unit 1, ,800.0,13.45,12.78,4282.699999999995,3877.63,,0.0,,,,2025-03-26
KUDGI STPP,Unit 2, ,800.0,15.0,12.77,4525.0,4318.26,,0.0,,,,2025-03-26
KUDGI STPP,Unit 3, ,800.0,12.68,12.93,4536.680000000008,3703.88,,0.0,,,,2025-03-26
KAIGA,,,880.0,13.41,21.59,5295.660000000002,7243.240000000001,,0.0,,,,2025-03-26
KAIGA,Unit 1, ,220.0,0.0,4.95,819.0,1798.58,,0.0,,,,2025-03-26
KAIGA,Unit 2, ,220.0,4.45,5.23,1432.7000000000012,1535.18,,0.0,,,,2025-03-26
KAIGA,Unit 3, ,220.0,4.48,5.72,1611.4800000000005,2012.55,,0.0,,,,2025-03-26
KAIGA,Unit 4, ,220.0,4.48,5.69,1432.4800000000005,1896.93,,0.0,,,,2025-03-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-26
IDAMALAYAR HPS,,,75.0,1.0,1.28,363.0,333.24,,37.5,,,,2025-03-26
IDUKKI HPS,,,780.0,11.0,7.150000000000001,2343.0,2365.6499999999996,,130.0,,,,2025-03-26
KAKKAD HPS,,,50.0,0.65,0.33,266.8999999999997,203.79,,0.0,,,,2025-03-26
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.52,0.0,419.13,,0.0,,,,2025-03-26
KUTTIYADI EXTN HPS,,,50.0,0.0,0.33,0.0,185.17,,0.0,,,,2025-03-26
KUTTIYADI HPS,,,75.0,2.0,0.21,742.0,163.43,,25.0,,,,2025-03-26
LOWER PERIYAR HPS,,,180.0,0.52,0.51,662.5199999999995,582.76,,60.0,,,,2025-03-26
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.21000000000000002,361.13999999999965,233.99,,17.55,,,,2025-03-26
PALLIVASAL EXTN HPS,,,60.0,0.35,0.49,114.09999999999985,0.49,,0.0,,,,2025-03-26
PALLIVASAL HPS,,,37.5,0.61,0.03,186.86000000000035,139.17999999999998,,7.5,,,,2025-03-26
PANNIAR HPS,,,30.0,0.52,0.2,197.52000000000027,169.65,,0.0,,,,2025-03-26
PORINGALKUTTU HPS,,,32.0,0.32,0.12,324.3199999999998,148.73000000000002,,8.0,,,,2025-03-26
SABARIGIRI HPS,,,300.0,5.48,2.7,1332.4800000000005,1304.63,,50.0,,,,2025-03-26
SENGULAM HPS,,,48.0,0.03,0.33,124.78000000000003,125.62,,0.0,,,,2025-03-26
SHOLAYAR HPS,,,54.0,0.84,0.93,282.83999999999935,247.85999999999999,,0.0,,,,2025-03-26
THOTTIYAR HPS,,,40.0,0.0,0.02,99.0,15.09,,10.0,,,,2025-03-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-26
LAKSHDWEEP DG,,,26.83,0.19,0.21,63.93999999999994,65.2,,0.0,,,,2025-03-26
KARAIKAL CCPP,,,32.5,0.68,0.55,236.68000000000018,202.24,,0.0,,,,2025-03-26
ENNORE SCTPP,,,,5.52,0.0,1972.5199999999995,0.0,,0.0,,,,2025-03-26
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1972.5199999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-26
METTUR TPS,,,840.0,15.350000000000001,14.05,5123.099999999998,4924.17,13.0,210.0,,,,2025-03-26
METTUR TPS,Unit 1, ,210.0,3.74,4.72,1281.2400000000002,1352.21,,0.0,,,,2025-03-26
METTUR TPS,Unit 2, ,210.0,3.74,4.64,1281.2400000000002,1212.7,,0.0,,,,2025-03-26
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1281.0599999999986,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-26
METTUR TPS,Unit 4, ,210.0,4.06,4.69,1279.5599999999986,1374.4,,0.0,,,,2025-03-26
METTUR TPS - II,,,600.0,10.55,10.45,3147.3000000000047,2648.05,22.0,0.0,,,,2025-03-26
METTUR TPS - II,Unit 1, ,600.0,10.55,10.45,3147.3000000000047,2648.05,,0.0,,,,2025-03-26
NORTH CHENNAI TPS,,,1830.0,40.26,18.67,13248.760000000006,8211.04,23.0,810.0,,,,2025-03-26
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.63,1380.0,1145.57,,0.0,,,,2025-03-26
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.66,1230.4000000000024,847.86,,0.0,,,,2025-03-26
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,1380.0,1010.33,,210.0,45741.13958333333,,SUPER HEATER TUBE LEAKAGE,2025-03-26
NORTH CHENNAI TPS,Unit 4,L,600.0,10.52,0.0,3147.5199999999995,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-26
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,11.38,3152.079999999998,2735.26,,0.0,,,,2025-03-26
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2958.7600000000057,0.0,,0.0,,,unit not yet commissioned,2025-03-26
TUTICORIN TPS,,,1050.0,18.529999999999998,9.17,6057.780000000005,5898.35,26.0,630.0,,,,2025-03-26
TUTICORIN TPS,Unit 1,S,210.0,3.65,0.0,1231.9000000000024,1125.53,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-26
TUTICORIN TPS,Unit 2,S,210.0,3.81,0.0,1181.0599999999986,872.67,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-03-26
TUTICORIN TPS,Unit 3,S,210.0,3.65,0.0,1231.9000000000024,1114.6,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-26
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.56,1181.0199999999995,1367.46,,0.0,,,,2025-03-26
TUTICORIN TPS,Unit 5, ,210.0,3.65,4.61,1231.9000000000024,1418.09,,0.0,,,,2025-03-26
UDANGUDI TPP,,,0.0,13.35,0.0,1533.0999999999983,0.0,,0.0,,,,2025-03-26
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1167.0799999999986,0.0,,0.0,,,unit not yet commissioned,2025-03-26
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,366.0199999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-26
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-26
KUTTALAM CCPP,,,100.0,1.03,0.0,542.3699999999995,644.33,,100.0,,,,2025-03-26
VALUTHUR CCPP,,,186.20000000000002,3.39,1.75,1158.140000000002,958.0300000000001,,0.0,,,,2025-03-26
ALIYAR  HPS,,,60.0,0.16,0.37,119.15999999999991,152.92,,0.0,,,,2025-03-26
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.78000000000003,36.75,,0.0,,,,2025-03-26
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,50.78000000000003,52.44,,0.0,,,,2025-03-26
BHAWANI KATTAL,,,30.0,0.03,0.03,67.78000000000003,89.79,,0.0,,,,2025-03-26
KADAMPARI HPS,,,400.0,0.9,0.9,373.3999999999994,424.96,,200.0,,,,2025-03-26
KODAYAR-I HPS,,,60.0,0.16,0.0,9.160000000000004,54.04,,60.0,,,,2025-03-26
KODAYAR-II HPS,,,40.0,0.13,0.04,64.38000000000005,65.41,,0.0,,,,2025-03-26
KUNDAH-I HPS,,,60.0,0.52,0.7000000000000001,217.52000000000027,127.67,,0.0,,,,2025-03-26
KUNDAH-II HPS,,,175.0,1.29,1.69,483.54000000000053,624.56,,0.0,,,,2025-03-26
KUNDAH-III HPS,,,180.0,0.74,0.99,331.24000000000024,394.6,,0.0,,,,2025-03-26
KUNDAH-IV HPS,,,100.0,0.26,0.04,143.75999999999976,153.65,,0.0,,,,2025-03-26
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
KUNDAH-V HPS,,,40.0,0.06,0.37,41.56000000000006,36.89,,0.0,,,,2025-03-26
LOWER METTUR-I HPS,,,30.0,0.06,0.06,66.56000000000006,65.78,,0.0,,,,2025-03-26
LOWER METTUR-II HPS,,,30.0,0.06,0.06,65.56000000000006,64.61,,0.0,,,,2025-03-26
LOWER METTUR-III HPS,,,30.0,0.06,0.04,65.56000000000006,61.89,,0.0,,,,2025-03-26
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,65.56000000000006,50.09,,30.0,,,,2025-03-26
METTUR DAM HPS,,,50.0,0.26,0.26,156.75999999999976,124.77000000000001,,0.0,,,,2025-03-26
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.7799999999993,354.17,,200.0,,,,2025-03-26
MOYAR  HPS,,,36.0,0.19,0.16,83.93999999999994,45.9,,0.0,,,,2025-03-26
PAPANASAM HPS,,,32.0,0.0,0.33999999999999997,100.0,124.96999999999998,,0.0,,,,2025-03-26
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.78000000000003,39.47,,0.0,,,,2025-03-26
PERIYAR HPS,,,161.0,0.13,0.0,419.3799999999999,560.05,,0.0,,,,2025-03-26
PYKARA HPS,,,59.2,0.06,0.0,34.56000000000006,21.52,,0.0,,,,2025-03-26
PYKARA ULTMATE HPS,,,150.0,0.9,0.6,295.3999999999994,342.53000000000003,,0.0,,,,2025-03-26
SARKARPATHY HPS,,,30.0,0.29,0.57,115.54000000000016,101.69,,0.0,,,,2025-03-26
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,278.75999999999976,273.44,,0.0,,,,2025-03-26
SURULIYAR HPS,,,35.0,0.13,0.14,79.37999999999988,122.51,,0.0,,,,2025-03-26
ITPCL TPP,,,1200.0,18.1,21.92,5909.599999999998,6824.65,0.0,0.0,,,,2025-03-26
ITPCL TPP,Unit 1, ,600.0,9.0,10.97,2955.0,2776.29,,0.0,,,,2025-03-26
ITPCL TPP,Unit 2, ,600.0,9.1,10.95,2954.5999999999976,4048.36,,0.0,,,,2025-03-26
MUTHIARA TPP,,,1200.0,11.04,16.259999999999998,3945.039999999999,5154.58,0.0,0.0,,,,2025-03-26
MUTHIARA TPP,Unit 1, ,600.0,5.52,8.22,1972.5199999999995,2625.83,,0.0,,,,2025-03-26
MUTHIARA TPP,Unit 2, ,600.0,5.52,8.04,1972.5199999999995,2528.75,,0.0,,,,2025-03-26
NEYVELI TPS(Z),,,250.0,4.84,5.61,1575.8399999999979,1652.34,,0.0,,,,2025-03-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.61,1575.8399999999979,1652.34,,0.0,,,,2025-03-26
OPG Power Generation Private Limited,,,414.0,1.46,7.789999999999999,542.9600000000006,2287.71,3.0,0.0,,,,2025-03-26
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.56,98.76000000000013,291.4,,0.0,,,,2025-03-26
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.46,98.76000000000013,510.38,,0.0,,,,2025-03-26
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.5,98.76000000000013,383.38,,0.0,,,,2025-03-26
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.27,246.68000000000018,1102.55,,0.0,,,,2025-03-26
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-03-26
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-26
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-26
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-26
TUTICORIN TPP ST-IV,,,525.0,7.71,11.28,2761.460000000001,2990.13,0.0,0.0,,,,2025-03-26
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,11.28,2761.460000000001,2990.13,,0.0,,,,2025-03-26
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-26
P.NALLUR CCPP,,,330.5,0.26,0.0,98.76000000000013,0.0,,330.5,,,,2025-03-26
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
NEYVELI ( EXT) TPS,,,420.0,9.07,5.84,2954.8200000000043,2961.69,,0.0,,,,2025-03-26
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.65,1.75,1476.9000000000024,1483.14,,0.0,45738.45416666667,26/03/2025 06:33:00,WATER WALL TUBE LEAKAGE,2025-03-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.09,1477.920000000002,1478.55,,0.0,,,,2025-03-26
NEYVELI NEW TPP,,,1000.0,20.68,11.36,6496.679999999996,6634.49,,500.0,,,,2025-03-26
NEYVELI NEW TPP,Unit 1,S,500.0,10.39,0.0,3248.1399999999967,3075.26,,500.0,45740.80138888889,,BOILER MISC. PROBLEM,2025-03-26
