name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,30.52,1692.3500000000001,886.26,37.0,0.0,,,,2020-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,15.09,865.0,489.03,,0.0,,,,2020-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,15.43,827.3500000000001,397.23,,0.0,,,,2020-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,9.47,2991.0,471.34,26.0,1260.0,,,,2020-06-05
Dr. N.TATA RAO TPS,Unit 1,L,210.0,4.03,0.0,268.1499999999999,34.8,,210.0,43930.677777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
Dr. N.TATA RAO TPS,Unit 2,L,210.0,4.47,0.0,297.35000000000014,0.0,,210.0,43916.01597222222,,RSD/LOW SCHEDULE,2020-06-05
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.07,0.0,269.34999999999997,115.53,,210.0,43949.029861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
Dr. N.TATA RAO TPS,Unit 4,L,210.0,4.03,0.0,268.1499999999999,99.94,,210.0,43945.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
Dr. N.TATA RAO TPS,Unit 5,L,210.0,4.07,0.0,269.34999999999997,0.0,,210.0,43916.325694444444,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-05
Dr. N.TATA RAO TPS,Unit 6,L,210.0,4.03,0.0,268.1499999999999,0.0,,210.0,43913.05,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.47,639.0,221.07,,0.0,,,,2020-06-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,10.7,0.0,711.5000000000002,0.0,,0.0,,,unit not yet commissioned,2020-06-05
RAYALASEEMA TPS,,,1650.0,28.79,3.88,1916.9499999999998,268.16,28.0,1440.0,,,,2020-06-05
RAYALASEEMA TPS,Unit 1,L,210.0,3.73,0.0,248.64999999999995,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-06-05
RAYALASEEMA TPS,Unit 2,L,210.0,3.73,0.0,248.64999999999995,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-06-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.73,3.88,249.64999999999995,268.16,,0.0,,,,2020-06-05
RAYALASEEMA TPS,Unit 4,L,210.0,4.1,0.0,273.5000000000001,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-06-05
RAYALASEEMA TPS,Unit 5,L,210.0,3.73,0.0,248.64999999999995,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-06-05
RAYALASEEMA TPS,Unit 6,L,600.0,9.77,0.0,647.8499999999999,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,144.0,165.10000000000002,,105.6,,,,2020-06-05
LOWER SILERU  HPS,,,460.0,1.83,3.55,168.15000000000006,210.95000000000002,,0.0,,,,2020-06-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.88,,30.0,,,,2020-06-05
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.149999999999999,0.74,,0.0,,,,2020-06-05
SRISAILAM  HPS,,,770.0,0.4,0.0,56.99999999999999,28.730000000000004,,0.0,,,,2020-06-05
UPPER SILERU  HPS,,,240.0,0.77,0.64,68.84999999999998,135.33,,60.0,,,,2020-06-05
PAINAMPURAM TPP,,,1320.0,30.23,26.439999999999998,2009.15,1864.05,6.0,0.0,,,,2020-06-05
PAINAMPURAM TPP,Unit 1, ,660.0,14.9,15.17,990.4999999999999,937.66,,0.0,,,,2020-06-05
PAINAMPURAM TPP,Unit 2, ,660.0,15.33,11.27,1018.6500000000002,926.39,,0.0,,,,2020-06-05
SGPL TPP,,,1320.0,29.2,20.38,1940.0000000000002,1333.87,,0.0,,,,2020-06-05
SGPL TPP,Unit 1, ,660.0,14.6,10.09,970.0000000000001,661.11,,0.0,,,,2020-06-05
SGPL TPP,Unit 2, ,660.0,14.6,10.29,970.0000000000001,672.76,,0.0,,,,2020-06-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-06-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-06-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-06-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-06-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-06-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-06-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-06-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
VIZAG TPP,,,1040.0,7.43,10.75,494.15000000000003,500.1,8.0,520.0,,,,2020-06-05
VIZAG TPP,Unit 1, ,520.0,0.0,10.75,0.0,394.44,,0.0,,,,2020-06-05
VIZAG TPP,Unit 2,L,520.0,7.43,0.0,494.15000000000003,105.66,,520.0,43948.166666666664,,COAL SHORTAGE,2020-06-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-06-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-05
GODAVARI CCPP,,,208.0,3.2300000000000004,1.47,213.14999999999995,148.67000000000002,,94.0,,,,2020-06-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-06-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-06-05
KONDAPALLI CCPP,,,368.144,2.17,2.9699999999999998,141.85000000000005,291.86,,121.285,,,,2020-06-05
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-06-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-06-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-06-05
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,4.03,126.30000000000001,108.47,,100.0,,,,2020-06-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
SIMHADRI,,,2000.0,34.870000000000005,14.3,2317.35,1406.6,57.0,1000.0,,,,2020-06-05
SIMHADRI,Unit 1,L,500.0,9.13,0.0,607.65,104.04,,500.0,43936.58611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-05
SIMHADRI,Unit 2,L,500.0,8.5,0.0,564.5,346.69,,500.0,43970.50763888889,,RSD/LOW SCHEDULE,2020-06-05
SIMHADRI,Unit 3, ,500.0,8.07,7.19,534.3500000000001,487.1,,0.0,,,,2020-06-05
SIMHADRI,Unit 4, ,500.0,9.17,7.11,610.8499999999998,468.77,,0.0,,,,2020-06-05
BELLARY TPS,,,1700.0,20.990000000000002,0.0,1399.95,327.5,27.0,1700.0,,,,2020-06-05
BELLARY TPS,Unit 1,S,500.0,6.33,0.0,422.6499999999999,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-06-05
BELLARY TPS,Unit 2,S,500.0,6.33,0.0,422.6499999999999,203.54,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-06-05
BELLARY TPS,Unit 3,L,700.0,8.33,0.0,554.6500000000002,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
RAICHUR TPS,,,1720.0,27.7,9.1,2043.5,1583.7700000000002,27.0,1300.0,,,,2020-06-05
RAICHUR TPS,Unit 1, ,210.0,4.0,4.55,266.0,218.11,,0.0,,,,2020-06-05
RAICHUR TPS,Unit 2,L,210.0,3.27,0.0,217.35000000000005,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-06-05
RAICHUR TPS,Unit 3,L,210.0,4.1,0.0,273.5000000000001,204.3,,210.0,43969.43819444445,,RSD/LOW SCHEDULE,2020-06-05
RAICHUR TPS,Unit 4,L,210.0,3.93,0.0,261.65000000000003,195.35,,210.0,43970.38888888889,,RSD/LOW SCHEDULE,2020-06-05
RAICHUR TPS,Unit 5, ,210.0,3.63,4.55,242.14999999999998,138.55,,0.0,,,,2020-06-05
RAICHUR TPS,Unit 6, ,210.0,4.0,0.0,266.0,278.74,,210.0,43984.41805555556,,GT- GENERATOR PROTECTION SYSTEM,2020-06-05
RAICHUR TPS,Unit 7,S,210.0,0.0,0.0,201.0,236.93,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-06-05
RAICHUR TPS,Unit 8,L,250.0,4.77,0.0,315.8499999999999,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-06-05
YERMARUS TPP,,,1600.0,19.1,0.0,1271.5,798.3,9.0,1600.0,,,,2020-06-05
YERMARUS TPP,Unit 1,S,800.0,10.0,0.0,666.0,798.3,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-06-05
YERMARUS TPP,Unit 2,L,800.0,9.1,0.0,605.5000000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-06-05
YELAHANKA CCPP,,,0.0,2.2,0.0,144.99999999999994,0.0,,0.0,,,,2020-06-05
ALMATTI DPH  HPS,,,290.0,0.03,0.23,4.150000000000001,2.8400000000000003,,0.0,,,,2020-06-05
BHADRA  HPS,,,26.0,0.0,0.0,4.0,8.95,,0.0,,,,2020-06-05
GERUSUPPA  HPS,,,240.0,1.33,1.92,114.64999999999999,107.28,,0.0,,,,2020-06-05
GHAT PRABHA  HPS,,,32.0,0.03,0.0,3.149999999999999,13.01,,32.0,,,,2020-06-05
HAMPI  HPS,,,36.0,0.0,0.0,3.0,5.4,,9.0,,,,2020-06-05
JOG  HPS,,,139.2,0.67,1.1500000000000001,43.35000000000001,72.33,,56.4,,,,2020-06-05
KADRA  HPS,,,150.0,1.03,1.27,80.15,66.83999999999999,,0.0,,,,2020-06-05
KALINADI  HPS,,,855.0,10.0,9.3,782.0,794.31,,285.0,,,,2020-06-05
KALINADI SUPA  HPS,,,100.0,0.83,1.1,84.14999999999999,119.7,,0.0,,,,2020-06-05
KODASALI  HPS,,,120.0,1.17,1.24,91.85000000000001,80.15,,0.0,,,,2020-06-05
LIGANAMAKKI  HPS,,,55.0,0.4,0.61,46.99999999999999,48.17,,0.0,,,,2020-06-05
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
SHARAVATHI  HPS,,,1035.0,12.67,17.630000000000003,1093.3500000000004,1104.35,,0.0,,,,2020-06-05
SIVASAMUNDRUM  HPS,,,42.0,0.47,0.62,32.349999999999994,37.32,,0.0,,,,2020-06-05
T B   DAM  HPS,,,36.0,0.0,0.0,3.0,10.44,,9.0,,,,2020-06-05
VARAHI  HPS,,,460.0,1.53,2.2399999999999998,182.65,183.98000000000002,,0.0,,,,2020-06-05
TORANGALLU TPS(SBU-I),,,260.0,2.17,2.3,247.84999999999994,162.95999999999998,,130.0,,,,2020-06-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,0.0,2.3,105.0,134.42,,0.0,,,,2020-06-05
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.17,0.0,142.84999999999994,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-06-05
TORANGALLU TPS(SBU-II),,,600.0,7.88,6.18,522.4000000000001,222.48,,300.0,,,,2020-06-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,6.18,297.35000000000014,222.48,,0.0,,,,2020-06-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.41,0.0,225.04999999999998,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
UDUPI TPP,,,1200.0,13.2,0.0,664.0000000000001,432.75,,1200.0,,,,2020-06-05
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,187.15,220.35,,600.0,43985.55763888889,,RSD/LOW SCHEDULE,2020-06-05
UDUPI TPP,Unit 2,L,600.0,7.17,0.0,476.8500000000001,212.4,,600.0,43958.441666666666,,RSD/LOW SCHEDULE,2020-06-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
KUDGI STPP,,,2400.0,9.63,0.0,1241.15,192.25,39.0,2400.0,,,,2020-06-05
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-06-05
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,0.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-06-05
KUDGI STPP,Unit 3,L,800.0,9.63,0.0,641.15,121.41,,800.0,43945.37152777778,,CONSERVATION OF MAIN FUEL/RSD,2020-06-05
KAIGA,,,880.0,17.939999999999998,20.89,1183.7000000000003,1065.62,,0.0,,,,2020-06-05
KAIGA,Unit 1, ,220.0,4.47,5.33,295.35000000000014,315.67,,0.0,,,,2020-06-05
KAIGA,Unit 2, ,220.0,4.5,5.46,296.5,59.69,,0.0,,,,2020-06-05
KAIGA,Unit 3, ,220.0,4.47,4.91,295.35000000000014,335.76,,0.0,,,,2020-06-05
KAIGA,Unit 4, ,220.0,4.5,5.19,296.5,354.5,,0.0,,,,2020-06-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
IDAMALAYAR  HPS.,,,75.0,0.37,0.19,52.84999999999999,68.27000000000001,,0.0,,,,2020-06-05
IDUKKI  HPS.,,,780.0,5.07,9.290000000000001,666.3500000000003,498.35,,260.0,,,,2020-06-05
KAKKAD  HPS.,,,50.0,0.57,0.2,31.85,42.72,,0.0,,,,2020-06-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.27,0.13,34.350000000000016,51.36,,50.0,,,,2020-06-05
KUTTIYADI EXTN. HPS.,,,50.0,0.13,0.66,14.650000000000004,32.38,,0.0,,,,2020-06-05
KUTTIYADI  HPS.,,,75.0,0.37,0.57,36.84999999999999,27.25,,0.0,,,,2020-06-05
LOWER PERIYAR  HPS.,,,180.0,1.8,0.49,37.99999999999999,41.45,,60.0,,,,2020-06-05
NARIAMANGLAM  HPS,,,45.0,1.07,0.16000000000000003,34.35,28.869999999999997,,15.0,,,,2020-06-05
PALLIVASAL  HPS.,,,37.5,0.5,0.34,30.5,23.29,,0.0,,,,2020-06-05
PANNIAR  HPS.,,,30.0,0.23,0.18,18.150000000000002,28.88,,0.0,,,,2020-06-05
PORINGALKUTTU  HPS.,,,32.0,0.3,0.68,5.499999999999999,21.85,,8.0,,,,2020-06-05
SABARIGIRI  HPS.,,,300.0,2.47,1.25,275.35000000000014,300.28,,50.0,,,,2020-06-05
SENGULAM  HPS.,,,48.0,0.4,0.33,24.999999999999993,19.54,,36.0,,,,2020-06-05
SHOLAYAR  HPS.,,,54.0,0.17,0.87,36.85000000000001,51.85,,18.0,,,,2020-06-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-06-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.15,0.0,,359.58000000000004,,,,2020-06-05
KARAIKAL CCPP,,,32.5,0.63,0.69,42.15000000000001,46.99,,0.0,,,,2020-06-05
METTUR TPS,,,840.0,17.130000000000003,17.229999999999997,1137.65,694.38,12.0,210.0,,,,2020-06-05
METTUR TPS,Unit 1, ,210.0,4.37,4.87,289.85,134.99,,0.0,,,,2020-06-05
METTUR TPS,Unit 2, ,210.0,4.36,4.51,289.80000000000007,125.48,,0.0,,,,2020-06-05
METTUR TPS,Unit 3,*,210.0,4.03,3.43,268.1499999999999,182.37,,210.0,43986.82361111111,05/06/2020 03:43:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-05
METTUR TPS,Unit 4, ,210.0,4.37,4.42,289.85,251.54,,0.0,,,,2020-06-05
METTUR TPS - II,,,600.0,11.33,11.57,753.6500000000002,292.59,8.0,0.0,,,,2020-06-05
METTUR TPS - II,Unit 1, ,600.0,11.33,11.57,753.6500000000002,292.59,,0.0,,,,2020-06-05
NORTH CHENNAI TPS,,,1830.0,35.769999999999996,36.18,2376.8500000000004,916.8800000000001,7.0,0.0,,,,2020-06-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.37,4.54,289.85,186.49,,0.0,,,,2020-06-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.37,4.88,289.85,291.12,,0.0,,,,2020-06-05
NORTH CHENNAI TPS,Unit 3,*,210.0,4.37,3.17,289.85,45.83,,0.0,43985.961805555555,05/06/2020 04:26:00,P.A. FANS PROBLEM,2020-06-05
NORTH CHENNAI TPS,Unit 4, ,600.0,11.33,11.63,753.6500000000002,117.9,,0.0,,,,2020-06-05
NORTH CHENNAI TPS,Unit 5, ,600.0,11.33,11.96,753.6500000000002,275.54,,0.0,,,,2020-06-05
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
TUTICORIN TPS,,,1050.0,17.53,18.55,1162.65,751.5999999999999,34.0,210.0,,,,2020-06-05
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.72,249.64999999999995,119.4,,0.0,,,,2020-06-05
TUTICORIN TPS,Unit 2, ,210.0,3.43,4.61,227.15000000000003,217.41,,0.0,,,,2020-06-05
TUTICORIN TPS,Unit 3, ,210.0,3.44,4.58,227.2,202.51,,0.0,,,,2020-06-05
TUTICORIN TPS,Unit 4, ,210.0,3.43,4.64,227.15000000000003,212.28,,0.0,,,,2020-06-05
TUTICORIN TPS,Unit 5,L,210.0,3.5,0.0,231.5,0.0,,210.0,43772.91805555556,30/06/2020,TURBINE MISC. PROBLEM,2020-06-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-06-05
KOVIKALPAL CCPP,,,107.88,1.03,0.62,68.15,46.07,,38.23,,,,2020-06-05
KUTTALAM CCPP,,,100.0,1.07,1.02,69.35,91.96000000000001,,0.0,,,,2020-06-05
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.92,164.49999999999997,248.13,,0.0,,,,2020-06-05
ALIYAR  HPS.,,,60.0,0.0,0.0,12.0,11.12,,0.0,,,,2020-06-05
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,1.0,1.3,,30.0,,,,2020-06-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
BHAWANI KATTAL,,,30.0,0.03,0.0,3.149999999999999,3.46,,0.0,,,,2020-06-05
KADAMPARI  HPS.,,,400.0,0.53,1.26,34.650000000000006,86.81,,100.0,,,,2020-06-05
KODAYAR-I HPS.,,,60.0,0.2,0.0,7.000000000000001,19.97,,60.0,,,,2020-06-05
KODAYAR-II HPS.,,,40.0,0.07,0.19,2.349999999999999,6.67,,0.0,,,,2020-06-05
KUNDAH-I HPS.,,,60.0,0.7,0.72,39.500000000000014,59.28,,0.0,,,,2020-06-05
KUNDAH-II HPS.,,,175.0,1.5,1.6,90.5,135.82,,0.0,,,,2020-06-05
KUNDAH-III HPS.,,,180.0,1.03,0.95,62.150000000000006,79.76,,0.0,,,,2020-06-05
KUNDAH-IV HPS.,,,100.0,0.43,0.13,24.15,8.75,,50.0,,,,2020-06-05
KUNDAH-V HPS.,,,40.0,0.1,0.0,6.499999999999998,0.0,,0.0,,,,2020-06-05
LOWER METTUR-I HPS.,,,30.0,0.0,0.0,3.0,2.17,,0.0,,,,2020-06-05
LOWER METTUR-II HPS.,,,30.0,0.03,0.07,3.149999999999999,2.42,,0.0,,,,2020-06-05
LOWER METTUR-III HPS.,,,30.0,0.03,0.06,4.150000000000001,1.38,,0.0,,,,2020-06-05
LOWER METTUR-IV HPS.,,,30.0,0.03,0.05,2.149999999999999,1.01,,0.0,,,,2020-06-05
METTUR DAM  HPS.,,,50.0,0.1,0.25,10.499999999999998,13.5,,37.5,,,,2020-06-05
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2020-06-05
MOYAR  HPS,,,36.0,0.37,0.46,18.850000000000005,19.25,,0.0,,,,2020-06-05
PAPANASAM  HPS.,,,32.0,0.27,0.0,7.349999999999998,9.28,,0.0,,,,2020-06-05
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.19,3.149999999999999,13.19,,0.0,,,,2020-06-05
PERIYAR  HPS.,,,161.0,0.7,0.0,3.5,0.0,,119.0,,,,2020-06-05
PYKARA  HPS.,,,59.2,0.1,0.0,5.499999999999998,0.0,,0.0,,,,2020-06-05
PYKARA ULTMATE  HPS.,,,150.0,0.97,0.67,55.849999999999994,59.19,,50.0,,,,2020-06-05
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,30.63,,0.0,,,,2020-06-05
SHOLAYAR HPS (TN),,,70.0,0.3,0.0,1.5,0.0,,0.0,,,,2020-06-05
SURULIYAR  HPS.,,,35.0,0.13,0.0,1.6499999999999995,0.7,,35.0,,,,2020-06-05
ITPCL TPP,,,1200.0,21.490000000000002,12.46,1426.45,1458.04,,600.0,,,,2020-06-05
ITPCL TPP,Unit 1,S,600.0,9.92,0.0,657.5999999999998,695.01,,600.0,43983.05763888889,,RSD/LOW SCHEDULE,2020-06-05
ITPCL TPP,Unit 2, ,600.0,11.57,12.46,768.8500000000003,763.03,,0.0,,,,2020-06-05
MUTHIARA TPP,,,1200.0,14.3,8.1,953.5,530.42,,600.0,,,,2020-06-05
MUTHIARA TPP,Unit 1,L,600.0,7.13,0.0,475.65,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-06-05
MUTHIARA TPP,Unit 2, ,600.0,7.17,8.1,477.8500000000001,497.3,,0.0,,,,2020-06-05
NEYVELI TPS(Z),,,250.0,4.3,1.83,284.50000000000006,225.98,,0.0,,,,2020-06-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.3,1.83,284.50000000000006,225.98,,0.0,,,,2020-06-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-06-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-06-05
KARUPPUR CCPP,,,119.8,0.0,1.26,96.0,108.5,,0.0,,,,2020-06-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-06-05
VALANTARVY CCPP,,,52.8,1.03,0.99,68.14999999999999,67.45,,52.8,,,,2020-06-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
NEYVELI ( EXT) TPS,,,420.0,9.57,9.809999999999999,493.84999999999997,614.3,,0.0,,,,2020-06-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.8,4.85,174.00000000000006,301.68,,0.0,,,,2020-06-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.96,319.8499999999999,312.62,,0.0,,,,2020-06-05
NEYVELI NEW TPP,,,500.0,12.86,10.15,854.3000000000001,540.01,,0.0,,,,2020-06-05
NEYVELI NEW TPP,Unit 1, ,500.0,6.43,10.15,427.15000000000003,540.01,,0.0,,,,2020-06-05
NEYVELI NEW TPP,Unit 2, ,0.0,6.43,0.0,427.15000000000003,0.0,,0.0,,,unit not yet commissioned,2020-06-05
NEYVELI TPS- I,,,350.0,0.0,3.6900000000000004,0.0,316.83000000000004,,150.0,,,,2020-06-05
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.55,0.0,42.0,,0.0,,,,2020-06-05
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.82,0.0,54.17,,0.0,,,,2020-06-05
NEYVELI TPS- I,Unit 4,L,50.0,0.0,0.0,0.0,33.7,,50.0,43965.39861111111,,ESP PROBLEM,2020-06-05
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.78,0.0,49.88,,0.0,,,,2020-06-05
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.88,0.0,54.93,,0.0,,,,2020-06-05
NEYVELI TPS- I,Unit 8,*,100.0,0.0,0.66,0.0,82.15,,100.0,43986.65,05/06/2020 16:10:00,WATER WALL TUBE LEAKAGE,2020-06-05
NEYVELI TPS-II,,,1470.0,26.130000000000003,23.85,1987.9299999999998,1599.1399999999999,,210.0,,,,2020-06-05
NEYVELI TPS-II,Unit 1, ,210.0,4.5,3.81,299.5,276.43,,0.0,,,,2020-06-05
NEYVELI TPS-II,Unit 2, ,210.0,4.53,3.85,301.64999999999986,267.69,,0.0,,,,2020-06-05
NEYVELI TPS-II,Unit 3, ,210.0,4.47,3.99,298.35000000000014,274.55,,0.0,,,,2020-06-05
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.38,297.28,156.59,,0.0,,,,2020-06-05
NEYVELI TPS-II,Unit 5, ,210.0,4.3,3.63,283.50000000000006,262.46,,0.0,,,,2020-06-05
NEYVELI TPS-II,Unit 6,L,210.0,4.3,0.0,240.50000000000006,151.35,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-06-05
NEYVELI TPS-II,Unit 7, ,210.0,4.03,4.19,267.1499999999999,210.07,,0.0,,,,2020-06-05
NEYVELI TPS-II EXP,,,500.0,9.67,4.76,643.3500000000001,318.91999999999996,,250.0,,,,2020-06-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.07,0.0,337.34999999999997,181.6,,250.0,43977.03958333333,,SUPER HEATER TUBE LEAKAGE,2020-06-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.6,4.76,306.0000000000001,137.32,,0.0,,,,2020-06-05
