name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KODARMA TPP,2,,500.00,0.00,0.00,1229.04,1658.42,,,,,,2017-09-22
PATRATU TPS,,,455.00,0.00,0.00,775.34,0.00,3,,,,,2017-09-22
PATRATU TPS,4,,40.00,0.00,0.00,89.00,0.00,,,,,,2017-09-22
PATRATU TPS,6,,90.00,0.00,0.00,238.80,0.00,,,,,,2017-09-22
PATRATU TPS,7,,105.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
PATRATU TPS,9,,110.00,0.00,0.00,220.94,0.00,,,,,,2017-09-22
PATRATU TPS,10,,110.00,0.00,0.00,226.60,0.00,,,,,,2017-09-22
MAITHON  HPS.,,,63.20,0.70,0.15,68.40,76.32,,,,,,2017-09-22
PANCHET  HPS.,,,80.00,0.00,0.00,81.80,89.88,,,,,,2017-09-22
IB VALLEY TPS,1,,210.00,4.50,4.34,695.00,745.93,,,,,,2017-09-22
IB VALLEY TPS,2,P,210.00,4.54,0.00,635.72,593.29,,210.0,13/08/2017 00:,,CAPITAL MAINTENANCE,2017-09-22
IB VALLEY TPS,2,P,210.00,4.54,0.00,635.72,593.29,,210.0,39,,CAPITAL MAINTENANCE,2017-09-22
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
BALIMELA  HPS.,,,510.00,0.00,0.00,759.40,1092.23,,,,,,2017-09-22
CHIPLIMA HPS,,,72.00,0.00,0.00,148.54,99.16,,,,,,2017-09-22
HIRAKUD HPS,,,275.50,0.00,0.00,372.26,362.68,,,,,,2017-09-22
MACHKUND  HPS,,,114.75,0.00,0.00,228.46,250.35,,,,,,2017-09-22
RENGALI  HPS.,,,250.00,0.00,0.00,438.60,518.09,,,,,,2017-09-22
UPPER  INDRAVATI  HPS.,,,600.00,0.00,0.00,1160.40,1090.82,,,,,,2017-09-22
UPPER KOLAB  HPS.,,,320.00,0.00,0.00,499.46,419.85,,,,,,2017-09-22
DERANG TPP,1,,600.00,0.00,0.00,1580.66,342.83,,,,,,2017-09-22
DERANG TPP,2,,600.00,0.00,0.00,1580.66,1063.33,,,,,,2017-09-22
ICCL IMP,,,0.00,0.00,0.00,140.60,148.82,,,,,,2017-09-22
ICCL IMP,2,,0.00,0.00,0.00,140.60,148.82,,,,,,2017-09-22
KAMALANGA TPS,1,,350.00,5.47,8.32,958.34,706.78,,,,,,2017-09-22
KAMALANGA TPS,2,L,350.00,5.87,0.00,1027.14,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-22
KAMALANGA TPS,3,,350.00,5.47,6.82,958.34,1009.92,,,,,,2017-09-22
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
NALCO IMP,1,,0.00,0.00,0.00,120.40,146.16,,,,,,2017-09-22
STERLITE TPP,1,,600.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
STERLITE TPP,2,,600.00,0.00,0.00,1437.06,719.38,,,,,,2017-09-22
STERLITE TPP,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-22
STERLITE TPP,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-22
UTKAL TPP (IND BARATH),1,,350.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
TALCHER (OLD) TPS,1,,60.00,0.00,0.00,241.14,256.85,,,,,,2017-09-22
TALCHER (OLD) TPS,2,,60.00,0.00,0.00,212.26,233.68,,,,,,2017-09-22
TALCHER (OLD) TPS,3,,60.00,0.00,0.00,212.31,227.93,,,,,,2017-09-22
TALCHER (OLD) TPS,4,,60.00,0.00,0.00,212.26,235.07,,,,,,2017-09-22
TALCHER (OLD) TPS,5,,110.00,0.00,0.00,368.86,441.63,,,,,,2017-09-22
TALCHER (OLD) TPS,6,,110.00,0.00,0.00,444.66,420.74,,,,,,2017-09-22
TALCHER STPS,1,,500.00,0.00,0.00,1930.66,1837.95,,,,,,2017-09-22
TALCHER STPS,2,,500.00,0.00,0.00,1795.94,1898.77,,,,,,2017-09-22
TALCHER STPS,3,,500.00,0.00,0.00,1524.00,1704.01,,,,,,2017-09-22
TALCHER STPS,4,,500.00,0.00,0.00,1524.06,1377.92,,,,,,2017-09-22
TALCHER STPS,5,,500.00,0.00,0.00,1795.94,1884.90,,,,,,2017-09-22
TALCHER STPS,6,,500.00,0.00,0.00,1795.94,1876.16,,,,,,2017-09-22
TEESTA-III HPS,,,1200.0,0.00,0.00,3558.00,2780.77,,,,,,2017-09-22
CHUZACHEN HPS,,,99.0,2.67,2.49,344.74,320.75,,,,,,2017-09-22
DIKCHU HPS,,,96.0,0.00,0.00,0.00,255.31,,,,,,2017-09-22
JORETHANG LOOP,,,96.0,0.00,0.00,321.00,260.67,,,,,,2017-09-22
TASHIDING,,,0.0,0.00,0.00,282.80,0.00,,,,,,2017-09-22
RANGIT HPS,,,60.0,0.00,0.00,200.46,201.26,,,,,,2017-09-22
TEESTA V HPS,,,510.0,0.00,0.00,1712.20,1850.36,,,,,,2017-09-22
BAKRESWAR TPS,1,,210.0,4.57,4.35,797.54,738.77,,,,,,2017-09-22
BAKRESWAR TPS,2,,210.0,4.10,4.24,717.20,773.66,,,,,,2017-09-22
BAKRESWAR TPS,3,,210.0,4.10,4.37,717.20,769.62,,,,,,2017-09-22
BAKRESWAR TPS,4,,210.0,4.37,5.00,672.14,652.90,,,,,,2017-09-22
BAKRESWAR TPS,5,,210.0,4.36,4.97,671.20,785.66,,,,,,2017-09-22
BANDEL TPS,1,,60.0,0.47,0.88,83.34,128.35,,,,,,2017-09-22
BANDEL TPS,2,,60.0,0.43,1.05,77.46,130.05,,,,,,2017-09-22
BANDEL TPS,3,L,60.0,0.47,0.00,40.34,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-22
BANDEL TPS,4,,60.0,0.00,0.97,58.00,62.45,,,,,,2017-09-22
BANDEL TPS,5,,210.0,3.37,3.86,591.14,578.49,,,,,,2017-09-22
D.P.L. TPS,,,660.00,0.0,0.00,1201.92,1377.05,16,,,,,2017-09-22
D.P.L. TPS,6,,110.0,0.00,0.00,0.00,1.01,,,,,,2017-09-22
D.P.L. TPS,7,,300.0,0.00,0.00,602.46,789.60,,,,,,2017-09-22
D.P.L. TPS,8,,250.0,0.00,0.00,599.46,586.44,,,,,,2017-09-22
KOLAGHAT TPS,1,,210.0,2.10,2.99,367.20,412.90,,,,,,2017-09-22
KOLAGHAT TPS,2,,210.0,2.23,3.08,390.06,220.23,,,,,,2017-09-22
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-22
KOLAGHAT TPS,4,,210.0,2.87,3.37,502.14,618.20,,,,,,2017-09-22
KOLAGHAT TPS,5,,210.0,4.07,4.60,711.54,709.21,,,,,,2017-09-22
KOLAGHAT TPS,6,L,210.0,3.90,0.00,444.80,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-22
SAGARDIGHI TPS,1,*,300.0,3.77,2.95,659.94,806.62,,,15/09/2017 05:57,"22/09/201709.45.27",COAL SHORTAGE,2017-09-22
SAGARDIGHI TPS,2,,300.0,4.27,5.79,745.94,927.60,,,,,,2017-09-22
SAGARDIGHI TPS,3,,500.0,4.67,7.80,814.74,824.76,,,,,,2017-09-22
SAGARDIGHI TPS,4,*,500.0,2.87,3.69,502.14,602.39,,,10/09/2017 00:18,"22/09/201708.17.10",COAL SHORTAGE,2017-09-22
SANTALDIH TPS,,,500.00,11.47,6.03,1824.16,1288.72,5,250.00,,,,2017-09-22
SANTALDIH TPS,5,L,250.00,5.73,0.00,860.06,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-22
SANTALDIH TPS,6,,250.00,5.74,6.03,964.10,993.68,,,,,,2017-09-22
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
JALDHAKA  HPS ST-I,,,36.00,0.00,0.00,100.74,64.35,,,,,,2017-09-22
PURULIA PSS  HPS.,,,900.00,0.00,0.00,573.26,436.35,,,,,,2017-09-22
RAMMAM  HPS.,,,50.00,0.00,0.00,142.40,35.15,,,,,,2017-09-22
BUDGE BUDGE TPS,1,,250.00,5.53,5.52,966.66,1054.82,,,,,,2017-09-22
BUDGE BUDGE TPS,2,,250.00,5.30,5.40,929.60,1037.78,,,,,,2017-09-22
BUDGE BUDGE TPS,3,,250.00,5.30,5.51,929.60,1062.71,,,,,,2017-09-22
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-22
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-22
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-22
HALDIA TPP,1,,300.00,0.00,0.00,1050.00,1063.25,,,,,,2017-09-22
HALDIA TPP,2,,300.00,0.00,0.00,1006.94,1049.55,,,,,,2017-09-22
INDIA POWER TPP (HALDIA),1,,150.00,0.00,0.00,0.00,12.17,,,,,,2017-09-22
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
INDIA POWER TPP (HALDIA),1,*,67.50,0.50,0.07,89.00,60.62,,67.5,17/09/2017 01:49,"22/09/201722.04.00",RSD/LOW SCHEDULE,2017-09-22
INDIA POWER TPP (HALDIA),2,,67.50,0.50,1.24,86.00,102.79,,,,,,2017-09-22
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-22
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-22
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-22
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-22
DURGAPUR STEEL TPS,1,S,500.0,9.17,0.00,1603.74,1155.41,,500.0,21/09/2017 09:18,"28/09/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-09-22
DURGAPUR STEEL TPS,2,,500.0,9.20,9.13,1371.40,1755.23,,,,,,2017-09-22
DURGAPUR TPS,,,210.00,0.0,0.00,163.46,365.40,55,,,,,2017-09-22
DURGAPUR TPS,4,,210.0,0.00,0.00,163.46,365.40,,,,,,2017-09-22
FARAKKA STPS,1,,200.0,0.00,0.00,546.80,586.15,,,,,,2017-09-22
FARAKKA STPS,2,,200.0,0.00,0.00,619.66,610.05,,,,,,2017-09-22
FARAKKA STPS,3,,200.0,0.00,0.00,546.80,542.74,,,,,,2017-09-22
FARAKKA STPS,4,,500.0,0.00,0.00,1761.54,1581.32,,,,,,2017-09-22
FARAKKA STPS,5,,500.0,0.00,0.00,1484.74,1258.57,,,,,,2017-09-22
FARAKKA STPS,6,,500.0,0.00,0.00,1704.06,1514.88,,,,,,2017-09-22
MEJIA TPS,1,,210.0,0.00,0.00,436.00,660.16,,,,,,2017-09-22
MEJIA TPS,2,,210.0,0.00,0.00,424.46,420.30,,,,,,2017-09-22
MEJIA TPS,3,,210.0,0.00,0.00,373.52,530.16,,,,,,2017-09-22
MEJIA TPS,4,,210.0,0.00,0.00,373.46,159.08,,,,,,2017-09-22
MEJIA TPS,5,,250.0,0.00,0.00,700.00,810.70,,,,,,2017-09-22
MEJIA TPS,6,,250.0,0.00,0.00,659.94,902.38,,,,,,2017-09-22
MEJIA TPS,7,,500.0,0.00,0.00,1389.06,1780.51,,,,,,2017-09-22
MEJIA TPS,8,,500.0,0.00,0.00,1529.06,970.61,,,,,,2017-09-22
RAGHUNATHPUR TPP,1,,600.0,2.73,9.10,479.06,729.73,,,,,,2017-09-22
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,479.06,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-22
TEESTA LOW DAM-III HPS,,,132.00,0.0,0.00,361.74,197.02,,,,,,2017-09-22
TEESTA LOW DAM-IV HPS,,,160.00,0.0,0.00,474.54,256.95,,,,,,2017-09-22
KAMENG HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2017-09-22
PARE,,,0.0,0.00,0.00,52.74,0.00,,,,,,2017-09-22
RANGANADI  HPS.,,,405.0,0.00,0.00,847.26,963.12,,,,,,2017-09-22
RANGANADI  HPS.,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-22
RANGANADI  HPS.,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-22
LAKWA GT,,,142.2,0.00,0.00,418.68,341.23,,,,,,2017-09-22
NAMRUP CCPP,,,181.25,0.00,0.00,158.24,137.18,,,,,,2017-09-22
KARBI LANGPI  HPS.,,,100.0,0.00,0.00,267.80,274.74,,,,,,2017-09-22
BONGAIGAON TPP,1,,250.00,0.00,0.00,768.80,198.99,,,,,,2017-09-22
BONGAIGAON TPP,2,,250.00,0.00,0.00,0.00,44.31,,,,,,2017-09-22
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-22
KATHALGURI CCPP,,,291.0,0.00,0.00,829.06,763.49,,,,,,2017-09-22
KOPILI  HPS.,,,225.0,0.00,0.00,579.66,619.07,,,,,,2017-09-22
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-09-22
LOKTAK  HPS.,,,105.0,0.00,0.00,293.26,434.50,,,,,,2017-09-22
KYRDEMKULAI  HPS.,,,60.0,0.00,0.00,63.54,57.81,,,,,,2017-09-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.00,0.00,329.74,384.04,,,,,,2017-09-22
NEW UMTRU HPS,,,40.0,0.00,0.00,18.40,52.67,,,,,,2017-09-22
UMIAM  HPS ST-I,,,36.0,0.00,0.00,48.32,57.79,,,,,,2017-09-22
UMIAM HPS ST-IV,,,60.0,0.00,0.00,93.46,113.41,,,,,,2017-09-22
KHONDONG  HPS.,,,50.0,0.00,0.00,132.74,161.55,,,,,,2017-09-22
TUIRIAL HPS,,,30.0,0.00,0.00,13.20,0.00,,,,,,2017-09-22
DOYANG  HPS.,,,75.0,0.00,0.00,153.74,181.01,,,,,,2017-09-22
BARAMURA GT,,,58.5,0.00,0.00,97.54,82.58,,,,,,2017-09-22
ROKHIA GT,,,111.0,0.00,0.00,186.10,208.16,,,,,,2017-09-22
AGARTALA GT,,,135.0,0.00,0.00,464.52,337.90,,,,,,2017-09-22
MONARCHAK CCPP,,,101.0,0.00,0.00,0.00,337.98,,,,,,2017-09-22
null,,,0.0,0.00,0.00,2895.12,3711.00,,,,,,2017-09-22
CHUKHA,,,0.0,0.00,0.00,329.06,1097.15,,,,,,2017-09-22
KURICHU,,,0.0,0.00,0.00,174.20,252.24,,,,,,2017-09-22
TALA,,,0.0,0.00,0.00,2391.86,2361.61,,,,,,2017-09-22
