name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
RAYALASEEMA TPS,,,1650.0,26.450000000000003,27.07,2405.700000000003,2184.2799999999997,2.0,0.0,,,,2019-06-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.73,314.2200000000004,330.17,,0.0,,,,2019-06-26
RAYALASEEMA TPS,Unit 2, ,210.0,3.47,3.67,314.2200000000004,297.6,,0.0,,,,2019-06-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,3.67,328.6000000000004,311.43,,0.0,,,,2019-06-26
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.7,316.2200000000005,336.52,,0.0,,,,2019-06-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.72,314.2200000000004,295.77,,0.0,,,,2019-06-26
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.58,818.2200000000007,612.79,,0.0,,,,2019-06-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.4100000000000001,192.20000000000007,120.63999999999999,,105.6,,,,2019-06-26
LOWER SILERU  HPS,,,460.0,1.83,3.12,206.58000000000033,251.54,,0.0,,,,2019-06-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-26
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.779999999999995,1.5,,0.0,,,,2019-06-26
SRISAILAM  HPS,,,770.0,0.4,0.0,65.39999999999999,28.28,,0.0,,,,2019-06-26
UPPER SILERU  HPS,,,240.0,0.73,1.31,82.9800000000001,157.57999999999998,,0.0,,,,2019-06-26
PAINAMPURAM TPP,,,1320.0,24.74,30.729999999999997,2255.2399999999984,2251.41,6.0,0.0,,,,2019-06-26
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,15.53,1127.6199999999992,1086.03,,0.0,,,,2019-06-26
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,15.2,1127.6199999999992,1165.38,,0.0,,,,2019-06-26
SGPL TPP,,,1320.0,26.53,15.8,2307.7800000000016,2370.33,,0.0,,,,2019-06-26
SGPL TPP,Unit 1, ,660.0,13.7,0.0,1191.2000000000012,1182.25,,0.0,,,,2019-06-26
SGPL TPP,Unit 2, ,660.0,12.83,15.8,1116.5800000000002,1188.08,,0.0,,,,2019-06-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
VIZAG TPP,,,1040.0,7.26,11.02,632.7599999999998,871.92,5.0,520.0,,,,2019-06-26
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,316.3799999999999,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-26
VIZAG TPP,Unit 2, ,520.0,3.63,11.02,316.3799999999999,871.92,,0.0,,,,2019-06-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-26
GODAVARI CCPP,,,208.0,3.2700000000000005,1.46,284.0199999999997,117.60999999999999,,94.0,,,,2019-06-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-26
KONDAPALLI CCPP,,,350.0,5.24,2.85,456.23999999999995,260.35,,112.0,,,,2019-06-26
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-26
VIJJESWARAM CCPP,,,272.0,2.33,1.87,200.57999999999996,166.57,,0.0,,,,2019-06-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
SIMHADRI,,,2000.0,35.86,28.050000000000004,2764.5400000000004,2589.39,31.0,500.0,,,,2019-06-26
SIMHADRI,Unit 1,P,500.0,9.63,0.0,372.55999999999995,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-26
SIMHADRI,Unit 2, ,500.0,9.1,9.16,831.6000000000006,735.21,,0.0,,,,2019-06-26
SIMHADRI,Unit 3, ,500.0,9.0,9.33,819.0,734.73,,0.0,,,,2019-06-26
SIMHADRI,Unit 4, ,500.0,8.13,9.56,741.3799999999999,732.4,,0.0,,,,2019-06-26
BELLARY TPS,,,1700.0,16.5,7.88,1434.0,1190.3899999999999,6.0,1200.0,,,,2019-06-26
BELLARY TPS,Unit 1,S,500.0,5.5,0.0,478.0,456.88,,500.0,43639.25208333333,,WATER WALL TUBE LEAKAGE,2019-06-26
BELLARY TPS,Unit 2, ,500.0,5.5,7.88,478.0,733.51,,0.0,,,,2019-06-26
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,478.0,0.0,,700.0,43353.0,30/06/2019,MAJOR REPAIRS IN BOILER,2019-06-26
RAICHUR TPS,,,1720.0,24.910000000000004,29.069999999999997,2488.6600000000008,2810.0,4.0,210.0,,,,2019-06-26
RAICHUR TPS,Unit 1, ,210.0,0.0,4.07,289.92999999999995,362.49,,0.0,,,,2019-06-26
RAICHUR TPS,Unit 2, ,210.0,3.33,4.12,236.65000000000006,221.45,,0.0,,,,2019-06-26
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,345.8000000000003,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-26
RAICHUR TPS,Unit 4, ,210.0,3.67,4.31,332.42000000000024,373.47,,0.0,,,,2019-06-26
RAICHUR TPS,Unit 5, ,210.0,3.37,4.02,307.6200000000001,379.82,,0.0,,,,2019-06-26
RAICHUR TPS,Unit 6, ,210.0,3.37,3.99,307.6200000000001,374.76,,0.0,,,,2019-06-26
RAICHUR TPS,Unit 7, ,210.0,3.37,4.18,307.6200000000001,368.92,,0.0,,,,2019-06-26
RAICHUR TPS,Unit 8, ,250.0,4.0,4.38,361.0,424.67,,0.0,,,,2019-06-26
YERMARUS TPP,,,1600.0,11.0,0.0,956.0,0.0,29.0,1600.0,,,,2019-06-26
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,478.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-26
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,478.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-26
YELAHANKA CCPP,,,0.0,1.4,0.0,120.40000000000015,0.0,,0.0,,,,2019-06-26
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-26
BHADRA  HPS,,,26.0,0.0,0.09,3.0,3.85,,0.0,,,,2019-06-26
GERUSUPPA  HPS,,,240.0,1.33,1.63,136.58000000000004,108.57000000000001,,0.0,,,,2019-06-26
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-26
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-26
JOG  HPS,,,139.2,0.93,0.63,72.18000000000005,56.89,,52.8,,,,2019-06-26
KADRA  HPS,,,150.0,1.0,0.0,98.0,52.25,,150.0,,,,2019-06-26
KALINADI  HPS,,,855.0,9.63,0.0,956.3799999999999,662.12,,285.0,,,,2019-06-26
KALINADI SUPA  HPS,,,100.0,1.67,0.0,179.41999999999967,127.0,,0.0,,,,2019-06-26
KODASALI  HPS,,,120.0,1.1,0.0,111.59999999999985,63.31,,120.0,,,,2019-06-26
LIGANAMAKKI  HPS,,,55.0,0.53,0.16,79.78000000000003,41.34,,0.0,,,,2019-06-26
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
SHARAVATHI  HPS,,,1035.0,12.77,8.209999999999999,1307.0199999999995,1167.69,,0.0,,,,2019-06-26
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.05,47.0,28.51,,0.0,,,,2019-06-26
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-26
VARAHI  HPS,,,460.0,2.67,1.46,296.42000000000013,267.11,,115.0,,,,2019-06-26
TORANGALLU TPS(SBU-I),,,260.0,3.6799999999999997,3.14,286.31999999999994,271.35,,130.0,,,,2019-06-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.14,169.21999999999997,271.35,,0.0,,,,2019-06-26
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,117.09999999999994,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-26
TORANGALLU TPS(SBU-II),,,600.0,6.63,4.9399999999999995,597.3799999999999,411.54,,300.0,,,,2019-06-26
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,4.13,0.39,378.3799999999999,360.55,,300.0,43642.072916666664,,SCHEDULED ANNUAL MAINTENANCE,2019-06-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,4.55,219.0,50.99,,0.0,,,,2019-06-26
UDUPI TPP,,,1200.0,19.2,9.93,1540.2000000000012,1297.13,,600.0,,,,2019-06-26
UDUPI TPP,Unit 1, ,600.0,9.87,9.93,688.6200000000001,651.84,,0.0,,,,2019-06-26
UDUPI TPP,Unit 2,S,600.0,9.33,0.0,851.5800000000011,645.29,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-06-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
KUDGI STPP,,,2400.0,14.84,23.57,1286.8400000000008,1290.81,17.0,800.0,,,,2019-06-26
KUDGI STPP,Unit 1,L,800.0,4.67,0.0,404.4200000000004,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-06-26
KUDGI STPP,Unit 2, ,800.0,5.3,11.76,460.8000000000003,497.19,,0.0,,,,2019-06-26
KUDGI STPP,Unit 3, ,800.0,4.87,11.81,421.6200000000001,528.77,,0.0,,,,2019-06-26
KAIGA,,,880.0,18.0,14.860000000000001,1362.0,1751.77,,220.0,,,,2019-06-26
KAIGA,Unit 1, ,220.0,4.5,4.88,391.0,458.53,,0.0,,,,2019-06-26
KAIGA,Unit 2,P,220.0,4.5,0.0,189.0,394.95,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-06-26
KAIGA,Unit 3, ,220.0,4.5,4.83,391.0,436.93,,0.0,,,,2019-06-26
KAIGA,Unit 4, ,220.0,4.5,5.15,391.0,461.36,,0.0,,,,2019-06-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-26
IDAMALAYAR  HPS.,,,75.0,0.5,0.17,67.0,69.22,,0.0,,,,2019-06-26
IDUKKI  HPS.,,,780.0,4.7,5.579999999999999,544.2,819.68,,0.0,,,,2019-06-26
KAKKAD  HPS.,,,50.0,0.4,0.21,44.39999999999996,49.89,,0.0,,,,2019-06-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.37,0.0,59.14,,0.0,,,,2019-06-26
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.13,0.0,19.01,,0.0,,,,2019-06-26
KUTTIYADI  HPS.,,,75.0,1.63,0.060000000000000005,127.37999999999988,24.41,,0.0,,,,2019-06-26
LOWER PERIYAR  HPS.,,,180.0,1.63,0.48000000000000004,70.38000000000004,48.15,,60.0,,,,2019-06-26
NARIAMANGLAM  HPS,,,45.0,0.9,0.45,50.39999999999996,46.17,,0.0,,,,2019-06-26
PALLIVASAL  HPS.,,,37.5,0.57,0.25,48.82000000000001,33.62,,0.0,,,,2019-06-26
PANNIAR  HPS.,,,30.0,0.2,0.08,20.19999999999998,23.69,,0.0,,,,2019-06-26
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,21.620000000000008,3.93,,8.0,,,,2019-06-26
SABARIGIRI  HPS.,,,300.0,1.9,1.17,291.39999999999964,349.39,,0.0,,,,2019-06-26
SENGULAM  HPS.,,,48.0,0.4,0.25,29.399999999999963,34.19,,24.0,,,,2019-06-26
SHOLAYAR  HPS.,,,54.0,0.3,0.06,56.799999999999926,58.260000000000005,,18.0,,,,2019-06-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.779999999999995,0.0,,359.58000000000004,,,,2019-06-26
KARAIKAL CCPP,,,32.5,0.6,0.72,54.60000000000004,61.33,,0.0,,,,2019-06-26
METTUR TPS,,,840.0,12.09,13.84,1446.3399999999979,1547.26,9.0,210.0,,,,2019-06-26
METTUR TPS,Unit 1, ,210.0,4.03,4.66,367.7799999999993,415.52,,0.0,,,,2019-06-26
METTUR TPS,Unit 2,P,210.0,0.0,0.0,359.0,369.32,,210.0,43639.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-26
METTUR TPS,Unit 3, ,210.0,4.03,4.64,351.77999999999935,366.39,,0.0,,,,2019-06-26
METTUR TPS,Unit 4, ,210.0,4.03,4.54,367.7799999999993,396.03,,0.0,,,,2019-06-26
METTUR TPS - II,,,600.0,10.5,10.75,956.0,1020.6,10.0,0.0,,,,2019-06-26
METTUR TPS - II,Unit 1, ,600.0,10.5,10.75,956.0,1020.6,,0.0,,,,2019-06-26
NORTH CHENNAI TPS,,,1830.0,22.59,21.03,2742.339999999998,2817.5699999999997,4.0,810.0,,,,2019-06-26
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,4.43,367.7799999999993,382.54,,0.0,,,,2019-06-26
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.79,367.7799999999993,330.07,,0.0,,,,2019-06-26
NORTH CHENNAI TPS,Unit 3,S,210.0,4.03,0.0,367.7799999999993,327.24,,210.0,43641.77013888889,,WATER WALL TUBE LEAKAGE,2019-06-26
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,683.0,787.55,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-26
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,12.81,956.0,990.17,,0.0,,,,2019-06-26
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
TUTICORIN TPS,,,1050.0,15.95,24.119999999999997,1410.2600000000004,1781.42,14.0,0.0,,,,2019-06-26
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,299.8000000000003,329.62,,0.0,,,,2019-06-26
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,288.3799999999999,386.33,,0.0,,,,2019-06-26
TUTICORIN TPS,Unit 3, ,210.0,3.18,4.75,239.24000000000012,312.13,,0.0,,,,2019-06-26
TUTICORIN TPS,Unit 4, ,210.0,3.17,5.01,291.42,359.42,,0.0,,,,2019-06-26
TUTICORIN TPS,Unit 5, ,210.0,3.17,5.0,291.42,393.92,,0.0,,,,2019-06-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-26
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.73,78.40000000000006,55.3,,38.23,,,,2019-06-26
KUTTALAM CCPP,,,100.0,1.1,0.0,94.60000000000004,29.09,,100.0,,,,2019-06-26
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.83,231.63999999999993,320.7,,0.0,,,,2019-06-26
ALIYAR  HPS.,,,60.0,0.17,0.0,13.419999999999998,5.33,,0.0,,,,2019-06-26
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-26
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-26
BHAWANI KATTAL,,,30.0,0.03,0.04,1.7800000000000007,1.87,,0.0,,,,2019-06-26
KADAMPARI  HPS.,,,400.0,1.47,0.0,122.21999999999997,0.79,,100.0,,,,2019-06-26
KODAYAR-I HPS.,,,60.0,0.2,0.0,11.19999999999999,20.66,,60.0,,,,2019-06-26
KODAYAR-II HPS.,,,40.0,0.07,0.0,3.819999999999996,0.01,,0.0,,,,2019-06-26
KUNDAH-I HPS.,,,60.0,0.57,0.71,62.82000000000001,59.9,,0.0,,,,2019-06-26
KUNDAH-II HPS.,,,175.0,1.33,1.72,125.57999999999996,141.03,,0.0,,,,2019-06-26
KUNDAH-III HPS.,,,180.0,0.77,0.89,71.02000000000001,78.62,,0.0,,,,2019-06-26
KUNDAH-IV HPS.,,,100.0,0.17,0.12,15.419999999999998,8.73,,50.0,,,,2019-06-26
KUNDAH-V HPS.,,,40.0,0.13,0.0,14.38000000000002,6.09,,0.0,,,,2019-06-26
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.7800000000000007,4.27,,0.0,,,,2019-06-26
LOWER METTUR-II HPS.,,,30.0,0.0,0.04,1.0,2.65,,0.0,,,,2019-06-26
LOWER METTUR-III HPS.,,,30.0,0.0,0.04,0.0,3.86,,0.0,,,,2019-06-26
LOWER METTUR-IV HPS.,,,30.0,0.0,0.05,1.0,2.64,,0.0,,,,2019-06-26
METTUR DAM  HPS.,,,50.0,0.07,0.12,3.819999999999996,13.969999999999999,,37.5,,,,2019-06-26
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-26
MOYAR  HPS,,,36.0,0.3,0.07,29.80000000000002,17.61,,0.0,,,,2019-06-26
PAPANASAM  HPS.,,,32.0,0.27,0.1,13.019999999999989,2.3200000000000003,,0.0,,,,2019-06-26
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.7800000000000065,0.0,,0.0,,,,2019-06-26
PERIYAR  HPS.,,,161.0,0.63,0.0,16.38000000000001,0.03,,35.0,,,,2019-06-26
PYKARA  HPS.,,,59.2,0.1,0.0,11.59999999999999,0.04,,0.0,,,,2019-06-26
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.2,89.81999999999984,52.27,,50.0,,,,2019-06-26
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-26
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,7.019999999999996,0.0,,0.0,,,,2019-06-26
SURULIYAR  HPS.,,,35.0,0.13,0.0,4.379999999999997,8.3,,0.0,,,,2019-06-26
ITPCL TPP,,,1200.0,7.53,14.08,1516.7799999999993,1434.53,,600.0,,,,2019-06-26
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-06-26
ITPCL TPP,Unit 2, ,600.0,7.53,14.08,684.7799999999993,572.35,,0.0,,,,2019-06-26
MUTHIARA TPP,,,1200.0,11.0,21.6,956.0,738.5,,0.0,,,,2019-06-26
MUTHIARA TPP,Unit 1, ,600.0,5.5,10.3,478.0,585.27,,0.0,,,,2019-06-26
MUTHIARA TPP,Unit 2, ,600.0,5.5,11.3,478.0,153.23,,0.0,,,,2019-06-26
NEYVELI TPS(Z),,,250.0,4.03,4.63,350.77999999999935,383.55,,0.0,,,,2019-06-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.63,350.77999999999935,383.55,,0.0,,,,2019-06-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-26
KARUPPUR CCPP,,,119.8,1.53,0.0,132.78000000000014,178.20000000000002,,0.0,,,,2019-06-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-26
VALANTARVY CCPP,,,52.8,0.96,0.9,78.11999999999995,71.33,,0.0,,,,2019-06-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
NEYVELI ( EXT) TPS,,,420.0,4.4,10.14,695.3999999999992,709.3399999999999,,0.0,,,,2019-06-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,5.07,312.9999999999998,387.27,,0.0,,,,2019-06-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.07,382.3999999999994,322.07,,0.0,,,,2019-06-26
NEYVELI NEW TPP,,,0.0,3.0,0.0,184.0000000000001,0.0,,0.0,,,,2019-06-26
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,152.0200000000001,0.0,,0.0,,,unit not yet commissioned,2019-06-26
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,31.980000000000008,0.0,,0.0,,,unit not yet commissioned,2019-06-26
NEYVELI TPS- I,,,500.0,7.300000000000001,7.949999999999999,665.7999999999998,696.54,,0.0,,,,2019-06-26
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.94,68.02000000000004,72.71,,0.0,,,,2019-06-26
NEYVELI TPS- I,Unit 2, ,50.0,0.5,0.93,61.0,64.25,,0.0,,,,2019-06-26
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.88,62.78000000000003,72.6,,0.0,,,,2019-06-26
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.9,67.79999999999993,77.32,,0.0,,,,2019-06-26
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.87,67.79999999999993,77.33,,0.0,,,,2019-06-26
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.94,67.79999999999993,76.13,,0.0,,,,2019-06-26
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.71,134.78000000000003,125.68,,0.0,,,,2019-06-26
NEYVELI TPS- I,Unit 9, ,100.0,1.57,0.78,135.81999999999982,130.52,,0.0,,,,2019-06-26
NEYVELI TPS-II,,,1470.0,20.87,27.6,2347.7000000000003,2474.48,,210.0,,,,2019-06-26
NEYVELI TPS-II,Unit 1, ,210.0,4.2,4.32,364.1999999999997,386.09,,0.0,,,,2019-06-26
NEYVELI TPS-II,Unit 2, ,210.0,4.2,4.71,363.1999999999997,389.31,,0.0,,,,2019-06-26
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.7,362.4200000000004,389.37,,0.0,,,,2019-06-26
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.62,362.4200000000004,342.88,,0.0,,,,2019-06-26
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.59,360.3799999999999,395.35,,0.0,,,,2019-06-26
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.08000000000015,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-26
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.66,209.0,396.8,,0.0,,,,2019-06-26
NEYVELI TPS-II EXP,,,500.0,5.1,5.48,726.6000000000006,426.05999999999995,,250.0,,,,2019-06-26
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,5.48,444.6000000000006,203.17,,0.0,,,,2019-06-26
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,282.0,222.89,,250.0,43639.083333333336,,WATER WALL TUBE LEAKAGE,2019-06-26
TUTICORIN (JV) TPP,,,1000.0,9.03,8.93,1555.729999999999,725.2,26.0,500.0,,,,2019-06-26
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,8.93,730.9499999999999,725.2,,0.0,,,,2019-06-26
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,824.7799999999993,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-26
VALLUR TPP,,,1500.0,23.7,18.84,2106.210000000001,1708.03,9.0,0.0,,,,2019-06-26
VALLUR TPP,Unit 1, ,500.0,8.03,6.34,732.7799999999993,545.26,,0.0,,,,2019-06-26
VALLUR TPP,Unit 2, ,500.0,7.57,6.17,636.8300000000008,629.98,,0.0,,,,2019-06-26
VALLUR TPP,Unit 3, ,500.0,8.1,6.33,736.6000000000006,532.79,,0.0,,,,2019-06-26
KUDANKULAM,,,2000.0,20.4,35.4,2692.4000000000024,1910.18,,0.0,,,,2019-06-26
KUDANKULAM,Unit 1, ,1000.0,20.4,22.63,1774.4000000000024,760.26,,0.0,,,,2019-06-26
KUDANKULAM,Unit 2, ,1000.0,0.0,12.77,918.0,1149.92,,0.0,,,,2019-06-26
MADRAS  A.P.S.,,,440.0,8.46,5.4,735.960000000001,402.77,,220.0,,,,2019-06-26
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,367.9800000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-06-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.4,367.9800000000005,402.77,,0.0,,,,2019-06-26
BHADRADRI TPP,,,0.0,5.029999999999999,0.0,297.7799999999997,0.0,,0.0,,,,2019-06-26
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,237.97999999999973,0.0,,0.0,,,unit not yet commissioned,2019-06-26
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,59.79999999999997,0.0,,0.0,,,unit not yet commissioned,2019-06-26
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
