name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,1,,210.00,4.15,4.35,641.15,707.25,,,,,,2017-10-06
NEYVELI TPS-II,2,,210.00,4.16,4.29,641.96,721.38,,,,,,2017-10-06
NEYVELI TPS-II,3,,210.00,4.19,4.71,793.14,819.80,,,,,,2017-10-06
NEYVELI TPS-II,4,,210.00,4.23,4.36,796.38,795.72,,,,,,2017-10-06
NEYVELI TPS-II,5,,210.00,4.19,4.36,644.14,708.83,,,,,,2017-10-06
NEYVELI TPS-II,6,,210.00,4.19,3.68,644.14,727.15,,,,,,2017-10-06
NEYVELI TPS-II,7,P,210.00,0.00,0.00,768.00,761.87,,210.0,29/09/2017 00:06,,"SCHEDULED ANNUALMAINTENANCE",2017-10-06
NEYVELI TPS-II EXP,1,,250.00,4.58,4.72,864.48,606.14,,,,,,2017-10-06
NEYVELI TPS-II EXP,2,S,250.00,0.00,0.00,810.00,441.06,,250.0,03/10/2017 13:28,,WATER WALL TUBE LEAKAGE,2017-10-06
TUTICORIN (JV) TPP,1,,500.00,9.39,6.74,1775.34,1202.00,,,,,,2017-10-06
TUTICORIN (JV) TPP,2,S,500.00,9.39,0.00,1775.34,1403.24,,500.0,03/10/2017 12:46,,MAIN STEAM LINE PROBLEM,2017-10-06
VALLUR TPP,1,,500.00,0.00,7.11,1581.00,1698.56,,,,,,2017-10-06
VALLUR TPP,2,,500.00,9.00,7.03,1476.00,1579.41,,,,,,2017-10-06
VALLUR TPP,3,L,500.00,8.65,0.00,1549.90,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-06
KUDANKULAM,1,,1000.00,21.58,14.23,4080.48,934.19,,,,,,2017-10-06
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-06
MADRAS  A.P.S.,1,,220.00,4.23,5.22,799.38,664.65,,,,,,2017-10-06
MADRAS  A.P.S.,2,,220.00,4.13,5.14,780.78,853.67,,,,,,2017-10-06
KAKATIYA TPS,1,,500.00,10.13,10.16,1712.78,1716.74,,,,,,2017-10-06
KAKATIYA TPS,2,*,600.00,11.58,7.65,1959.48,2030.09,,,04/10/2017 00:01,"06/10/201705.18.00",WATER WALL TUBE LEAKAGE,2017-10-06
KOTHAGUDEM TPS,1,,60.00,0.94,0.88,176.64,196.90,,,,,,2017-10-06
KOTHAGUDEM TPS,2,,60.00,0.94,0.91,176.64,202.34,,,,,,2017-10-06
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,173.70,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-06
KOTHAGUDEM TPS,4,,60.00,0.00,0.88,171.00,205.97,,,,,,2017-10-06
KOTHAGUDEM TPS,5,,120.00,1.87,1.45,325.22,374.62,,,,,,2017-10-06
KOTHAGUDEM TPS,6,,120.00,0.00,1.58,340.00,334.10,,,,,,2017-10-06
KOTHAGUDEM TPS,7,,120.00,2.13,1.51,368.78,356.83,,,,,,2017-10-06
KOTHAGUDEM TPS,8,,120.00,1.87,1.41,353.22,327.42,,,,,,2017-10-06
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,4.71,796.48,698.02,,,,,,2017-10-06
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,4.60,830.34,907.76,,,,,,2017-10-06
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,8.85,1640.52,1578.48,,,,,,2017-10-06
RAMAGUNDEM - B TPS,1,,62.50,0.00,1.39,231.00,257.85,,,,,,2017-10-06
SINGARENI TPP,1,,600.00,8.23,14.41,1555.38,2294.80,,,,,,2017-10-06
SINGARENI TPP,2,,600.00,6.84,14.34,1292.04,2489.44,,,,,,2017-10-06
LOWER JURALA HPS,,,240.00,0.48,4.49,65.88,121.64,,,,,,2017-10-06
LOWER SILERU  HPS,,,460.00,3.06,3.29,537.36,413.54,115.0,,,,,2017-10-06
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,800.10,30.87,,,,,,2017-10-06
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,23.88,0.00,30.0,,,,,2017-10-06
POCHAMPAD  HPS,,,36.00,0.39,0.00,23.34,8.79,27.0,,,,,2017-10-06
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,4.15,149.90,107.23,,,,,,2017-10-06
PULICHINTALA HPS,,,30.00,0.35,0.00,131.10,0.00,,,,,,2017-10-06
SRISAILAM LB  HPS,,,900.00,6.1,0.15,799.60,222.03,,,,,,2017-10-06
RAMAGUNDEM STPS,1,,200.0,4.32,4.47,730.92,723.48,,,,,,2017-10-06
RAMAGUNDEM STPS,2,,200.0,4.52,4.50,697.12,657.27,,,,,,2017-10-06
RAMAGUNDEM STPS,3,,200.0,4.10,4.45,774.60,587.02,,,,,,2017-10-06
RAMAGUNDEM STPS,4,,500.0,0.00,11.42,1943.00,1925.31,,,,,,2017-10-06
RAMAGUNDEM STPS,5,,500.0,10.23,11.16,1933.38,1929.29,,,,,,2017-10-06
RAMAGUNDEM STPS,6,,500.0,10.23,11.30,1933.38,1973.49,,,,,,2017-10-06
RAMAGUNDEM STPS,7,,500.0,10.23,11.61,1933.38,1903.69,,,,,,2017-10-06
AND. NICOBAR DG,,,40.05,0.55,0.27,102.30,115.64,,,,,,2017-10-06
BARAUNI TPS,,,210.00,1.19,0.00,191.14,36.04,210.0,,,,,2017-10-06
BARAUNI TPS,6,P,105.0,0.32,0.00,41.92,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-06
BARAUNI TPS,7,L,105.0,0.87,0.00,149.22,36.04,,105.0,07/05/2017 07:,,WATER WALL TUBE LEAKAGE,2017-10-06
BARAUNI TPS,7,L,105.00,0.87,0.00,149.22,36.04,,105.0,26,,WATER WALL TUBE LEAKAGE,2017-10-06
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-06
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-06
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-06
BARH II,,,1320.00,21.45,17.75,3719.70,4302.39,0,,,,,2017-10-06
BARH II,4,,660.00,10.26,8.86,1939.56,2413.57,,,,,,2017-10-06
BARH II,5,,660.00,11.19,8.89,1780.14,1888.82,,,,,,2017-10-06
KAHALGAON TPS,1,,210.00,4.19,4.71,646.14,804.79,,,,,,2017-10-06
KAHALGAON TPS,2,,210.00,4.06,4.62,768.36,797.93,,,,,,2017-10-06
KAHALGAON TPS,3,,210.00,3.77,4.32,715.62,804.69,,,,,,2017-10-06
KAHALGAON TPS,4,,210.00,4.19,4.88,793.14,648.53,,,,,,2017-10-06
KAHALGAON TPS,5,,500.00,9.00,11.25,1701.00,1842.58,,,,,,2017-10-06
KAHALGAON TPS,6,*,500.00,9.97,0.05,1535.82,1450.77,,500.0,05/09/2017 00:01,"06/10/201722.58.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-06
KAHALGAON TPS,7,,500.00,9.00,11.57,1701.00,1815.73,,,,,,2017-10-06
MUZAFFARPUR TPS,1,,110.00,1.39,1.98,257.34,201.21,,,,,,2017-10-06
MUZAFFARPUR TPS,2,,110.00,1.52,1.96,236.12,154.51,,,,,,2017-10-06
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,182.82,118.35,,195.0,11/08/2017 21:15,,RAW WATER SHORTAGE,2017-10-06
MUZAFFARPUR TPS,4,,195.00,0.84,3.55,5.04,203.76,,,,,,2017-10-06
NABI NAGAR TPP,1,,250.00,4.65,3.35,879.90,213.28,,,,,,2017-10-06
NABI NAGAR TPP,2,L,250.00,4.39,0.00,26.34,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-06
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-06
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-06
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-06
TENUGHAT TPS,1,L,210.0,3.16,0.00,544.96,356.62,,210.0,21/09/2017 19:24,,RSD/LOW SCHEDULE,2017-10-06
TENUGHAT TPS,2,,210.0,3.16,3.59,544.96,400.24,,,,,,2017-10-06
SUBERNREKHA  HPS.,,,130.00,0.64,0.55,79.84,131.43,65.00,,,,,2017-10-06
JOJOBERA TPS,,,240.00,4.58,3.95,861.48,877.63,0.00,,,,,2017-10-06
JOJOBERA TPS,2,,120.0,2.29,1.96,430.74,436.87,,,,,,2017-10-06
JOJOBERA TPS,3,,120.0,2.29,1.99,430.74,440.76,,,,,,2017-10-06
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-06
MAHADEV PRASAD STPP,1,,270.0,4.65,6.48,879.90,1027.88,,,,,,2017-10-06
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,879.90,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-06
MAITHON RB TPP,1,,525.0,11.06,12.49,1737.36,1895.81,,,,,,2017-10-06
MAITHON RB TPP,2,S,525.0,10.10,0.00,1908.60,2168.26,,525.0,03/10/2017 21:20,"08/10/201700.00.00",BOILER MISC. PROBLEM,2017-10-06
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-06
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-06
BOKARO `B` TPS,1,L,0.0,1.52,0.00,285.12,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-06
BOKARO `B` TPS,2,L,0.0,1.52,0.00,285.12,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-06
BOKARO `B` TPS,3,S,210.0,1.52,0.00,288.12,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-06
BOKARO TPS `A` EXP,1,,500.0,6.16,10.74,1164.96,1289.98,,,,,,2017-10-06
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.11,2312.30,2259.75,1,130.00,,,,2017-10-06
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,264.48,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-06
CHANDRAPURA(DVC) TPS,3,L,130.00,1.58,0.00,272.48,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-06
CHANDRAPURA(DVC) TPS,7,,250.00,4.68,4.81,886.08,979.24,,,,,,2017-10-06
CHANDRAPURA(DVC) TPS,8,S,250.00,4.71,4.30,889.26,959.40,,,06/10/2017 22:45,"07/10/201700.00.00",MAIN STEAM LINE PROBLEM,2017-10-06
KODARMA TPP,1,,500.00,7.35,11.33,1388.10,911.57,,,,,,2017-10-06
KODARMA TPP,2,S,500.00,0.00,0.00,1229.00,1718.12,,500.0,29/09/2017 00:04,,COAL SHORTAGE,2017-10-06
PATRATU TPS,,,455.00,2.78,0.00,827.68,0.00,3,455.00,,,,2017-10-06
PATRATU TPS,4,L,40.00,0.23,0.00,94.38,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-06
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-06
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-06
PATRATU TPS,9,L,110.00,1.26,0.00,238.56,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-06
PATRATU TPS,10,L,110.00,1.29,0.00,244.74,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-06
MAITHON  HPS.,,,63.20,0.61,0.08,77.66,79.42,,,,,,2017-10-06
PANCHET  HPS.,,,80.00,0.65,1.15,92.90,94.69,,,,,,2017-10-06
IB VALLEY TPS,1,,210.00,4.52,3.10,758.12,802.98,,,,,,2017-10-06
IB VALLEY TPS,2,,210.00,4.55,3.72,699.30,602.45,,,,,,2017-10-06
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-06
BALIMELA  HPS.,,,510.00,3.29,4.66,812.74,1144.34,60.00,,,,,2017-10-06
CHIPLIMA HPS,,,72.00,1.06,1.07,163.36,137.44,24.00,,,,,2017-10-06
HIRAKUD HPS,,,275.50,3.61,4.56,424.66,429.62,75.00,,,,,2017-10-06
MACHKUND  HPS,,,114.75,1.42,1.26,248.52,273.46,,,,,,2017-10-06
RENGALI  HPS.,,,250.00,2.61,3.61,492.66,567.23,50.00,,,,,2017-10-06
UPPER  INDRAVATI  HPS.,,,600.00,6.52,5.79,1273.12,1157.43,,,,,,2017-10-06
UPPER KOLAB  HPS.,,,320.00,2.39,1.92,541.34,449.65,160.00,,,,,2017-10-06
DERANG TPP,1,L,600.0,9.03,0.00,1707.18,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-06
DERANG TPP,2,,600.0,9.03,10.04,1707.18,1201.81,,,,,,2017-10-06
ICCL IMP,,,0.00,0.81,1.06,151.86,159.59,,,,,,2017-10-06
ICCL IMP,2,,0.0,0.81,1.06,151.86,159.59,,,,,,2017-10-06
KAMALANGA TPS,1,S,350.0,5.48,0.00,1034.88,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-06
KAMALANGA TPS,2,,350.0,5.87,6.16,1109.22,1094.50,,,,,,2017-10-06
KAMALANGA TPS,3,,350.0,5.48,4.05,1034.88,1097.15,,,,,,2017-10-06
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-06
NALCO IMP,1,,0.0,0.68,0.68,130.08,163.57,,,,,,2017-10-06
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-06
STERLITE TPP,2,L,600.0,8.23,0.00,1552.38,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-06
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-06
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-06
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-06
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-06
TALCHER (OLD) TPS,1,,60.0,1.36,1.50,260.16,277.87,,,,,,2017-10-06
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,230.92,256.01,,,,,,2017-10-06
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,230.92,250.12,,,,,,2017-10-06
TALCHER (OLD) TPS,4,,60.0,1.32,1.49,230.92,257.29,,,,,,2017-10-06
TALCHER (OLD) TPS,5,S,110.0,2.65,0.00,405.90,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-06
TALCHER (OLD) TPS,6,*,110.0,2.52,1.45,480.12,457.21,,,05/10/2017 07:10,"06/10/201709.04.00",WATER WALL TUBE LEAKAGE,2017-10-06
TALCHER STPS,1,,500.0,11.05,11.56,2085.30,1989.55,,,,,,2017-10-06
TALCHER STPS,2,,500.0,10.26,11.71,1939.56,2077.27,,,,,,2017-10-06
TALCHER STPS,3,P,500.0,11.71,0.00,1688.26,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-06
TALCHER STPS,4,,500.0,11.71,11.91,1688.26,1550.51,,,,,,2017-10-06
TALCHER STPS,5,,500.0,10.26,11.78,1939.56,2057.24,,,,,,2017-10-06
TALCHER STPS,6,,500.0,10.26,11.95,1939.56,2051.75,,,,,,2017-10-06
TEESTA-III HPS,,,1200.00,16.29,21.77,3847.74,3094.41,,,,,,2017-10-06
CHUZACHEN HPS,,,99.00,1.81,1.92,376.86,353.72,,,,,,2017-10-06
DIKCHU HPS,,,96.00,0.0,1.86,0.00,287.76,,,,,,2017-10-06
JORETHANG LOOP,,,96.00,1.87,2.28,352.22,298.31,,,,,,2017-10-06
TASHIDING,,,0.00,1.23,0.00,309.38,0.00,,,,,,2017-10-06
RANGIT HPS,,,60.00,1.39,1.44,220.34,222.34,,,,,,2017-10-06
TEESTA V HPS,,,510.00,8.32,12.53,1850.92,2039.16,,,,,,2017-10-06
BAKRESWAR TPS,1,,210.0,4.57,3.80,861.42,795.83,,,,,,2017-10-06
BAKRESWAR TPS,2,,210.0,4.10,3.94,774.60,831.60,,,,,,2017-10-06
BAKRESWAR TPS,3,S,210.0,4.10,0.00,774.60,821.67,,210.0,05/10/2017 12:01,,COAL SHORTAGE,2017-10-06
BAKRESWAR TPS,4,,210.0,4.35,3.86,733.10,714.22,,,,,,2017-10-06
BAKRESWAR TPS,5,S,210.0,4.35,2.75,732.10,845.38,,210.0,06/10/2017 16:59,,COAL SHORTAGE,2017-10-06
BANDEL TPS,1,,60.0,0.48,0.86,89.88,139.38,,,,,,2017-10-06
BANDEL TPS,2,P,60.0,0.45,0.00,83.70,141.19,,60.0,05/10/2017 21:42,"06/10/201700.00.00","MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-06
BANDEL TPS,3,S,60.0,0.48,0.26,46.88,67.92,,,06/10/2017 13:43,"06/10/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-10-06
BANDEL TPS,4,S,60.0,0.00,0.48,58.00,71.96,,60.0,06/10/2017 13:21,"06/10/201700.00.00",WATER WALL TUBE LEAKAGE,2017-10-06
BANDEL TPS,5,,210.0,3.39,4.25,638.34,633.46,,,,,,2017-10-06
D.P.L. TPS,,,660.00,6.87,8.92,1298.22,1514.20,8,110.00,,,,2017-10-06
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-06
D.P.L. TPS,7,,300.0,3.45,4.46,650.70,869.82,,,,,,2017-10-06
D.P.L. TPS,8,,250.0,3.42,4.46,647.52,643.37,,,,,,2017-10-06
KOLAGHAT TPS,1,,210.0,2.08,2.91,396.48,457.53,,,,,,2017-10-06
KOLAGHAT TPS,2,,210.0,2.23,2.92,421.38,265.70,,,,,,2017-10-06
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-06
KOLAGHAT TPS,4,,210.0,2.87,3.35,542.22,666.03,,,,,,2017-10-06
KOLAGHAT TPS,5,,210.0,4.06,4.65,768.36,765.35,,,,,,2017-10-06
KOLAGHAT TPS,6,L,210.0,3.90,0.00,499.40,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-06
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,712.62,853.53,,300.0,30/09/2017 21:44,,COAL SHORTAGE,2017-10-06
SAGARDIGHI TPS,2,,300.0,4.26,6.66,805.56,1007.86,,,,,,2017-10-06
SAGARDIGHI TPS,3,S,500.0,4.65,0.00,879.90,866.92,,500.0,28/09/2017 22:59,,COAL SHORTAGE,2017-10-06
SAGARDIGHI TPS,4,,500.0,2.87,5.54,542.22,704.71,,,,,,2017-10-06
SANTALDIH TPS,,,500.00,11.45,6.04,1984.70,1369.74,9,250.00,,,,2017-10-06
SANTALDIH TPS,5,L,250.0,5.74,0.00,940.44,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-06
SANTALDIH TPS,6,,250.0,5.71,6.04,1044.26,1074.70,,,,,,2017-10-06
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-06
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-06
JALDHAKA  HPS ST-I,,,36.00,0.65,0.29,109.90,67.88,,,,,,2017-10-06
PURULIA PSS  HPS.,,,900.00,3.23,4.42,619.38,484.97,,,,,,2017-10-06
RAMMAM  HPS.,,,50.00,1.03,0.00,158.18,35.15,12.50,,,,,2017-10-06
BUDGE BUDGE TPS,1,,250.0,5.52,6.01,1044.12,1135.29,,,,,,2017-10-06
BUDGE BUDGE TPS,2,,250.0,5.32,5.95,1003.92,1117.47,,,,,,2017-10-06
BUDGE BUDGE TPS,3,,250.0,5.32,6.05,1003.92,1142.18,,,,,,2017-10-06
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-06
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-06
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-06
HALDIA TPP,1,,300.0,6.00,6.58,1134.00,1188.48,,,,,,2017-10-06
HALDIA TPP,2,,300.0,5.74,6.81,1087.44,1175.66,,,,,,2017-10-06
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-06
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-06
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-06
INDIA POWER TPP (HALDIA),1,S,67.5,0.52,0.00,96.12,71.88,,67.5,01/10/2017 21:53,,RSD/LOW SCHEDULE,2017-10-06
INDIA POWER TPP (HALDIA),2,,67.5,0.48,1.22,92.88,116.50,,,,,,2017-10-06
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-06
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-06
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-06
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-06
DURGAPUR STEEL TPS,1,,500.0,9.16,9.20,1731.96,1191.15,,,,,,2017-10-06
DURGAPUR STEEL TPS,2,,500.0,9.19,8.78,1500.14,1900.57,,,,,,2017-10-06
DURGAPUR TPS,,,210.00,0.94,0.43,176.64,382.95,46,210.00,,,,2017-10-06
DURGAPUR TPS,4,S,210.0,0.94,0.43,176.64,382.95,,210.0,06/10/2017 04:30,"08/10/201700.00.00",COAL SHORTAGE,2017-10-06
FARAKKA STPS,1,,200.0,3.90,4.35,601.40,635.22,,,,,,2017-10-06
FARAKKA STPS,2,,200.0,3.55,4.40,669.30,658.20,,,,,,2017-10-06
FARAKKA STPS,3,,200.0,3.90,3.90,601.40,591.63,,,,,,2017-10-06
FARAKKA STPS,4,,500.0,0.00,9.60,1842.00,1706.27,,,,,,2017-10-06
FARAKKA STPS,5,,500.0,9.16,9.98,1612.96,1384.47,,,,,,2017-10-06
FARAKKA STPS,6,,500.0,9.74,7.06,1840.44,1631.10,,,,,,2017-10-06
MEJIA TPS,1,S,210.0,2.48,0.00,470.88,712.54,,210.0,03/10/2017 06:50,,COAL SHORTAGE,2017-10-06
MEJIA TPS,2,,210.0,2.42,4.62,458.52,483.17,,,,,,2017-10-06
MEJIA TPS,3,,210.0,2.42,4.68,407.52,599.56,,,,,,2017-10-06
MEJIA TPS,4,*,210.0,2.42,1.11,407.52,160.19,,210.0,23/07/2017 10:54,"06/10/201714.45.00",COAL SHORTAGE,2017-10-06
MEJIA TPS,5,S,250.0,4.00,0.00,756.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-06
MEJIA TPS,6,,250.0,3.77,5.51,712.62,985.11,,,,,,2017-10-06
MEJIA TPS,7,,500.0,8.74,10.97,1511.44,1940.24,,,,,,2017-10-06
MEJIA TPS,8,L,500.0,8.74,0.00,1651.44,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-06
RAGHUNATHPUR TPP,1,S,600.0,2.74,0.00,517.44,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-06
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,517.44,326.19,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-10-06
TEESTA LOW DAM-III HPS,,,132.00,2.0,2.56,391.00,239.74,,,,,,2017-10-06
TEESTA LOW DAM-IV HPS,,,160.00,2.74,3.36,519.44,314.34,40.00,,,,,2017-10-06
KAMENG HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-06
PARE,,,0.00,0.68,0.00,66.08,0.00,,,,,,2017-10-06
RANGANADI  HPS.,,,405.00,3.23,5.03,913.38,1057.15,,,,,,2017-10-06
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-06
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-06
LAKWA GT,,,142.20,2.48,2.00,452.88,370.32,52.20,,,,,2017-10-06
NAMRUP CCPP,,,181.25,0.90,0.92,170.40,152.15,20.00,,,,,2017-10-06
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,295.70,309.43,,,,,,2017-10-06
BONGAIGAON TPP,1,,250.00,4.39,5.46,830.34,268.61,,,,,,2017-10-06
BONGAIGAON TPP,2,L,250.00,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-10-06
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-06
KATHALGURI CCPP,,,291.00,4.71,4.91,895.26,834.82,33.50,,,,,2017-10-06
KOPILI  HPS.,,,225.00,3.77,5.16,642.62,688.07,,,,,,2017-10-06
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2017-10-06
LOKTAK  HPS.,,,105.00,2.26,2.50,325.56,470.26,,,,,,2017-10-06
KYRDEMKULAI  HPS.,,,60.00,0.55,0.61,71.30,63.83,,,,,,2017-10-06
MYNTDU(LESHKA) St-1 HPS,,,126.00,1.35,2.42,359.10,425.37,,,,,,2017-10-06
NEW UMTRU HPS,,,40.00,0.26,0.50,21.56,71.06,20.0,,,,,2017-10-06
UMIAM  HPS ST-I,,,36.00,0.48,0.60,55.88,69.52,9.0,,,,,2017-10-06
UMIAM HPS ST-IV,,,60.00,0.81,1.22,105.86,130.76,,,,,,2017-10-06
KHONDONG  HPS.,,,50.00,0.65,1.11,141.90,177.89,,,,,,2017-10-06
TUIRIAL HPS,,,30.00,0.84,0.00,23.04,0.11,,,,,,2017-10-06
DOYANG  HPS.,,,75.00,0.84,1.45,172.04,206.00,,,,,,2017-10-06
