name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,13.99,3614.170000000001,3546.94,,0.0,,,,2026-02-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,13.91,3355.920000000001,4210.13,,0.0,,,,2026-02-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,10.2,3323.920000000001,3132.79,,0.0,,,,2026-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.07,40.68,14004.889999999998,12295.35,0.0,0.0,,,,2026-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.66,1573.2800000000027,1064.74,,0.0,,,,2026-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.9,1723.2800000000027,1322.88,,0.0,,,,2026-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.83,1617.2199999999973,1332.84,,0.0,,,,2026-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.82,1764.25,1404.26,,0.0,,,,2026-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,10.8,3718.8599999999956,3505.3,,0.0,,,,2026-02-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.0,10.67,3608.0,3665.33,,0.0,,,,2026-02-27
MUNDRA UMTPP,,,4000.0,46.3,0.0,17946.100000000006,6414.01,0.0,4000.0,,,,2026-02-27
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3537.579999999999,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-27
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-27
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3588.079999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-27
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3192.2200000000034,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-27
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3628.2200000000034,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-27
SABARMATI (D-F STATIONS),,,362.0,8.07,7.16,2466.8899999999985,2245.86,17.0,0.0,,,,2026-02-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.39,864.3599999999986,667.35,,0.0,,,,2026-02-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.32,864.3599999999986,772.91,,0.0,,,,2026-02-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.45,738.170000000001,805.6,,0.0,,,,2026-02-27
SALAYA TPP,,,1200.0,13.93,19.689999999999998,4470.110000000006,5458.049999999999,0.0,0.0,,,,2026-02-27
SALAYA TPP,Unit 1, ,600.0,7.11,10.35,2280.9700000000034,3333.72,,0.0,,,,2026-02-27
SALAYA TPP,Unit 2, ,600.0,6.82,9.34,2189.140000000003,2124.33,,0.0,,,,2026-02-27
SURAT LIG. TPS,,,500.0,9.54,9.98,2758.579999999999,2903.16,,0.0,,,,2026-02-27
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.46,726.420000000001,718.24,,0.0,,,,2026-02-27
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.46,628.829999999999,695.3,,0.0,,,,2026-02-27
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.52,723.579999999999,729.24,,0.0,,,,2026-02-27
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.54,679.75,760.38,,0.0,,,,2026-02-27
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-27
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1278.0299999999997,1127.51,,0.0,,,,2026-02-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-27
SUGEN CCPP,,,1147.5,9.47,5.21,2708.43,2637.98,,765.0,,,,2026-02-27
UNOSUGEN CCPP,,,382.5,2.07,0.0,682.8900000000014,387.34,,0.0,,,,2026-02-27
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.66,841.3899999999998,429.54,,657.3900000000001,,,,2026-02-27
KAWAS CCPP,,,656.2,2.6100000000000003,0.78,818.630000000001,420.32000000000005,,656.2,,,,2026-02-27
KAKRAPARA,,,1840.0,39.79,41.5,12259.330000000005,11618.560000000001,,0.0,,,,2026-02-27
KAKRAPARA,Unit 1, ,220.0,4.75,5.37,1489.25,1736.42,,0.0,,,,2026-02-27
KAKRAPARA,Unit 2, ,220.0,4.61,5.41,1306.4699999999973,1449.23,,0.0,,,,2026-02-27
KAKRAPARA,Unit 3, ,700.0,15.18,15.65,4745.860000000008,4623.31,,0.0,,,,2026-02-27
KAKRAPARA,Unit 4, ,700.0,15.25,15.07,4717.75,3809.6,,0.0,,,,2026-02-27
AMARKANTAK EXT TPS,,,210.0,4.64,4.83,1551.2800000000027,1577.84,26.0,0.0,,,,2026-02-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,4.83,1551.2800000000027,1577.84,,0.0,,,,2026-02-27
SANJAY GANDHI TPS,,,1340.0,24.75,23.380000000000003,8026.25,7043.5,22.0,210.0,,,,2026-02-27
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.18,1300.0,839.01,,0.0,,,,2026-02-27
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.46,1162.3899999999983,1022.48,,0.0,,,,2026-02-27
SANJAY GANDHI TPS,Unit 3,*,210.0,4.39,2.74,1162.5300000000027,1312.69,,0.0,46080.3125,27/02/2026 14:17:00,CONDENSER LOW VACCUM,2026-02-27
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1162.5,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-27
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3238.829999999999,2713.16,,0.0,,,,2026-02-27
SATPURA TPS,,,500.0,11.030000000000001,11.47,3471.8099999999995,3068.05,25.0,0.0,,,,2026-02-27
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-27
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-27
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-27
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-27
SATPURA TPS,Unit 10, ,250.0,5.46,5.74,1824.420000000001,1675.3,,0.0,,,,2026-02-27
SATPURA TPS,Unit 11, ,250.0,5.57,5.73,1647.3899999999983,1392.75,,0.0,,,,2026-02-27
SHREE SINGAJI TPP,,,2520.0,48.97,41.050000000000004,13876.190000000008,12563.05,20.0,660.0,,,,2026-02-27
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,13.35,3537.579999999999,3070.62,,0.0,,,,2026-02-27
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,13.32,3232.9700000000034,2674.24,,0.0,,,,2026-02-27
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,14.38,3900.25,3649.15,,0.0,,,,2026-02-27
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3205.3900000000044,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-27
BANSAGAR-II HPS,,,30.0,0.21,0.26,89.66999999999983,86.24000000000001,,0.0,,,,2026-02-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-27
BANSAGAR TONS-I  HPS,,,315.0,2.14,1.43,887.7799999999996,735.0099999999999,,0.0,,,,2026-02-27
BARGI  HPS,,,90.0,0.71,0.9299999999999999,429.16999999999945,510.01,,0.0,,,,2026-02-27
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,238.88999999999982,219.94,,115.0,,,,2026-02-27
MADHIKHERA  HPS,,,60.0,0.18,0.51,84.86000000000018,159.1,,0.0,,,,2026-02-27
RAJGHAT  HPS,,,45.0,0.18,0.9400000000000002,89.86000000000018,81.21,,0.0,,,,2026-02-27
ANUPPUR TPP,,,1250.0,12.58,21.2,7680.339999999998,7697.83,40.0,0.0,,,,2026-02-27
ANUPPUR TPP,Unit 1,*,625.0,12.58,6.6,3818.3399999999983,3887.16,,0.0,46078.47638888889,27/02/2026 10:46:00,ABNORMAL SOUND,2026-02-27
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.6,3862.0,3810.67,,0.0,,,,2026-02-27
BINA TPS,,,500.0,10.64,10.58,3327.2799999999966,2987.75,18.0,0.0,,,,2026-02-27
BINA TPS,Unit 1, ,250.0,5.32,5.36,1663.6399999999983,1510.83,,0.0,,,,2026-02-27
BINA TPS,Unit 2, ,250.0,5.32,5.22,1663.6399999999983,1476.92,,0.0,,,,2026-02-27
MAHAN TPP,,,1200.0,24.67,28.240000000000002,7449.090000000002,7352.280000000001,14.0,0.0,,,,2026-02-27
MAHAN TPP,Unit 1, ,600.0,12.46,13.93,3620.420000000001,3300.34,,0.0,,,,2026-02-27
MAHAN TPP,Unit 2, ,600.0,12.21,14.31,3828.670000000001,4051.94,,0.0,,,,2026-02-27
NIGRI TPP,,,1320.0,27.64,30.16,8661.280000000002,9332.32,17.0,0.0,,,,2026-02-27
NIGRI TPP,Unit 1, ,660.0,13.68,15.58,4285.3600000000015,4719.5,,0.0,,,,2026-02-27
NIGRI TPP,Unit 2, ,660.0,13.96,14.58,4375.920000000001,4612.82,,0.0,,,,2026-02-27
NIWARI TPP,,,90.0,1.78,0.78,544.0599999999993,492.97,38.0,45.0,,,,2026-02-27
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,272.02999999999963,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-02-27
NIWARI TPP,Unit 2, ,45.0,0.89,0.78,272.02999999999963,249.22,,0.0,,,,2026-02-27
SASAN UMTPP,,,3960.0,92.50999999999999,93.75,29739.769999999953,27341.57,3.0,0.0,,,,2026-02-27
SASAN UMTPP,Unit 1, ,660.0,15.36,15.6,5108.719999999991,4656.86,,0.0,,,,2026-02-27
SASAN UMTPP,Unit 2, ,660.0,15.57,15.78,4701.389999999992,4608.66,,0.0,,,,2026-02-27
SASAN UMTPP,Unit 3, ,660.0,15.36,15.71,5108.719999999991,4877.73,,0.0,,,,2026-02-27
SASAN UMTPP,Unit 4, ,660.0,15.36,16.13,5108.719999999991,4584.36,,0.0,,,,2026-02-27
SASAN UMTPP,Unit 5, ,660.0,15.36,15.84,5108.719999999991,4508.32,,0.0,,,,2026-02-27
SASAN UMTPP,Unit 6, ,660.0,15.5,14.69,4603.5,4105.64,,0.0,,,,2026-02-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-27
GADARWARA TPP,,,1600.0,32.79,33.93,9208.329999999998,8249.92,19.0,0.0,,,,2026-02-27
GADARWARA TPP,Unit 1, ,800.0,16.79,16.86,4193.329999999999,3711.1,,0.0,,,,2026-02-27
GADARWARA TPP,Unit 2, ,800.0,16.0,17.07,5015.0,4538.82,,0.0,,,,2026-02-27
KHARGONE STPP,,,1320.0,24.57,22.54,6829.389999999992,6429.29,18.0,0.0,,,,2026-02-27
KHARGONE STPP,Unit 1, ,660.0,12.39,11.17,3110.5299999999966,2889.87,,0.0,,,,2026-02-27
KHARGONE STPP,Unit 2, ,660.0,12.18,11.37,3718.8599999999956,3539.42,,0.0,,,,2026-02-27
SEIONI TPP,,,600.0,10.96,12.68,3355.920000000001,3517.6,27.0,0.0,,,,2026-02-27
SEIONI TPP,Unit 1, ,600.0,10.96,12.68,3355.920000000001,3517.6,,0.0,,,,2026-02-27
VINDHYACHAL STPS,,,4760.0,97.81,106.75,34109.71,29954.170000000002,14.0,0.0,,,,2026-02-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.45,1445.059999999998,1429.06,,0.0,,,,2026-02-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.81,1444.2199999999973,1257.45,,0.0,,,,2026-02-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.91,1619.2199999999973,1389.49,,0.0,,,,2026-02-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.79,1619.2199999999973,1425.12,,0.0,,,,2026-02-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.9,1619.2199999999973,1417.02,,0.0,,,,2026-02-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.83,1445.2199999999973,1274.38,,0.0,,,,2026-02-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,11.47,3307.5,2796.99,,0.0,,,,2026-02-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,11.35,3786.7200000000034,3415.08,,0.0,,,,2026-02-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,11.14,3386.7200000000034,2768.04,,0.0,,,,2026-02-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,11.1,3786.7200000000034,3358.41,,0.0,,,,2026-02-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.61,3330.3900000000044,3045.3,,0.0,,,,2026-02-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,11.38,3831.5,3364.29,,0.0,,,,2026-02-27
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.01,3488.0,3013.54,,0.0,,,,2026-02-27
INDIRA SAGAR  HPS,,,1000.0,7.14,6.21,2677.7799999999966,3774.79,,0.0,,,,2026-02-27
OMKARESHWAR  HPS,,,520.0,3.57,1.71,1313.3899999999983,1878.3,,0.0,,,,2026-02-27
MAHARASHTRA,,,,,,,,,,,,,2026-02-27
BHUSAWAL TPS,,,1870.0,33.44,13.82,10024.88000000001,8278.59,10.0,1160.0,,,,2026-02-27
BHUSAWAL TPS,Unit 3, ,210.0,3.11,3.37,853.9700000000004,241.22,,0.0,,,,2026-02-27
BHUSAWAL TPS,Unit 4,S,500.0,9.61,0.0,3009.4700000000034,2200.53,,500.0,46077.270833333336,,FURNACE DRAFT ABNORMAL,2026-02-27
BHUSAWAL TPS,Unit 5, ,500.0,10.36,10.45,2986.7200000000034,2078.75,,0.0,,,,2026-02-27
BHUSAWAL TPS,Unit 6,S,660.0,10.36,0.0,3174.7200000000034,3758.09,,660.0,46078.63333333333,,FURNACE DRAFT ABNORMAL,2026-02-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,46.2,16025.220000000005,12877.839999999997,18.0,500.0,,,,2026-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.05,1088.3899999999992,944.29,,0.0,,,,2026-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,4.03,1175.8899999999983,818.28,,0.0,,,,2026-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.57,0.0,2699.3900000000044,1912.65,,500.0,46076.73819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,8.47,2630.3900000000044,2334.43,,0.0,,,,2026-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,9.12,2609.829999999999,2202.7,,0.0,,,,2026-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,10.05,2811.8599999999956,2832.37,,0.0,,,,2026-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.48,3009.4700000000034,1833.12,,0.0,,,,2026-02-27
KHAPARKHEDA TPS,,,1340.0,26.28,27.490000000000002,7889.559999999998,6983.25,11.0,0.0,,,,2026-02-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,3.91,1079.1399999999996,1074.38,,0.0,,,,2026-02-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.19,1124.920000000001,1177.25,,0.0,,,,2026-02-27
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.32,1367.7199999999973,1191.23,,0.0,,,,2026-02-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.87,1035.359999999999,1095.28,,0.0,,,,2026-02-27
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.2,3282.420000000001,2445.11,,0.0,,,,2026-02-27
KORADI TPS,,,2190.0,42.25,32.33,11886.75,11652.92,13.0,660.0,,,,2026-02-27
KORADI TPS,Unit 6, ,210.0,4.29,3.81,1219.829999999999,1005.5,,0.0,,,,2026-02-27
KORADI TPS,Unit 8,S,660.0,12.64,5.32,3447.2799999999966,3272.53,,660.0,46080.660416666666,28/02/2026,BOILER AUX. MISC. PROMLEMS,2026-02-27
KORADI TPS,Unit 9, ,660.0,12.61,12.25,3554.4700000000034,3703.87,,0.0,,,,2026-02-27
KORADI TPS,Unit 10, ,660.0,12.71,10.95,3665.170000000001,3671.02,,0.0,,,,2026-02-27
NASIK TPS,,,630.0,9.379999999999999,6.88,2708.260000000003,2502.2299999999996,17.0,210.0,,,,2026-02-27
NASIK TPS,Unit 3,L,210.0,3.21,0.0,900.670000000001,805.15,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-27
NASIK TPS,Unit 4, ,210.0,3.21,3.67,900.670000000001,921.8,,0.0,,,,2026-02-27
NASIK TPS,Unit 5, ,210.0,2.96,3.21,906.920000000001,775.28,,0.0,,,,2026-02-27
PARAS TPS,,,500.0,10.46,9.61,3176.420000000001,2583.27,9.0,0.0,,,,2026-02-27
PARAS TPS,Unit 3, ,250.0,5.25,4.63,1640.75,1323.85,,0.0,,,,2026-02-27
PARAS TPS,Unit 4, ,250.0,5.21,4.98,1535.670000000001,1259.42,,0.0,,,,2026-02-27
PARLI TPS,,,750.0,12.64,15.600000000000001,3654.279999999997,2650.8199999999997,7.0,0.0,,,,2026-02-27
PARLI TPS,Unit 6, ,250.0,3.86,5.11,1179.2199999999973,939.55,,0.0,,,,2026-02-27
PARLI TPS,Unit 7, ,250.0,4.46,5.17,1259.420000000001,910.86,,0.0,,,,2026-02-27
PARLI TPS,Unit 8, ,250.0,4.32,5.32,1215.6399999999983,800.41,,0.0,,,,2026-02-27
URAN CCPP,,,672.0,5.92,6.35,1816.8400000000004,2431.79,,336.0,,,,2026-02-27
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.31000000000000005,79.86000000000018,89.17999999999999,,0.0,,,,2026-02-27
GHATGHAR  PSS  HPS,,,250.0,1.14,0.12,383.77999999999963,105.88,,125.0,,,,2026-02-27
KOYNA DPH  HPS,,,36.0,0.36,0.86,107.71999999999998,193.34,,0.0,,,,2026-02-27
KOYNA-I&II HPS,,,600.0,2.5,1.7,697.5,638.41,,150.0,,,,2026-02-27
KOYNA-III  HPS,,,320.0,1.64,2.02,499.27999999999963,463.5299999999999,,0.0,,,,2026-02-27
KOYNA-IV  HPS,,,1000.0,5.71,7.41,1520.170000000001,1305.0600000000002,,0.0,,,,2026-02-27
PENCH HPS,,,160.0,0.36,0.6699999999999999,309.72000000000037,313.28,,0.0,,,,2026-02-27
TILLARI HPS,,,60.0,0.39,0.55,76.53000000000002,96.48,,0.0,,,,2026-02-27
VAITARNA HPS,,,60.0,0.86,0.74,119.21999999999998,136.86,,0.0,,,,2026-02-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,65.67,21117.470000000005,18763.850000000002,18.0,0.0,,,,2026-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,13.6,4143.75,3703.87,,0.0,,,,2026-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,12.76,4285.3600000000015,3714.82,,0.0,,,,2026-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,13.07,4246.780000000002,3702.52,,0.0,,,,2026-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,12.85,4156.220000000001,3595.76,,0.0,,,,2026-02-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.39,4285.3600000000015,4046.88,,0.0,,,,2026-02-27
AMRAVATI TPS,,,1350.0,28.46,31.089999999999996,8495.42,8829.699999999999,6.0,0.0,,,,2026-02-27
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.97,1815.25,1835.85,,0.0,,,,2026-02-27
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.22,1716.170000000001,1696.42,,0.0,,,,2026-02-27
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.32,1815.25,1918.07,,0.0,,,,2026-02-27
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.29,1618.3600000000017,1727.31,,0.0,,,,2026-02-27
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.29,1530.3899999999983,1652.05,,0.0,,,,2026-02-27
BELA TPS,,,270.0,5.54,0.0,1732.579999999999,1596.49,64.0,270.0,,,,2026-02-27
BELA TPS,Unit 1,L,270.0,5.54,0.0,1732.579999999999,1596.49,,270.0,46052.67986111111,03/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-27
BUTIBORI TPP,,,600.0,0.0,6.98,0.0,2265.02,25.0,300.0,,,,2026-02-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.98,0.0,1154.3,,0.0,,,,2026-02-27
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1110.72,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-27
DAHANU TPS,,,500.0,10.71,8.66,3465.170000000001,2569.4399999999996,20.0,0.0,,,,2026-02-27
DAHANU TPS,Unit 1, ,250.0,5.46,4.33,1824.420000000001,1231.09,,0.0,,,,2026-02-27
DAHANU TPS,Unit 2, ,250.0,5.25,4.33,1640.75,1338.35,,0.0,,,,2026-02-27
DHARIWAL TPP,,,600.0,13.21,13.3,4178.670000000001,3959.7,25.0,0.0,,,,2026-02-27
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.64,2088.280000000001,1874.53,,0.0,,,,2026-02-27
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.66,2090.39,2085.17,,0.0,,,,2026-02-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-27
GMR WARORA TPS,,,600.0,13.15,13.879999999999999,3984.0499999999965,4030.21,23.0,0.0,,,,2026-02-27
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.8,1991.579999999999,2055.34,,0.0,,,,2026-02-27
GMR WARORA TPS,Unit 2, ,300.0,6.61,7.08,1992.4699999999973,1974.87,,0.0,,,,2026-02-27
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1868.920000000001,1439.07,0.0,300.0,,,,2026-02-27
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.96,0.0,1868.920000000001,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-02-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-27
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-27
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-27
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-27
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-27
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-27
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-27
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-27
SHIRPUR TPP,,,300.0,4.72,6.21,1451.4400000000007,1696.5700000000002,28.0,0.0,,,,2026-02-27
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.09,725.7200000000004,758.08,,0.0,,,,2026-02-27
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.12,725.7200000000004,938.49,,0.0,,,,2026-02-27
TROMBAY TPS,,,750.0,12.68,10.16,3702.3599999999956,3403.31,0.0,0.0,,,,2026-02-27
TROMBAY TPS,Unit 5, ,500.0,7.89,6.73,2352.0299999999966,2297.1,,0.0,,,,2026-02-27
TROMBAY TPS,Unit 8, ,250.0,4.79,3.43,1350.329999999999,1106.21,,0.0,,,,2026-02-27
WARDHA WARORA TPP,,,540.0,11.72,8.64,3648.4399999999946,3447.51,35.0,135.0,,,,2026-02-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.77,912.1099999999986,930.21,,0.0,,,,2026-02-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.77,912.1099999999986,927.87,,0.0,,,,2026-02-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.1,912.1099999999986,913.23,,0.0,,,,2026-02-27
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,912.1099999999986,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-27
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-27
TROMBAY CCPP,,,180.0,3.32,4.01,896.6400000000014,977.53,,0.0,,,,2026-02-27
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.14,29.780000000000015,24.44,,0.0,,,,2026-02-27
BHIRA   HPS,,,150.0,0.89,2.33,412.02999999999963,469.03,,25.0,,,,2026-02-27
BHIRA PSS  HPS,,,150.0,0.89,0.0,411.02999999999963,349.25,,0.0,,,,2026-02-27
BHIVPURI  HPS,,,75.0,1.0,1.26,255.0,315.91,,0.0,,,,2026-02-27
KHOPOLI  HPS,,,72.0,0.68,0.71,265.3600000000002,260.98,,48.0,,,,2026-02-27
