name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,12.83,15.82,282.2600000000001,385.2199999999999,,0.0,,,,2024-04-22
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.63,0.0,107.30000000000001,,0.0,,,,2024-04-22
MUNDRA UMTPP,Unit 5, ,800.0,13.83,16.26,304.26000000000005,378.31000000000006,,0.0,,,,2024-04-22
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.33,181.71999999999997,185.68,5.0,0.0,,,,2024-04-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.76,62.25999999999998,61.97999999999999,,0.0,,,,2024-04-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.68,60.05999999999997,59.92000000000001,,0.0,,,,2024-04-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,59.40000000000003,63.779999999999994,,0.0,,,,2024-04-22
SALAYA TPP,,,1200.0,12.940000000000001,9.31,284.67999999999995,317.21,0.0,600.0,,,,2024-04-22
SALAYA TPP,Unit 1,S,600.0,6.57,0.0,144.53999999999994,198.97,,600.0,45401.095138888886,,MAIN STEAM LINE PROBLEM,2024-04-22
SALAYA TPP,Unit 2, ,600.0,6.37,9.31,140.14000000000004,118.24,,0.0,,,,2024-04-22
SURAT LIG. TPS,,,500.0,8.969999999999999,7.83,197.34,220.68999999999997,,125.0,,,,2024-04-22
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.58,50.59999999999998,59.42,,0.0,,,,2024-04-22
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.46,48.40000000000001,55.74999999999999,,0.0,,,,2024-04-22
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.79,46.20000000000002,47.28999999999999,,0.0,,,,2024-04-22
SURAT LIG. TPS,Unit 4,S,125.0,2.37,0.0,52.139999999999986,58.23,,125.0,45402.64444444444,,WATER WALL TUBE LEAKAGE,2024-04-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-22
DGEN MEGA CCPP,,,1200.0,1.06,10.48,23.32,353.29999999999995,,1200.0,,,,2024-04-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-22
SUGEN CCPP,,,1147.5,7.57,14.969999999999999,166.54000000000002,353.98999999999995,,382.5,,,,2024-04-22
UNOSUGEN CCPP,,,382.5,2.7,2.22,59.40000000000003,115.66000000000001,,382.5,,,,2024-04-22
GANDHAR CCPP,,,657.3900000000001,2.46,2.4800000000000004,54.11999999999999,50.57,,657.3900000000001,,,,2024-04-22
KAWAS CCPP,,,656.2,2.06,3.2100000000000004,45.32000000000001,51.379999999999995,,656.2,,,,2024-04-22
KAKRAPARA,,,1840.0,23.740000000000002,23.81,522.28,658.05,,700.0,,,,2024-04-22
KAKRAPARA,Unit 1, ,220.0,4.6,5.34,101.19999999999996,90.71000000000001,,0.0,,,,2024-04-22
KAKRAPARA,Unit 2, ,220.0,4.97,5.2,109.33999999999999,114.85,,0.0,,,,2024-04-22
KAKRAPARA,Unit 3,S,700.0,14.17,0.0,311.73999999999995,325.72999999999996,,700.0,45403.88125,,EXCITATION PROBLEM,2024-04-22
KAKRAPARA,Unit 4, ,700.0,0.0,13.27,0.0,126.75999999999998,,0.0,,,,2024-04-22
AMARKANTAK EXT TPS,,,210.0,4.83,4.76,106.25999999999998,108.54,12.0,0.0,,,,2024-04-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.76,106.25999999999998,108.54,,0.0,,,,2024-04-22
SANJAY GANDHI TPS,,,1340.0,29.28,27.27,644.1599999999999,608.12,15.0,0.0,,,,2024-04-22
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.02,100.53999999999996,88.39,,0.0,,,,2024-04-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.0,100.53999999999996,92.74000000000001,,0.0,,,,2024-04-22
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.14,100.53999999999996,92.11,,0.0,,,,2024-04-22
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.04,101.19999999999996,92.98000000000002,,0.0,,,,2024-04-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.07,241.34,241.89999999999998,,0.0,,,,2024-04-22
SATPURA TPS,,,1330.0,11.5,10.969999999999999,253.0,254.32,9.0,830.0,,,,2024-04-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-22
SATPURA TPS,Unit 10, ,250.0,5.7,5.52,125.40000000000005,127.74000000000001,,0.0,,,,2024-04-22
SATPURA TPS,Unit 11, ,250.0,5.8,5.45,127.59999999999995,126.58,,0.0,,,,2024-04-22
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,36.47,1045.8799999999997,1103.5800000000002,11.0,660.0,,,,2024-04-22
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.55,254.5399999999999,262.08000000000004,,0.0,,,,2024-04-22
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,11.19,245.73999999999987,258.07,,0.0,,,,2024-04-22
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,13.73,277.19999999999993,302.64,,0.0,,,,2024-04-22
SHREE SINGAJI TPP,Unit 4,S,660.0,12.2,0.0,268.3999999999999,280.79,,660.0,45403.96597222222,,WATER WALL TUBE LEAKAGE,2024-04-22
BANSAGAR-II HPS,,,30.0,0.17,0.3,3.739999999999999,8.360000000000001,,0.0,,,,2024-04-22
BANSAGAR-III HPS,,,60.0,0.0,0.36,0.0,6.7600000000000025,,40.0,,,,2024-04-22
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.94,47.74000000000002,59.870000000000005,,0.0,,,,2024-04-22
BARGI  HPS,,,90.0,1.23,0.31000000000000005,27.060000000000006,16.680000000000003,,0.0,,,,2024-04-22
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.8599999999999985,18.330000000000002,,115.0,,,,2024-04-22
MADHIKHERA  HPS,,,60.0,0.0,0.06,0.0,0.24000000000000002,,0.0,,,,2024-04-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-22
ANUPPUR TPP,,,1250.0,26.200000000000003,28.26,576.3999999999999,494.20000000000005,35.0,0.0,,,,2024-04-22
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.13,287.5399999999999,228.94000000000005,,0.0,,,,2024-04-22
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.13,288.85999999999996,265.26,,0.0,,,,2024-04-22
BINA TPS,,,500.0,10.64,10.16,234.08,223.12,28.0,0.0,,,,2024-04-22
BINA TPS,Unit 1, ,250.0,5.47,5.08,120.33999999999999,112.86,,0.0,,,,2024-04-22
BINA TPS,Unit 2, ,250.0,5.17,5.08,113.74000000000002,110.26,,0.0,,,,2024-04-22
MAHAN TPP,,,1200.0,21.299999999999997,26.46,468.5999999999998,552.62,12.0,0.0,,,,2024-04-22
MAHAN TPP,Unit 1, ,600.0,10.6,13.19,233.19999999999993,251.11999999999998,,0.0,,,,2024-04-22
MAHAN TPP,Unit 2, ,600.0,10.7,13.27,235.3999999999999,301.5,,0.0,,,,2024-04-22
NIGRI TPP,,,1320.0,28.07,31.49,617.5400000000002,674.5,22.0,0.0,,,,2024-04-22
NIGRI TPP,Unit 1, ,660.0,14.3,15.7,314.60000000000014,334.98,,0.0,,,,2024-04-22
NIGRI TPP,Unit 2, ,660.0,13.77,15.79,302.94,339.52000000000004,,0.0,,,,2024-04-22
NIWARI TPP,,,90.0,1.86,1.52,40.919999999999995,34.18,75.0,0.0,,,,2024-04-22
NIWARI TPP,Unit 1, ,45.0,0.93,0.71,20.459999999999997,15.82,,0.0,,,,2024-04-22
NIWARI TPP,Unit 2, ,45.0,0.93,0.81,20.459999999999997,18.36,,0.0,,,,2024-04-22
SASAN UMTPP,,,3960.0,91.99000000000001,96.07000000000001,2023.7800000000002,2063.98,2.0,0.0,,,,2024-04-22
SASAN UMTPP,Unit 1, ,660.0,15.33,16.14,337.26,354.5599999999999,,0.0,,,,2024-04-22
SASAN UMTPP,Unit 2, ,660.0,15.33,16.26,337.26,333.39,,0.0,,,,2024-04-22
SASAN UMTPP,Unit 3, ,660.0,15.33,15.54,337.26,341.27000000000004,,0.0,,,,2024-04-22
SASAN UMTPP,Unit 4, ,660.0,15.3,15.81,336.60000000000014,350.20000000000005,,0.0,,,,2024-04-22
SASAN UMTPP,Unit 5, ,660.0,15.23,16.3,335.06000000000006,339.94000000000005,,0.0,,,,2024-04-22
SASAN UMTPP,Unit 6, ,660.0,15.47,16.02,340.34000000000015,344.61999999999995,,0.0,,,,2024-04-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-22
GADARWARA TPP,,,1600.0,35.4,24.299999999999997,778.7999999999997,602.5700000000002,25.0,800.0,,,,2024-04-22
GADARWARA TPP,Unit 1, ,800.0,17.7,14.12,389.39999999999986,333.2100000000001,,0.0,,,,2024-04-22
GADARWARA TPP,Unit 2,S,800.0,17.7,10.18,389.39999999999986,269.36,,800.0,45404.774305555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-22
KHARGONE STPP,,,1320.0,25.17,24.46,553.7399999999999,468.31000000000006,36.0,0.0,,,,2024-04-22
KHARGONE STPP,Unit 1, ,660.0,13.7,12.15,301.39999999999986,208.11000000000004,,0.0,,,,2024-04-22
KHARGONE STPP,Unit 2, ,660.0,11.47,12.31,252.34,260.2,,0.0,,,,2024-04-22
SEIONI TPP,,,600.0,13.13,11.0,288.85999999999996,255.26999999999998,4.0,0.0,,,,2024-04-22
SEIONI TPP,Unit 1, ,600.0,13.13,11.0,288.85999999999996,255.26999999999998,,0.0,,,,2024-04-22
VINDHYACHAL STPS,,,4760.0,111.27,110.57,2447.94,2425.2900000000004,12.0,0.0,,,,2024-04-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.63,107.14000000000003,101.10000000000001,,0.0,,,,2024-04-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.86,108.46000000000006,106.73,,0.0,,,,2024-04-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.85,108.46000000000006,105.58,,0.0,,,,2024-04-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.63,108.46000000000006,102.01,,0.0,,,,2024-04-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.84,108.46000000000006,105.80000000000001,,0.0,,,,2024-04-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.09,108.46000000000006,111.50000000000001,,0.0,,,,2024-04-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.56,255.85999999999993,253.65000000000006,,0.0,,,,2024-04-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.73,259.6000000000001,255.79999999999998,,0.0,,,,2024-04-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.68,257.3999999999999,256.4,,0.0,,,,2024-04-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.62,258.05999999999995,254.99,,0.0,,,,2024-04-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.75,255.85999999999993,258.90999999999997,,0.0,,,,2024-04-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.68,255.85999999999993,258.16999999999996,,0.0,,,,2024-04-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.65,255.85999999999993,254.64999999999995,,0.0,,,,2024-04-22
INDIRA SAGAR  HPS,,,1000.0,3.7,9.76,81.40000000000003,83.25,,125.0,,,,2024-04-22
OMKARESHWAR  HPS,,,520.0,1.87,4.2299999999999995,41.14,42.760000000000005,,65.0,,,,2024-04-22
BHUSAWAL TPS,,,1210.0,32.53,14.64,715.6600000000001,469.07,21.0,500.0,,,,2024-04-22
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.82,58.74000000000002,78.46999999999998,,0.0,,,,2024-04-22
BHUSAWAL TPS,Unit 4,S,500.0,10.1,0.0,222.19999999999993,188.72,,500.0,45400.93958333333,,REHEATER TUBE LEAKAGE,2024-04-22
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.82,238.26000000000013,201.88,,0.0,,,,2024-04-22
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,196.4600000000001,0.0,,0.0,,,unit not yet commissioned,2024-04-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,51.50000000000001,1268.74,1113.58,14.0,0.0,,,,2024-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.35,85.80000000000001,69.8,,0.0,,,,2024-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.78,85.14000000000001,70.69000000000001,,0.0,,,,2024-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.78,199.5399999999999,162.74,,0.0,,,,2024-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.0,206.14000000000004,183.74999999999997,,0.0,,,,2024-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,10.71,196.4600000000001,188.22,,0.0,,,,2024-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,11.3,4.25,248.6000000000001,187.07999999999998,,0.0,45403.99166666667,22/04/2024 11:06:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.63,247.05999999999992,251.29999999999998,,0.0,,,,2024-04-22
KHAPARKHEDA TPS,,,1340.0,24.38,20.22,536.3599999999998,587.5699999999999,7.0,500.0,,,,2024-04-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.94,78.53999999999996,82.44,,0.0,,,,2024-04-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.48,78.53999999999996,92.96000000000001,,0.0,,,,2024-04-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.1,78.53999999999996,87.23999999999998,,0.0,,,,2024-04-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.39,65.33999999999999,88.28999999999998,,0.0,,,,2024-04-22
KHAPARKHEDA TPS,Unit 5,S,500.0,10.7,3.31,235.3999999999999,236.64,,500.0,45404.30972222222,24/04/2024,WATER WALL TUBE LEAKAGE,2024-04-22
KORADI TPS,,,2190.0,38.46000000000001,32.36,846.12,883.1400000000001,15.0,660.0,,,,2024-04-22
KORADI TPS,Unit 6, ,210.0,3.9,4.5,85.80000000000001,76.62000000000002,,0.0,,,,2024-04-22
KORADI TPS,Unit 8, ,660.0,11.63,14.1,255.85999999999993,306.9,,0.0,,,,2024-04-22
KORADI TPS,Unit 9, ,660.0,11.63,13.76,255.85999999999993,305.06000000000006,,0.0,,,,2024-04-22
KORADI TPS,Unit 10,S,660.0,11.3,0.0,248.6000000000001,194.56,,660.0,45403.96805555555,,MAIN STEAM LINE PROBLEM,2024-04-22
NASIK TPS,,,630.0,9.3,11.63,204.59999999999997,227.38,8.0,0.0,,,,2024-04-22
NASIK TPS,Unit 3, ,210.0,3.0,3.99,66.0,66.88,,0.0,,,,2024-04-22
NASIK TPS,Unit 4, ,210.0,3.0,3.95,66.0,82.95000000000002,,0.0,,,,2024-04-22
NASIK TPS,Unit 5, ,210.0,3.3,3.69,72.59999999999997,77.55,,0.0,,,,2024-04-22
PARAS TPS,,,500.0,10.77,8.52,236.93999999999994,228.32000000000002,17.0,0.0,,,,2024-04-22
PARAS TPS,Unit 3, ,250.0,5.47,4.21,120.33999999999999,107.48,,0.0,,,,2024-04-22
PARAS TPS,Unit 4, ,250.0,5.3,4.31,116.59999999999997,120.84000000000002,,0.0,,,,2024-04-22
PARLI TPS,,,750.0,12.31,14.93,270.82000000000005,291.31999999999994,18.0,0.0,,,,2024-04-22
PARLI TPS,Unit 6, ,250.0,4.17,5.05,91.74000000000002,96.11,,0.0,,,,2024-04-22
PARLI TPS,Unit 7, ,250.0,4.17,4.78,91.74000000000002,97.91,,0.0,,,,2024-04-22
PARLI TPS,Unit 8, ,250.0,3.97,5.1,87.33999999999999,97.29999999999998,,0.0,,,,2024-04-22
URAN CCPP,,,672.0,5.4,9.899999999999999,118.79999999999998,160.57999999999998,,228.0,,,,2024-04-22
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,3.739999999999999,0.0,,80.0,,,,2024-04-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.6000000000000001,25.74000000000001,5.869999999999999,,0.0,,,,2024-04-22
KOYNA DPH  HPS,,,36.0,0.37,0.78,8.14,17.92,,0.0,,,,2024-04-22
KOYNA-I&II HPS,,,600.0,4.33,4.1899999999999995,95.25999999999998,63.99999999999999,,0.0,,,,2024-04-22
KOYNA-III  HPS,,,320.0,2.6,2.27,57.20000000000002,31.200000000000003,,0.0,,,,2024-04-22
KOYNA-IV  HPS,,,1000.0,8.3,4.789999999999999,182.60000000000005,78.0,,0.0,,,,2024-04-22
PENCH HPS,,,160.0,0.33,0.86,7.260000000000001,12.669999999999998,,0.0,,,,2024-04-22
TILLARI HPS,,,60.0,0.37,0.01,8.14,1.6900000000000002,,0.0,,,,2024-04-22
VAITARNA HPS,,,60.0,0.73,0.77,16.060000000000006,18.229999999999997,,0.0,,,,2024-04-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,71.62,1550.56,1471.3,11.0,0.0,,,,2024-04-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,14.03,324.94,297.79999999999995,,0.0,,,,2024-04-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.27,300.73999999999995,303.06999999999994,,0.0,,,,2024-04-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,14.69,325.60000000000014,260.82,,0.0,,,,2024-04-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,14.24,298.5399999999999,301.67,,0.0,,,,2024-04-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,14.39,300.73999999999995,307.94,,0.0,,,,2024-04-22
AMRAVATI TPS,,,1350.0,29.070000000000004,31.48,639.54,670.75,10.0,0.0,,,,2024-04-22
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.87,121.66000000000001,106.48000000000002,,0.0,,,,2024-04-22
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.41,133.53999999999994,140.75999999999996,,0.0,,,,2024-04-22
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.43,133.53999999999994,141.55,,0.0,,,,2024-04-22
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.39,121.66000000000001,140.98000000000002,,0.0,,,,2024-04-22
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.38,129.14000000000004,140.97999999999996,,0.0,,,,2024-04-22
BELA TPS,,,270.0,4.5,5.62,99.0,116.88000000000001,28.0,0.0,,,,2024-04-22
BELA TPS,Unit 1, ,270.0,4.5,5.62,99.0,116.88000000000001,,0.0,,,,2024-04-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-22
DAHANU TPS,,,500.0,10.8,11.010000000000002,237.59999999999997,215.68000000000004,28.0,0.0,,,,2024-04-22
DAHANU TPS,Unit 1, ,250.0,5.33,5.73,117.25999999999998,111.44000000000003,,0.0,,,,2024-04-22
DAHANU TPS,Unit 2, ,250.0,5.47,5.28,120.33999999999999,104.24000000000001,,0.0,,,,2024-04-22
DHARIWAL TPP,,,600.0,12.870000000000001,13.3,283.14,300.69000000000005,18.0,0.0,,,,2024-04-22
DHARIWAL TPP,Unit 1, ,300.0,6.2,6.86,136.40000000000003,152.74,,0.0,,,,2024-04-22
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.44,146.73999999999998,147.95000000000002,,0.0,,,,2024-04-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-22
GMR WARORA TPS,,,600.0,12.73,13.61,280.06000000000006,294.74,16.0,0.0,,,,2024-04-22
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.93,143.0,143.81000000000003,,0.0,,,,2024-04-22
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.68,137.06000000000003,150.92999999999998,,0.0,,,,2024-04-22
JSW RATNAGIRI TPP,,,300.0,6.37,7.24,140.14000000000004,117.81,0.0,0.0,,,,2024-04-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,7.24,140.14000000000004,117.81,,0.0,,,,2024-04-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-22
SHIRPUR TPP,,,300.0,1.66,5.890000000000001,36.51999999999999,99.81,44.0,0.0,,,,2024-04-22
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.87,18.259999999999994,59.23000000000001,,0.0,,,,2024-04-22
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.02,18.259999999999994,40.58,,0.0,,,,2024-04-22
TROMBAY TPS,,,750.0,13.16,12.780000000000001,289.52000000000015,276.79,0.0,0.0,,,,2024-04-22
TROMBAY TPS,Unit 5, ,500.0,8.93,8.34,196.4600000000001,181.39000000000001,,0.0,,,,2024-04-22
TROMBAY TPS,Unit 8, ,250.0,4.23,4.44,93.06000000000006,95.39999999999999,,0.0,,,,2024-04-22
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.77,230.12,241.11999999999998,36.0,0.0,,,,2024-04-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.74,60.05999999999997,60.95,,0.0,,,,2024-04-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.69,57.20000000000002,59.779999999999994,,0.0,,,,2024-04-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.64,57.20000000000002,61.86999999999999,,0.0,,,,2024-04-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.7,55.66000000000001,58.52000000000001,,0.0,,,,2024-04-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-22
TROMBAY CCPP,,,180.0,2.5300000000000002,4.12,55.66000000000001,87.86,,0.0,,,,2024-04-22
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.2,4.400000000000001,5.1000000000000005,,0.0,,,,2024-04-22
BHIRA   HPS,,,150.0,1.33,1.81,29.259999999999984,30.93000000000001,,25.0,,,,2024-04-22
BHIRA PSS  HPS,,,150.0,1.33,2.54,29.259999999999984,34.269999999999996,,0.0,,,,2024-04-22
BHIVPURI  HPS,,,75.0,1.17,1.12,25.74000000000001,25.950000000000003,,0.0,,,,2024-04-22
KHOPOLI  HPS,,,72.0,0.8,0.85,17.600000000000005,18.169999999999998,,48.0,,,,2024-04-22
MAUDA TPS,,,2320.0,49.67,33.38,1092.74,966.31,11.0,660.0,,,,2024-04-22
MAUDA TPS,Unit 1, ,500.0,10.57,9.9,232.5399999999999,225.19,,0.0,,,,2024-04-22
MAUDA TPS,Unit 2, ,500.0,10.9,9.92,239.8000000000001,226.42000000000002,,0.0,,,,2024-04-22
MAUDA TPS,Unit 3,S,660.0,14.6,0.0,321.20000000000005,222.9,,660.0,45402.89375,,SUPER HEATER TUBE LEAKAGE,2024-04-22
MAUDA TPS,Unit 4, ,660.0,13.6,13.56,299.2,291.8,,0.0,,,,2024-04-22
SOLAPUR STPS,,,1320.0,24.3,19.83,534.6000000000001,459.5300000000001,33.0,0.0,,,,2024-04-22
SOLAPUR STPS,Unit 1, ,660.0,12.47,9.54,274.34000000000003,222.90000000000006,,0.0,,,,2024-04-22
SOLAPUR STPS,Unit 2, ,660.0,11.83,10.29,260.2600000000001,236.63000000000002,,0.0,,,,2024-04-22
RATNAGIRI CCPP,,,1967.08,4.090000000000001,6.390000000000001,89.97999999999999,61.629999999999995,,1967.08,,,,2024-04-22
TARAPUR,,,1400.0,25.47,25.95,560.3399999999999,569.55,,320.0,,,,2024-04-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-22
TARAPUR,Unit 3, ,540.0,12.2,12.86,268.3999999999999,282.12000000000006,,0.0,,,,2024-04-22
TARAPUR,Unit 4, ,540.0,13.27,13.09,291.94000000000005,287.42999999999995,,0.0,,,,2024-04-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,32.03,787.6000000000001,736.24,2.0,0.0,,,,2024-04-22
