name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,7,,210.00,4.23,4.68,1342.60,1476.60,,,,,,2018-03-20
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1482.60,1153.56,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-03-20
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1480.40,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-20
TUTICORIN (JV) TPP,1,,500.00,9.35,8.79,3182.00,2536.96,,,,,,2018-03-20
TUTICORIN (JV) TPP,2,,500.00,9.35,8.34,3182.00,2661.51,,,,,,2018-03-20
VALLUR TPP,1,,500.00,8.61,8.30,2971.20,3110.37,,,,,,2018-03-20
VALLUR TPP,2,,500.00,9.13,8.55,2963.60,2992.21,,,,,,2018-03-20
VALLUR TPP,3,,500.00,8.61,9.49,2976.20,651.71,,,,,,2018-03-20
KUDANKULAM,1,,1000.00,21.61,22.61,6002.20,4107.72,,,,,,2018-03-20
KUDANKULAM,2,P,1000.00,19.26,0.00,5354.20,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-20
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1496.60,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-20
MADRAS  A.P.S.,2,,220.00,0.00,5.41,1378.00,1721.92,,,,,,2018-03-20
KAKATIYA TPS,1,,500.00,10.26,12.03,3387.20,3360.90,,,,,,2018-03-20
KAKATIYA TPS,2,*,600.00,11.61,11.43,3872.20,3745.32,,,20/03/2018 14:09,"20/03/201817.45.00",CONDENSER LOW VACCUM,2018-03-20
KOTHAGUDEM TPS,1,,60.00,0.87,1.22,315.40,368.26,,,,,,2018-03-20
KOTHAGUDEM TPS,2,,60.00,0.90,1.31,315.00,382.94,,,,,,2018-03-20
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,315.00,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-20
KOTHAGUDEM TPS,4,,60.00,0.87,1.27,315.40,386.47,,,,,,2018-03-20
KOTHAGUDEM TPS,5,,120.00,1.84,2.27,630.80,690.22,,,,,,2018-03-20
KOTHAGUDEM TPS,6,,120.00,2.06,1.89,628.20,624.97,,,,,,2018-03-20
KOTHAGUDEM TPS,7,,120.00,2.13,2.18,720.60,638.85,,,,,,2018-03-20
KOTHAGUDEM TPS,8,,120.00,1.84,2.02,630.80,597.16,,,,,,2018-03-20
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.04,1550.00,1631.78,,,,,,2018-03-20
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.94,1552.00,1831.71,,,,,,2018-03-20
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.01,3196.00,3404.02,,,,,,2018-03-20
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.32,426.60,460.38,,,,,,2018-03-20
SINGARENI TPP,1,,600.00,8.19,14.42,2909.80,4457.74,,,,,,2018-03-20
SINGARENI TPP,2,,600.00,6.97,14.46,2423.40,4810.05,,,,,,2018-03-20
LOWER JURALA HPS,,,240.0,0.32,0.00,126.40,205.90,,,,,,2018-03-20
LOWER SILERU  HPS,,,460.0,3.97,4.35,1061.40,1061.92,115.00,,,,,2018-03-20
NAGARJUN SGR  HPS,,,815.6,2.61,0.87,1352.20,168.30,,,,,,2018-03-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-20
POCHAMPAD  HPS,,,36.0,0.19,0.00,66.80,34.41,27.00,,,,,2018-03-20
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.00,180.60,217.40,,,,,,2018-03-20
PULICHINTALA HPS,,,90.0,0.03,0.00,159.60,6.60,,,,,,2018-03-20
SRISAILAM LB  HPS,,,900.0,3.06,4.12,1316.20,819.28,,,,,,2018-03-20
RAMAGUNDEM STPS,1,,200.00,4.32,4.12,1444.40,1385.28,,,,,,2018-03-20
RAMAGUNDEM STPS,2,,200.00,4.48,4.40,1442.60,1331.39,,,,,,2018-03-20
RAMAGUNDEM STPS,3,,200.00,4.06,4.45,1447.20,1310.25,,,,,,2018-03-20
RAMAGUNDEM STPS,4,,500.00,11.32,11.32,3606.40,3184.85,,,,,,2018-03-20
RAMAGUNDEM STPS,5,,500.00,10.16,11.39,3619.20,3609.29,,,,,,2018-03-20
RAMAGUNDEM STPS,6,,500.00,10.16,9.86,3619.20,3668.31,,,,,,2018-03-20
RAMAGUNDEM STPS,7,,500.00,10.16,11.59,3619.20,3712.08,,,,,,2018-03-20
AND. NICOBAR DG,,,40.05,0.58,0.27,193.60,227.79,,,,,,2018-03-20
BARAUNI TPS,,,460.00,1.19,0.00,386.80,36.04,460.00,,,,,2018-03-20
BARAUNI TPS,6,P,105.00,0.35,0.00,96.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-20
BARAUNI TPS,7,L,105.00,0.84,0.00,290.80,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-20
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-20
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-20
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-20
BARH II,,,1320.00,21.58,31.14,7262.60,8942.79,8,,,,,2018-03-20
BARH II,4,,660.00,10.39,15.73,3635.80,4782.46,,,,,,2018-03-20
BARH II,5,,660.00,11.19,15.41,3626.80,4160.33,,,,,,2018-03-20
KAHALGAON TPS,1,,210.00,4.16,4.77,1336.20,1271.57,,,,,,2018-03-20
KAHALGAON TPS,2,P,210.00,4.06,0.00,1337.20,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-20
KAHALGAON TPS,3,,210.00,3.81,4.74,1340.20,1514.30,,,,,,2018-03-20
KAHALGAON TPS,4,,210.00,4.16,4.40,1336.20,1367.02,,,,,,2018-03-20
KAHALGAON TPS,5,,500.00,9.19,11.66,3189.80,3550.81,,,,,,2018-03-20
KAHALGAON TPS,6,,500.00,10.00,11.62,3181.00,3138.90,,,,,,2018-03-20
KAHALGAON TPS,7,,500.00,9.19,11.52,3189.80,3527.50,,,,,,2018-03-20
MUZAFFARPUR TPS,1,,110.00,1.39,2.24,484.80,441.40,,,,,,2018-03-20
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,483.60,281.41,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-03-20
MUZAFFARPUR TPS,3,,195.00,0.94,3.55,339.80,454.63,,,,,,2018-03-20
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,140.80,476.56,,195.0,17/03/2018 14:02,,AIR PREHEATERS PROBLEM,2018-03-20
NABI NAGAR TPP,1,,250.00,4.68,5.29,1648.60,836.25,,,,,,2018-03-20
NABI NAGAR TPP,2,L,250.00,4.39,0.00,751.80,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-20
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-20
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-20
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,64.60,0.00,,,,,unit not yet commissioned,2018-03-20
TENUGHAT TPS,1,,210.00,3.16,3.93,1065.20,935.14,,,,,,2018-03-20
TENUGHAT TPS,2,,210.00,3.16,4.41,1065.20,902.16,,,,,,2018-03-20
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,147.20,191.16,,,,,,2018-03-20
JOJOBERA TPS,,,240.00,4.58,4.71,1615.60,1579.88,0.00,,,,,2018-03-20
JOJOBERA TPS,2,,120.00,2.29,1.93,807.80,787.54,,,,,,2018-03-20
JOJOBERA TPS,3,,120.00,2.29,2.78,807.80,792.34,,,,,,2018-03-20
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-20
MAHADEV PRASAD STPP,1,,270.00,4.68,6.45,1648.60,2021.65,,,,,,2018-03-20
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1648.60,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-20
MAITHON RB TPP,1,L,525.00,11.16,0.00,3565.20,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-20
MAITHON RB TPP,2,,525.00,10.16,12.39,3576.20,4041.84,,,,,,2018-03-20
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-20
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-20
BOKARO `B` TPS,1,L,0.00,1.48,0.00,533.60,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-20
BOKARO `B` TPS,2,L,0.00,1.48,0.00,533.60,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-20
BOKARO `B` TPS,3,,210.00,1.55,3.74,508.00,340.73,,,,,,2018-03-20
BOKARO TPS `A` EXP,1,,500.00,6.16,11.68,2180.20,2795.51,,,,,,2018-03-20
CHANDRAPURA(DVC) TPS,,,630.00,12.55,12.05,4189.00,3964.07,11,130.0,,,,2018-03-20
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,524.60,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-20
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,532.00,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-20
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.07,1660.20,1849.08,,,,,,2018-03-20
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.98,1472.20,1793.88,,,,,,2018-03-20
KODARMA TPP,1,,500.00,7.32,11.93,2599.40,2456.48,,,,,,2018-03-20
KODARMA TPP,2,,500.00,7.35,11.94,2414.00,3197.78,,,,,,2018-03-20
PATRATU TPS,,,0.00,2.52,0.00,1252.40,0.00,0.0,,,,,2018-03-20
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-20
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-20
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-20
PATRATU TPS,9,L,0.00,1.26,0.00,446.20,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-20
PATRATU TPS,10,L,0.00,1.26,0.00,456.20,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-20
MAITHON  HPS.,,,63.20,0.23,0.19,112.60,112.49,,,,,,2018-03-20
PANCHET  HPS.,,,80.00,0.06,0.68,119.20,140.01,,,,,,2018-03-20
IB VALLEY TPS,1,,210.00,4.48,5.00,1500.60,1398.09,,,,,,2018-03-20
IB VALLEY TPS,2,S,210.00,4.58,4.01,1449.60,1322.37,,210.0,20/03/2018 20:24,"21/03/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-03-20
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-20
BALIMELA  HPS.,,,510.00,1.90,3.25,1163.00,1449.58,195.0,,,,,2018-03-20
CHIPLIMA HPS,,,72.00,0.71,0.52,298.20,241.83,24.0,,,,,2018-03-20
HIRAKUD HPS,,,275.50,0.94,0.72,675.80,605.52,107.0,,,,,2018-03-20
MACHKUND  HPS,,,114.75,1.26,1.41,467.20,448.19,59.50,,,,,2018-03-20
RENGALI  HPS.,,,250.00,1.00,1.90,689.00,733.93,100.00,,,,,2018-03-20
UPPER  INDRAVATI  HPS.,,,600.00,4.84,4.15,1910.80,1695.31,,,,,,2018-03-20
UPPER KOLAB  HPS.,,,320.00,1.90,2.05,811.00,688.77,80.00,,,,,2018-03-20
DERANG TPP,1,,600.00,9.06,13.05,3200.20,1200.28,,,,,,2018-03-20
DERANG TPP,2,S,600.00,9.06,0.00,3200.20,2310.96,,600.0,16/03/2018 00:00,,"ASH HANDLING SYSTEMPROBLEM",2018-03-20
ICCL IMP,,,0.00,0.77,1.07,281.40,303.49,,,,,,2018-03-20
ICCL IMP,2,,0.00,0.77,1.07,281.40,303.49,,,,,,2018-03-20
KAMALANGA TPS,1,,350.00,5.52,7.91,1939.40,1308.40,,,,,,2018-03-20
KAMALANGA TPS,2,,350.00,6.00,8.04,1934.00,2230.96,,,,,,2018-03-20
KAMALANGA TPS,3,S,350.00,5.52,0.00,1939.40,1849.85,,350.0,17/03/2018 00:35,,"ASH HANDLING SYSTEMPROBLEM",2018-03-20
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-20
NALCO IMP,1,,0.00,0.68,0.54,242.60,274.15,,,,,,2018-03-20
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-20
STERLITE TPP,2,,600.00,8.23,3.06,2909.60,991.53,,,,,,2018-03-20
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-20
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-20
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-20
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-20
TALCHER (OLD) TPS,1,,60.00,1.42,1.51,447.40,504.14,,,,,,2018-03-20
TALCHER (OLD) TPS,2,,60.00,1.29,1.49,448.80,497.89,,,,,,2018-03-20
TALCHER (OLD) TPS,3,,60.00,1.29,1.48,448.80,490.93,,,,,,2018-03-20
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,448.80,500.03,,,,,,2018-03-20
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,844.60,773.17,,,,,,2018-03-20
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,846.40,891.08,,,,,,2018-03-20
TALCHER STPS,1,,500.00,11.00,12.36,3629.00,3452.02,,,,,,2018-03-20
TALCHER STPS,2,,500.00,10.39,12.07,3635.80,3963.79,,,,,,2018-03-20
TALCHER STPS,3,,500.00,11.71,11.87,3621.20,3445.64,,,,,,2018-03-20
TALCHER STPS,4,,500.00,11.71,11.97,3621.20,3440.67,,,,,,2018-03-20
TALCHER STPS,5,,500.00,10.39,11.93,3635.80,3949.82,,,,,,2018-03-20
TALCHER STPS,6,,500.00,10.39,12.15,3635.80,3940.10,,,,,,2018-03-20
TEESTA-III HPS,,,1200.0,6.61,5.62,5141.20,4366.17,,,,,,2018-03-20
CHUZACHEN HPS,,,110.0,0.39,0.30,490.80,439.73,55.0,,,,,2018-03-20
DIKCHU HPS,,,96.0,0.00,0.30,0.00,368.68,,,,,,2018-03-20
JORETHANG LOOP,,,96.0,0.35,0.31,455.00,402.92,,,,,,2018-03-20
TASHIDING HPS,,,97.0,0.35,0.34,396.00,68.93,,,,,,2018-03-20
RANGIT HPS,,,60.0,0.42,0.39,335.40,341.61,,,,,,2018-03-20
TEESTA V HPS,,,510.0,3.52,3.41,2310.40,2779.44,,,,,,2018-03-20
BAKRESWAR TPS,1,,210.00,4.58,5.10,1449.60,1297.13,,,,,,2018-03-20
BAKRESWAR TPS,2,,210.00,4.23,5.13,1453.60,1568.45,,,,,,2018-03-20
BAKRESWAR TPS,3,,210.00,4.23,5.13,1453.60,1446.80,,,,,,2018-03-20
BAKRESWAR TPS,4,S,210.00,4.35,0.00,1452.00,1395.89,,210.0,19/03/2018 14:46,,SUPER HEATER TUBE LEAKAGE,2018-03-20
BAKRESWAR TPS,5,,210.00,4.39,5.20,1451.80,1520.63,,,,,,2018-03-20
BANDEL TPS,1,,60.00,0.52,1.19,169.40,258.36,,,,,,2018-03-20
BANDEL TPS,2,,60.00,0.45,1.43,104.00,257.95,,,,,,2018-03-20
BANDEL TPS,3,L,60.00,0.52,0.00,126.40,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-20
BANDEL TPS,4,L,60.00,0.61,0.00,147.20,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-20
BANDEL TPS,5,,210.00,3.35,4.73,1093.00,1187.77,,,,,,2018-03-20
D.P.L. TPS,,,660.00,6.93,11.04,2323.60,2403.51,10,110.00,,,,2018-03-20
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-20
D.P.L. TPS,7,,300.00,3.48,5.21,1161.60,1458.05,,,,,,2018-03-20
D.P.L. TPS,8,,250.00,3.45,5.83,1162.00,943.47,,,,,,2018-03-20
KOLAGHAT TPS,1,,210.00,2.06,3.60,727.20,915.71,,,,,,2018-03-20
KOLAGHAT TPS,2,,210.00,2.26,3.11,745.20,576.47,,,,,,2018-03-20
KOLAGHAT TPS,3,L,210.00,2.61,0.00,411.20,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-20
KOLAGHAT TPS,4,P,210.00,2.87,0.00,958.40,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-20
KOLAGHAT TPS,5,,210.00,4.19,4.93,1413.80,1473.00,,,,,,2018-03-20
KOLAGHAT TPS,6,,210.00,3.94,4.96,1146.80,511.14,,,,,,2018-03-20
SAGARDIGHI TPS,1,,300.00,3.74,6.16,1308.80,1322.59,,,,,,2018-03-20
SAGARDIGHI TPS,2,,300.00,4.23,4.55,1353.60,1551.38,,,,,,2018-03-20
SAGARDIGHI TPS,3,,500.00,4.68,7.12,1648.60,1866.28,,,,,,2018-03-20
SAGARDIGHI TPS,4,S,500.00,2.90,0.00,1018.00,1404.73,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-03-20
SANTALDIH TPS,,,500.00,11.42,6.49,3874.40,2823.58,3,250.00,,,,2018-03-20
SANTALDIH TPS,5,,250.00,5.71,6.01,1887.20,798.71,,,,,,2018-03-20
SANTALDIH TPS,6,S,250.00,5.71,0.48,1987.20,2024.87,,250.0,20/03/2018 01:55,"20/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-20
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-20
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-20
JALDHAKA  HPS ST-I,,,36.00,0.19,0.28,155.80,141.89,27.00,,,,,2018-03-20
PURULIA PSS  HPS.,,,900.00,3.23,3.04,1164.60,985.34,,,,,,2018-03-20
RAMMAM  HPS.,,,50.00,0.26,0.24,235.20,119.57,25.0,,,,,2018-03-20
BUDGE BUDGE TPS,1,,250.00,5.52,4.97,1839.40,2033.88,,,,,,2018-03-20
BUDGE BUDGE TPS,2,,250.00,5.29,5.00,1841.80,1846.30,,,,,,2018-03-20
BUDGE BUDGE TPS,3,,250.00,5.29,6.21,1841.80,1975.13,,,,,,2018-03-20
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-20
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-20
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-20
HALDIA TPP,1,,300.00,6.00,7.15,2034.00,2150.75,,,,,,2018-03-20
HALDIA TPP,2,,300.00,5.77,7.13,2036.40,2219.56,,,,,,2018-03-20
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-20
HIRANMAYE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-20
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-20
HIRANMAYE TPP,1,*,67.50,0.48,0.67,169.60,117.47,,,19/03/2018 21:56,"20/03/201810.02.00",RSD/LOW SCHEDULE,2018-03-20
HIRANMAYE TPP,2,S,67.50,0.45,0.68,170.00,166.96,,,20/03/2018 22:49,,RSD/LOW SCHEDULE,2018-03-20
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-20
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-20
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-20
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-20
DURGAPUR STEEL TPS,1,S,500.00,9.19,0.00,3246.80,2857.69,,500.0,19/03/2018 23:58,"26/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-20
DURGAPUR STEEL TPS,2,,500.00,9.23,12.03,3020.60,3397.78,,,,,,2018-03-20
DURGAPUR TPS,,,210.00,0.90,4.72,330.00,898.94,38,,,,,2018-03-20
DURGAPUR TPS,4,,210.00,0.90,4.72,330.00,898.94,,,,,,2018-03-20
FARAKKA STPS,1,,200.00,3.94,4.13,1248.80,1264.11,,,,,,2018-03-20
FARAKKA STPS,2,*,200.00,3.52,0.42,1253.40,1315.52,,200.0,19/03/2018 01:58,"20/03/201820.41.00",C.W. PUMP PROBLEM,2018-03-20
FARAKKA STPS,3,,200.00,3.94,4.63,1248.80,1255.37,,,,,,2018-03-20
FARAKKA STPS,4,P,500.00,10.19,0.00,3112.80,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-20
FARAKKA STPS,5,,500.00,9.13,9.63,3124.60,2969.28,,,,,,2018-03-20
FARAKKA STPS,6,,500.00,9.77,10.93,3117.40,3016.21,,,,,,2018-03-20
MEJIA TPS,1,L,210.00,2.45,0.00,839.00,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-20
MEJIA TPS,2,,210.00,2.45,4.97,859.00,1085.64,,,,,,2018-03-20
MEJIA TPS,3,,210.00,2.45,5.01,810.00,1243.64,,,,,,2018-03-20
MEJIA TPS,4,,210.00,2.45,4.44,810.00,864.66,,,,,,2018-03-20
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-20
MEJIA TPS,6,S,250.00,3.81,0.00,1337.20,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-20
MEJIA TPS,7,,500.00,8.77,11.84,2956.40,3447.35,,,,,,2018-03-20
MEJIA TPS,8,,500.00,8.77,12.09,2956.40,1662.84,,,,,,2018-03-20
RAGHUNATHPUR TPP,1,,600.00,2.74,10.28,969.80,1472.21,,,,,,2018-03-20
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,969.80,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-20
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.50,539.40,380.96,,,,,,2018-03-20
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.60,711.40,487.85,,,,,,2018-03-20
KAMENG HPS,,,0.00,6.29,0.00,538.80,0.00,,,,,,2018-03-20
PARE,,,0.00,0.94,0.00,211.80,0.00,,,,,,2018-03-20
RANGANADI  HPS.,,,405.00,1.61,1.45,1182.20,1400.11,,,,,,2018-03-20
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-20
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-20
LAKWA GT,,,127.20,2.49,1.47,857.80,645.45,35.0,,,,,2018-03-20
NAMRUP CCPP,,,161.25,0.86,1.13,320.20,316.29,0.0,,,,,2018-03-20
KARBI LANGPI  HPS.,,,100.00,0.19,0.39,387.80,481.38,,,,,,2018-03-20
BONGAIGAON TPP,1,,250.00,4.35,5.04,1552.00,994.29,,,,,,2018-03-20
BONGAIGAON TPP,2,,250.00,2.77,4.82,219.40,637.32,,,,,,2018-03-20
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-20
KATHALGURI CCPP,,,291.00,4.73,4.08,1677.60,1554.78,33.5,,,,,2018-03-20
KOPILI  HPS.,,,225.00,0.77,0.62,927.40,1156.99,50.0,,,,,2018-03-20
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-20
LOKTAK  HPS.,,,105.00,0.65,2.54,593.00,819.93,,,,,,2018-03-20
KYRDEMKULAI  HPS.,,,60.0,0.23,0.42,127.60,129.11,,,,,,2018-03-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.00,426.20,502.35,,,,,,2018-03-20
NEW UMTRU HPS,,,40.0,0.19,0.18,57.80,158.54,,,,,,2018-03-20
UMIAM  HPS ST-I,,,36.0,0.19,0.41,106.80,127.36,,,,,,2018-03-20
UMIAM HPS ST-IV,,,60.0,0.29,0.30,188.80,214.01,,,,,,2018-03-20
KHONDONG  HPS.,,,50.0,0.13,0.20,179.60,257.80,25.0,,,,,2018-03-20
TUIRIAL HPS,,,60.0,0.42,0.04,113.40,76.93,,,,,,2018-03-20
DOYANG  HPS.,,,75.0,0.10,0.14,226.00,272.87,25.0,,,,,2018-03-20
BARAMURA GT,,,58.5,0.54,0.50,197.80,172.47,,,,,,2018-03-20
ROKHIA GT,,,111.0,1.09,1.00,377.80,397.48,16.0,,,,,2018-03-20
AGARTALA GT,,,135.0,2.81,1.72,949.20,671.28,,,,,,2018-03-20
MONARCHAK CCPP,,,101.0,0.00,2.01,0.00,653.32,,,,,,2018-03-20
CHUKHA,,,0.0,1.13,0.65,1205.60,1672.27,,,,,,2018-03-20
KURICHU,,,0.0,0.32,0.49,268.40,364.76,,,,,,2018-03-20
TALA,,,0.0,3.10,1.19,3476.00,2855.13,,,,,,2018-03-20
