name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.6,0.0,485.00000000000034,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-15
TARAPUR,Unit 2,P,160.0,3.53,0.0,373.9499999999996,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-15
TARAPUR,Unit 3, ,540.0,11.17,12.86,1905.550000000001,2159.21,,0.0,,,,2024-09-15
TARAPUR,Unit 4, ,540.0,13.2,13.14,2225.9999999999977,2155.5,,0.0,,,,2024-09-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.160000000000004,22.91,5691.4,5235.51,3.0,800.0,,,,2024-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,11.24,1796.0500000000004,1755.27,,0.0,,,,2024-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,11.67,1796.0500000000004,1772.09,,0.0,,,,2024-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.22,0.0,2099.2999999999993,1708.15,,800.0,45549.02638888889,,WATER WALL TUBE LEAKAGE,2024-09-15
Dr. N.TATA RAO TPS,,,2560.0,51.35000000000001,21.950000000000003,8653.250000000002,5864.0,6.0,1300.0,,,,2024-09-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.37,730.4999999999993,549.65,,0.0,,,,2024-09-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.4,730.4999999999993,573.72,,0.0,,,,2024-09-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.74,768.5500000000008,627.23,,0.0,,,,2024-09-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.7,699.5500000000008,520.03,,0.0,,,,2024-09-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.87,767.5500000000008,523.53,,0.0,,,,2024-09-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.87,770.0000000000003,647.29,,0.0,,,,2024-09-15
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.67,0.0,1819.050000000001,1238.72,,500.0,45535.657638888886,,ANNUAL MAINTENANCE,2024-09-15
Dr. N.TATA RAO TPS,Unit 8,L,800.0,13.77,0.0,2367.5499999999997,1183.83,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-15
RAYALASEEMA TPS,,,1650.0,26.76,25.950000000000003,5150.970000000003,4255.9,6.0,0.0,,,,2024-09-15
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.58,698.0500000000008,532.45,,0.0,,,,2024-09-15
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.66,702.5000000000003,436.51,,0.0,,,,2024-09-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.73,3.09,586.9500000000003,546.0,,0.0,,,,2024-09-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.27,641.9500000000003,631.99,,0.0,,,,2024-09-15
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,4.13,618.5700000000002,656.4,,0.0,,,,2024-09-15
RAYALASEEMA TPS,Unit 6, ,600.0,11.13,8.22,1902.9500000000016,1452.55,,0.0,,,,2024-09-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-09-15
LOWER SILERU  HPS,,,460.0,3.13,3.4200000000000004,448.94999999999993,502.26,,115.0,,,,2024-09-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.2799999999999998,23.00000000000001,55.63,,0.0,,,,2024-09-15
NAGARJUN SGR  TPD,,,50.0,0.5,1.02,22.5,29.08,,0.0,,,,2024-09-15
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
SRISAILAM HPS,,,770.0,7.6,14.64,411.00000000000034,702.63,,0.0,,,,2024-09-15
UPPER SILERU HPS,,,240.0,1.17,2.98,186.5499999999998,208.25,,0.0,,,,2024-09-15
PAINAMPURAM TPP,,,1320.0,26.369999999999997,23.63,4510.549999999998,3864.17,2.0,0.0,,,,2024-09-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,11.84,2330.4999999999973,2157.29,,0.0,,,,2024-09-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,11.79,2180.050000000001,1706.88,,0.0,,,,2024-09-15
SGPL TPP,,,1320.0,26.6,16.34,4356.999999999998,4522.09,4.0,660.0,,,,2024-09-15
SGPL TPP,Unit 1,S,660.0,13.0,4.06,2232.0,2453.21,,660.0,45550.84097222222,16/09/2024,TURBINE MISC.,2024-09-15
SGPL TPP,Unit 2, ,660.0,13.6,12.28,2124.9999999999986,2068.88,,0.0,,,,2024-09-15
SIMHAPURI TPS,,,600.0,5.569999999999999,7.909999999999999,947.5500000000003,1793.8799999999999,0.0,0.0,,,,2024-09-15
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.03,237.00000000000009,462.27,,0.0,,,,2024-09-15
SIMHAPURI TPS,Unit 2, ,150.0,1.4,2.07,236.00000000000009,370.37,,0.0,,,,2024-09-15
SIMHAPURI TPS,Unit 3, ,150.0,1.4,1.93,237.00000000000009,486.93,,0.0,,,,2024-09-15
SIMHAPURI TPS,Unit 4, ,150.0,1.37,1.88,237.55000000000007,474.31,,0.0,,,,2024-09-15
THAMMINAPATNAM TPS,,,300.0,0.0,2.33,0.0,84.55000000000001,0.0,150.0,,,,2024-09-15
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.15,0.0,40.92,,150.0,45550.84027777778,,TURBINE VIBRATIONS HIGH,2024-09-15
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.18,0.0,43.63,,0.0,,,,2024-09-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
VIZAG TPP,,,1040.0,14.86,10.67,2550.900000000002,1773.4499999999998,6.0,520.0,,,,2024-09-15
VIZAG TPP,Unit 1,S,520.0,7.43,1.17,1275.450000000001,1149.03,,520.0,45550.16458333333,,BOILER AUX. MISC. PROMLEMS,2024-09-15
VIZAG TPP,Unit 2, ,520.0,7.43,9.5,1275.450000000001,624.42,,0.0,,,,2024-09-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-09-15
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-09-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-09-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-09-15
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-09-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-09-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-09-15
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-09-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
SIMHADRI,,,2000.0,39.63,25.62,6363.450000000005,5462.5199999999995,12.0,500.0,,,,2024-09-15
SIMHADRI,Unit 1, ,500.0,9.63,0.0,1663.4500000000016,1505.04,,500.0,45549.85,16/09/2024,SUPER HEATER TUBE LEAKAGE,2024-09-15
SIMHADRI,Unit 2, ,500.0,10.2,8.47,1755.0000000000007,1461.36,,0.0,,,,2024-09-15
SIMHADRI,Unit 3, ,500.0,9.63,8.6,1663.4500000000016,1498.96,,0.0,,,,2024-09-15
SIMHADRI,Unit 4, ,500.0,10.17,8.55,1281.550000000001,997.16,,0.0,,,,2024-09-15
BELLARY TPS,,,1700.0,26.950000000000003,8.34,4050.9100000000017,3688.17,28.0,1200.0,,,,2024-09-15
BELLARY TPS,Unit 1,P,500.0,8.17,0.0,1236.550000000001,955.03,,500.0,45514.92222222222,,ANNUAL MAINTENANCE,2024-09-15
BELLARY TPS,Unit 2, ,500.0,8.31,8.34,1018.31,1229.26,,0.0,,,,2024-09-15
BELLARY TPS,Unit 3,S,700.0,10.47,0.0,1796.0500000000004,1503.88,,700.0,45549.239583333336,,WATER WALL TUBE LEAKAGE,2024-09-15
RAICHUR TPS,,,1720.0,20.130000000000003,8.75,3922.9500000000003,4032.7300000000005,39.0,1260.0,,,,2024-09-15
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-09-15
RAICHUR TPS,Unit 2,S,210.0,0.0,0.0,545.0,572.32,,210.0,45548.99998842592,16/09/2024,RSD/LOW SCHEDULE,2024-09-15
RAICHUR TPS,Unit 3,L,210.0,3.2,0.0,551.0000000000006,602.67,,210.0,45530.70416666667,,RSD/LOW SCHEDULE,2024-09-15
RAICHUR TPS,Unit 4, ,210.0,3.3,0.0,568.4999999999993,597.46,,210.0,45538.59930555556,,LOW SYSTEM DEMAND,2024-09-15
RAICHUR TPS,Unit 5, ,210.0,3.3,4.14,568.4999999999993,674.87,,0.0,,,,2024-09-15
RAICHUR TPS,Unit 6,P,210.0,3.3,0.0,468.50000000000017,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-09-15
RAICHUR TPS,Unit 7,L,210.0,3.2,0.0,551.0000000000006,477.24,,210.0,45535.813888888886,,WATER WALL TUBE LEAKAGE,2024-09-15
RAICHUR TPS,Unit 8, ,250.0,3.83,4.61,670.4500000000006,608.01,,0.0,,,,2024-09-15
YERMARUS TPP,,,1600.0,25.26,0.0,4332.900000000003,2696.9700000000003,13.0,1600.0,,,,2024-09-15
YERMARUS TPP,Unit 1,P,800.0,12.63,0.0,2166.4500000000016,1609.28,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-09-15
YERMARUS TPP,Unit 2, ,800.0,12.63,0.0,2166.4500000000016,1087.69,,800.0,45529.99998842592,,RESERVE SHUT DOWN,2024-09-15
YELAHANKA CCPP,,,0.0,2.73,0.0,473.9500000000003,0.0,,0.0,,,,2024-09-15
ALMATTI DPH  HPS,,,290.0,3.43,5.46,254.4500000000001,316.25,,0.0,,,,2024-09-15
BHADRA  HPS,,,26.0,0.33,0.47,21.949999999999974,26.44,,0.0,,,,2024-09-15
GERUSUPPA  HPS,,,240.0,1.5,0.5499999999999999,197.5,239.89,,0.0,,,,2024-09-15
GHAT PRABHA  HPS,,,32.0,0.27,0.24,20.049999999999994,53.75,,16.0,,,,2024-09-15
HAMPI  HPS,,,36.0,0.4,0.42,22.99999999999998,25.419999999999998,,0.0,,,,2024-09-15
JOG  HPS,,,139.2,1.1,1.5699999999999998,136.49999999999991,138.92,,13.2,,,,2024-09-15
KADRA  HPS,,,150.0,1.23,0.0,204.44999999999985,257.03999999999996,,150.0,,,,2024-09-15
KALINADI  HPS,,,900.0,7.7,13.73,1353.5000000000007,1398.92,,150.0,,,,2024-09-15
KALINADI SUPA  HPS,,,100.0,0.9,1.24,112.50000000000009,198.67000000000002,,0.0,,,,2024-09-15
KODASALI  HPS,,,120.0,1.1,0.6,181.49999999999991,218.81,,0.0,,,,2024-09-15
LIGANAMAKKI  HPS,,,55.0,0.73,0.65,41.94999999999996,54.11,,27.5,,,,2024-09-15
MUNIRABAD  HPS,,,28.0,0.6,0.69,35.00000000000002,34.03,,0.0,,,,2024-09-15
SHARAVATHI HPS,,,1035.0,11.9,15.07,1650.5000000000014,1747.5700000000002,,0.0,,,,2024-09-15
SIVASAMUNDRUM HPS,,,42.0,0.93,0.49,105.9500000000001,50.24,,0.0,,,,2024-09-15
T B  DAM HPS,,,36.0,0.4,0.67,22.99999999999998,32.19,,9.0,,,,2024-09-15
VARAHI HPS,,,460.0,3.23,2.73,389.4500000000003,521.5899999999999,,345.0,,,,2024-09-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.2,0.0,2450.9999999999973,2300.37,0.0,1200.0,,,,2024-09-15
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,6.87,0.0,1185.0499999999984,1367.29,,600.0,45527.00833333333,,RSD/LOW SCHEDULE,2024-09-15
ADANI POWER LIMITED UDUPI TPP,Unit 2,P,600.0,7.33,0.0,1265.949999999999,933.08,,600.0,45537.0,,OVERHAULING WORKS,2024-09-15
TORANGALLU TPS(SBU-I),,,260.0,4.859999999999999,4.8,801.9000000000002,569.51,0.0,0.0,,,,2024-09-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.34,465.9500000000003,316.78,,0.0,,,,2024-09-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.46,335.94999999999993,252.73,,0.0,,,,2024-09-15
TORANGALLU TPS(SBU-II),,,600.0,8.46,4.56,1448.9000000000005,1067.53,0.0,300.0,,,,2024-09-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.56,709.9499999999999,700.3,,0.0,,,,2024-09-15
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.33,0.0,738.9500000000006,367.23,,300.0,45549.993055555555,,TURBINE VIBRATION HIGH,2024-09-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
KUDGI STPP,,,2400.0,41.14,11.69,6555.100000000001,5341.09,21.0,800.0,,,,2024-09-15
KUDGI STPP,Unit 1, ,800.0,13.47,11.69,1775.0500000000004,1558.69,,0.0,,,,2024-09-15
KUDGI STPP,Unit 2, ,800.0,15.0,0.0,2604.0,2006.08,,0.0,,,,2024-09-15
KUDGI STPP,Unit 3,S,800.0,12.67,0.0,2176.050000000001,1776.32,,800.0,45548.04027777778,17/09/2024,TEMP.PROBLEM,2024-09-15
KAIGA,,,880.0,13.5,20.419999999999998,3002.5,3600.0499999999997,,0.0,,,,2024-09-15
KAIGA,Unit 1, ,220.0,4.47,5.0,752.0500000000004,846.8,,0.0,,,,2024-09-15
KAIGA,Unit 2, ,220.0,0.0,4.02,705.0,852.25,,0.0,,,,2024-09-15
KAIGA,Unit 3, ,220.0,4.53,5.7,774.9499999999996,943.63,,0.0,,,,2024-09-15
KAIGA,Unit 4, ,220.0,4.5,5.7,770.5,957.37,,0.0,,,,2024-09-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-09-15
IDAMALAYAR HPS,,,75.0,1.1,0.73,169.49999999999991,159.98999999999998,,37.5,,,,2024-09-15
IDUKKI HPS,,,780.0,4.4,5.460000000000001,950.9999999999997,1296.42,,0.0,,,,2024-09-15
KAKKAD HPS,,,50.0,1.0,5.43,129.0,129.86,,0.0,,,,2024-09-15
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.58,0.0,223.38,,0.0,,,,2024-09-15
KUTTIYADI EXTN HPS,,,50.0,0.0,0.74,0.0,106.69,,0.0,,,,2024-09-15
KUTTIYADI HPS,,,75.0,3.2,0.69,398.99999999999983,123.65,,25.0,,,,2024-09-15
LOWER PERIYAR HPS,,,180.0,3.9,3.17,378.49999999999966,357.65,,0.0,,,,2024-09-15
NARIAMANGLAM  HPS,,,52.650000000000006,1.93,0.9400000000000001,188.9500000000001,125.72,,0.0,,,,2024-09-15
PALLIVASAL HPS,,,37.5,0.43,0.49,79.4500000000001,80.73,,0.0,,,,2024-09-15
PALLIVASAL NEW HPS,,,,0.3,0.0,44.49999999999996,0.0,,0.0,,,,2024-09-15
PANNIAR HPS,,,30.0,0.7,0.78,84.50000000000004,82.49000000000001,,0.0,,,,2024-09-15
PORINGALKUTTU HPS,,,32.0,2.0,0.9,180.0,89.29999999999998,,0.0,,,,2024-09-15
SABARIGIRI HPS,,,300.0,3.53,2.69,568.9499999999996,784.0,,100.0,,,,2024-09-15
SENGULAM HPS,,,48.0,0.73,0.21000000000000002,74.95000000000006,59.96,,0.0,,,,2024-09-15
SHOLAYAR HPS,,,54.0,0.83,0.8400000000000001,115.44999999999997,106.94999999999999,,0.0,,,,2024-09-15
THOTTIYAR HPS,,,0.0,0.5,0.0,70.5,0.0,,0.0,,,,2024-09-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-09-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-09-15
LAKSHDWEEP DG,,,26.83,0.17,0.18,29.550000000000026,30.9,,0.0,,,,2024-09-15
KARAIKAL CCPP,,,32.5,0.68,0.57,115.2000000000001,111.71,,0.0,,,,2024-09-15
ENNORE SCTPP,,,,5.5,0.0,947.5,0.0,,0.0,,,,2024-09-15
ENNORE SCTPP,Unit 1, ,,5.5,0.0,947.5,0.0,,0.0,,,unit not yet commissioned,2024-09-15
METTUR TPS,,,840.0,11.26,12.56,2329.8999999999996,2479.18,17.0,210.0,,,,2024-09-15
METTUR TPS,Unit 1, ,210.0,3.73,4.53,585.9500000000003,599.05,,0.0,,,,2024-09-15
METTUR TPS,Unit 2,*,210.0,3.8,3.16,584.9999999999993,650.46,,0.0,45550.506944444445,15/09/2024 17:01:00,RESERVE SHUT DOWN,2024-09-15
METTUR TPS,Unit 3,*,210.0,3.73,3.56,579.9500000000003,611.01,,0.0,45550.46944444445,15/09/2024 15:20:00,RESERVE SHUT DOWN,2024-09-15
METTUR TPS,Unit 4,S,210.0,0.0,1.31,579.0,618.66,,210.0,45550.30694444444,17/09/2024,REHEATER TUBE LEAKAGE,2024-09-15
METTUR TPS - II,,,600.0,0.0,0.0,1690.0,1006.25,37.0,600.0,,,,2024-09-15
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,1690.0,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-15
NORTH CHENNAI TPS,,,1830.0,25.86,27.57,6500.899999999998,4328.55,17.0,210.0,,,,2024-09-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.28,633.4499999999996,571.16,,0.0,,,,2024-09-15
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-09-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.32,633.4499999999996,574.71,,0.0,,,,2024-09-15
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,9.49,1563.0,1385.89,,0.0,,,,2024-09-15
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,11.48,1638.9499999999996,1483.87,,0.0,,,,2024-09-15
NORTH CHENNAI TPS,Unit 6, ,0.0,8.27,0.0,1420.0499999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-15
TUTICORIN TPS,,,1050.0,11.15,16.450000000000003,2778.819999999999,2750.1,31.0,210.0,,,,2024-09-15
TUTICORIN TPS,Unit 1, ,210.0,0.0,3.99,608.0000000000002,616.84,,0.0,,,,2024-09-15
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.01,511.0,404.22,,0.0,,,,2024-09-15
TUTICORIN TPS,Unit 3,*,210.0,3.67,0.32,627.0499999999994,572.86,,210.0,45530.0,15/09/2024 19:32:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-15
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.14,476.72,557.83,,0.0,,,,2024-09-15
TUTICORIN TPS,Unit 5, ,210.0,3.67,3.99,556.0499999999995,598.35,,0.0,,,,2024-09-15
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-09-15
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-09-15
KUTTALAM CCPP,,,100.0,1.67,1.9700000000000002,238.0499999999998,327.91,,0.0,,,,2024-09-15
VALUTHUR CCPP,,,186.20000000000002,2.67,2.19,535.0499999999998,478.21999999999997,,0.0,,,,2024-09-15
ALIYAR  HPS,,,60.0,0.33,0.4,49.949999999999974,74.45,,0.0,,,,2024-09-15
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.64,26.99999999999998,22.8,,0.0,,,,2024-09-15
BHAWANI BARRAGE-III HPS,,,30.0,0.27,0.56,21.049999999999994,18.04,,0.0,,,,2024-09-15
BHAWANI KATTAL,,,30.0,0.4,0.62,26.99999999999998,29.06,,0.0,,,,2024-09-15
KADAMPARI HPS,,,400.0,1.33,1.04,147.9500000000002,212.20999999999998,,100.0,,,,2024-09-15
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.05,,60.0,,,,2024-09-15
KODAYAR-II HPS,,,40.0,0.27,0.26,21.049999999999994,28.68,,0.0,,,,2024-09-15
KUNDAH-I HPS,,,60.0,0.63,0.51,109.44999999999993,43.2,,0.0,,,,2024-09-15
KUNDAH-II HPS,,,175.0,1.4,1.41,223.00000000000009,176.0,,0.0,,,,2024-09-15
KUNDAH-III HPS,,,180.0,0.93,0.82,163.9500000000001,115.82,,0.0,,,,2024-09-15
KUNDAH-IV HPS,,,100.0,0.47,0.4,67.04999999999998,85.6,,0.0,,,,2024-09-15
KUNDAH-V HPS,,,40.0,0.13,0.07,20.949999999999985,13.64,,0.0,,,,2024-09-15
LOWER METTUR-I HPS,,,30.0,0.33,0.56,26.949999999999974,28.339999999999996,,0.0,,,,2024-09-15
LOWER METTUR-II HPS,,,30.0,0.33,0.6,26.949999999999974,27.7,,0.0,,,,2024-09-15
LOWER METTUR-III HPS,,,30.0,0.33,0.5700000000000001,26.949999999999974,26.82,,0.0,,,,2024-09-15
LOWER METTUR-IV HPS,,,30.0,0.33,0.43,26.949999999999974,21.47,,0.0,,,,2024-09-15
METTUR DAM HPS,,,50.0,0.77,1.18,73.54999999999995,67.36,,0.0,,,,2024-09-15
METTUR TUNNEL HPS,,,200.0,3.0,4.709999999999999,218.0,181.37,,0.0,,,,2024-09-15
MOYAR  HPS,,,36.0,0.23,0.0,47.44999999999995,9.78,,0.0,,,,2024-09-15
PAPANASAM HPS,,,32.0,0.33,0.42000000000000004,38.949999999999974,51.34,,0.0,,,,2024-09-15
PARSON`S VALLEY HPS,,,30.0,0.13,0.16,13.950000000000012,17.37,,0.0,,,,2024-09-15
PERIYAR HPS,,,161.0,1.9,1.95,155.50000000000009,212.57,,0.0,,,,2024-09-15
PYKARA HPS,,,59.2,0.1,0.0,15.499999999999995,8.870000000000001,,0.0,,,,2024-09-15
PYKARA ULTMATE HPS,,,150.0,0.9,0.95,140.50000000000009,159.29000000000002,,0.0,,,,2024-09-15
SARKARPATHY HPS,,,30.0,0.5,0.53,36.5,25.09,,0.0,,,,2024-09-15
SHOLAYAR HPS (TN),,,70.0,1.5,2.0,92.5,130.99,,0.0,,,,2024-09-15
SURULIYAR HPS,,,35.0,0.23,0.56,14.450000000000006,40.13,,0.0,,,,2024-09-15
ITPCL TPP,,,1200.0,18.1,24.17,2846.500000000002,3630.05,0.0,0.0,,,,2024-09-15
ITPCL TPP,Unit 1, ,600.0,8.97,12.02,1281.5500000000004,1653.31,,0.0,,,,2024-09-15
ITPCL TPP,Unit 2, ,600.0,9.13,12.15,1564.9500000000016,1976.74,,0.0,,,,2024-09-15
MUTHIARA TPP,,,1200.0,11.0,10.850000000000001,1893.0,2786.05,0.0,600.0,,,,2024-09-15
MUTHIARA TPP,Unit 1, ,600.0,5.5,9.64,946.5,1305.83,,0.0,,,,2024-09-15
MUTHIARA TPP,Unit 2,*,600.0,5.5,1.21,946.5,1480.22,,600.0,45537.11111111111,15/09/2024 18:39:00,AIR PREHEATERS PROBLEM,2024-09-15
NEYVELI TPS(Z),,,250.0,4.9,5.22,681.4999999999997,776.04,,0.0,,,,2024-09-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,5.22,681.4999999999997,776.04,,0.0,,,,2024-09-15
OPG Power Generation Private Limited,,,414.0,1.51,7.9,259.6500000000002,1262.26,2.0,80.0,,,,2024-09-15
OPG Power Generation Private Limited,Unit 1, ,77.0,0.27,1.1,48.05000000000005,159.5,,0.0,,,,2024-09-15
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.82,48.05000000000005,280.62,,0.0,,,,2024-09-15
OPG Power Generation Private Limited,Unit 3,S,80.0,0.27,0.78,48.05000000000005,219.96,,80.0,45550.489583333336,,RSD/LOW SCHEDULE,2024-09-15
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.2,115.50000000000004,602.18,,0.0,,,,2024-09-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-09-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-09-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-09-15
TUTICORIN TPP ST-IV,,,525.0,7.7,9.99,1324.5000000000007,1204.69,0.0,0.0,,,,2024-09-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.7,9.99,1324.5000000000007,1204.69,,0.0,,,,2024-09-15
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-09-15
P.NALLUR CCPP,,,330.5,0.3,0.0,47.49999999999996,0.0,,330.5,,,,2024-09-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-09-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
NEYVELI ( EXT) TPS,,,420.0,0.0,8.76,1475.94,1516.7800000000002,,0.0,,,,2024-09-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.38,735.0000000000001,753.96,,0.0,,,,2024-09-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.38,740.9399999999999,762.82,,0.0,,,,2024-09-15
NEYVELI NEW TPP,,,1000.0,10.4,15.49,3377.990000000001,2952.17,,0.0,,,,2024-09-15
NEYVELI NEW TPP,Unit 1, ,500.0,10.4,10.42,1756.0000000000014,1208.53,,0.0,,,,2024-09-15
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,5.07,1621.9899999999998,1743.64,,0.0,,,,2024-09-15
NEYVELI TPS-II,,,1470.0,26.26,21.23,4281.230000000001,3464.0299999999997,,210.0,,,,2024-09-15
