name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,15.42,17.84,4144.460000000001,3310.04,,0.0,,,,2020-12-13
SABARMATI (D-F STATIONS),,,362.0,4.6,2.3,1841.8000000000002,845.27,10.0,241.0,,,,2020-12-13
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,625.0,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-13
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.44,0.0,660.7200000000007,435.43,,121.0,44178.0,,RSD/LOW SCHEDULE,2020-12-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.3,556.0799999999996,228.68,,0.0,,,,2020-12-13
SALAYA TPP,,,1200.0,8.97,11.24,2034.6100000000004,3011.49,,0.0,,,,2020-12-13
SALAYA TPP,Unit 1, ,600.0,8.97,5.62,2034.6100000000004,1667.84,,0.0,,,,2020-12-13
SALAYA TPP,Unit 2, ,600.0,0.0,5.62,0.0,1343.65,,0.0,,,,2020-12-13
SURAT LIG. TPS,,,500.0,7.290000000000001,7.459999999999999,2362.7699999999995,2193.31,,125.0,,,,2020-12-13
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.0,580.4599999999995,469.18,,125.0,44172.62222222222,14/12/2020,WATER WALL TUBE LEAKAGE,2020-12-13
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.54,606.0,590.62,,0.0,,,,2020-12-13
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.39,595.0699999999998,606.59,,0.0,,,,2020-12-13
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.53,581.2400000000002,526.92,,0.0,,,,2020-12-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-13
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,117.98000000000002,159.24,,0.0,,,,2020-12-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-13
SUGEN CCPP,,,1147.5,11.58,12.41,4368.539999999999,4527.11,,382.5,,,,2020-12-13
UNOSUGEN CCPP,,,382.5,4.19,6.22,1049.4700000000007,1293.53,,0.0,,,,2020-12-13
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,271.6899999999998,814.37,,432.90000000000003,,,,2020-12-13
KAWAS CCPP,,,656.2,3.73,0.0,938.4900000000006,1022.7700000000001,,338.2,,,,2020-12-13
KAKRAPARA,,,440.0,17.310000000000002,5.51,3497.0299999999993,2590.3999999999996,,220.0,,,,2020-12-13
KAKRAPARA,Unit 1,P,220.0,4.48,0.0,1154.2400000000002,1282.05,,220.0,44176.0,22/12/2020,MISC. SHORT DURATION PLANNED MAINTENACE,2020-12-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.51,947.2400000000002,1308.35,,0.0,,,,2020-12-13
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1395.5499999999988,0.0,,0.0,,,unit not yet commissioned,2020-12-13
AMARKANTAK EXT TPS,,,210.0,4.23,5.06,1022.9900000000002,1084.86,12.0,0.0,,,,2020-12-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,5.06,1022.9900000000002,1084.86,,0.0,,,,2020-12-13
SANJAY GANDHI TPS,,,1340.0,21.77,24.16,5528.009999999998,5652.91,13.0,0.0,,,,2020-12-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.6,753.7799999999993,855.89,,0.0,,,,2020-12-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,3.59,793.4700000000007,717.7,,0.0,,,,2020-12-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.64,750.6899999999999,677.94,,0.0,,,,2020-12-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.73,705.0,801.41,,0.0,,,,2020-12-13
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,9.6,2525.0699999999983,2599.97,,0.0,,,,2020-12-13
SATPURA TPS,,,1330.0,9.84,9.21,2480.920000000002,2912.12,21.0,830.0,,,,2020-12-13
SATPURA TPS,Unit 6,*,200.0,0.0,0.25,0.0,128.28,,200.0,44174.48055555556,13/12/2020 20:06:00,WATER WALL TUBE LEAKAGE,2020-12-13
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,266.97,,210.0,44176.63680555556,,RSD/LOW SCHEDULE,2020-12-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-13
SATPURA TPS,Unit 10, ,250.0,5.13,4.54,1216.6900000000014,1189.34,,0.0,,,,2020-12-13
SATPURA TPS,Unit 11, ,250.0,4.71,4.42,1264.2300000000005,1327.53,,0.0,,,,2020-12-13
SHREE SINGAJI TPP,,,2520.0,38.07,16.259999999999998,9056.909999999996,3477.19,29.0,1320.0,,,,2020-12-13
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,8.16,2160.299999999999,1410.38,,0.0,,,,2020-12-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,8.1,2171.299999999999,1213.99,,0.0,,,,2020-12-13
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2234.8499999999976,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-13
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2490.460000000001,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-13
BANSAGAR-II HPS,,,30.0,0.13,0.33,69.68999999999994,76.81,,15.0,,,,2020-12-13
BANSAGAR-III HPS,,,60.0,0.65,0.0,63.44999999999998,75.93,,60.0,,,,2020-12-13
BANSAGAR TONS-I  HPS,,,315.0,2.9,0.48,797.6999999999997,839.52,,105.0,,,,2020-12-13
BARGI  HPS,,,90.0,1.61,0.35,270.9300000000002,342.76,,0.0,,,,2020-12-13
GANDHI SAGAR  HPS,,,115.0,0.32,0.81,34.160000000000004,59.06,,115.0,,,,2020-12-13
MADHIKHERA  HPS,,,60.0,0.45,0.49,73.85000000000004,88.02000000000001,,0.0,,,,2020-12-13
RAJGHAT  HPS,,,45.0,0.48,0.38,69.24000000000004,76.01,,0.0,,,,2020-12-13
ANUPPUR TPP,,,1200.0,19.16,22.92,4860.080000000004,4576.73,8.0,0.0,,,,2020-12-13
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.78,2696.3900000000026,2277.58,,0.0,,,,2020-12-13
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.14,2163.6900000000014,2299.15,,0.0,,,,2020-12-13
BINA TPS,,,500.0,7.0600000000000005,7.48,1705.7800000000007,802.36,16.0,0.0,,,,2020-12-13
BINA TPS,Unit 1, ,250.0,3.61,3.71,843.9300000000002,413.98,,0.0,,,,2020-12-13
BINA TPS,Unit 2, ,250.0,3.45,3.77,861.8500000000006,388.38,,0.0,,,,2020-12-13
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3096.3100000000013,2336.92,,600.0,,,,2020-12-13
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1220.6100000000004,1433.35,,0.0,,,,2020-12-13
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1875.7000000000012,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-13
NIGRI TPP,,,1320.0,16.38,24.11,4126.220000000001,5709.620000000001,,0.0,,,,2020-12-13
NIGRI TPP,Unit 1, ,660.0,7.96,12.7,2086.76,2592.57,,0.0,,,,2020-12-13
NIGRI TPP,Unit 2, ,660.0,8.42,11.41,2039.460000000001,3117.05,,0.0,,,,2020-12-13
NIWARI TPP,,,90.0,0.68,0.56,172.8400000000001,111.03,,45.0,,,,2020-12-13
NIWARI TPP,Unit 1, ,45.0,0.68,0.56,172.8400000000001,111.03,,0.0,,,,2020-12-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-13
SASAN UMTPP,,,3960.0,85.4,80.62,21488.200000000008,23803.300000000003,,660.0,,,,2020-12-13
SASAN UMTPP,Unit 1, ,660.0,15.0,16.13,3595.0,3995.63,,0.0,,,,2020-12-13
SASAN UMTPP,Unit 2, ,660.0,13.55,16.1,3642.1500000000024,3781.39,,0.0,,,,2020-12-13
SASAN UMTPP,Unit 3, ,660.0,13.55,16.15,3642.1500000000024,4089.95,,0.0,,,,2020-12-13
SASAN UMTPP,Unit 4, ,660.0,13.55,16.09,3642.1500000000024,4017.0,,0.0,,,,2020-12-13
SASAN UMTPP,Unit 5,P,660.0,15.23,0.11,3358.9900000000002,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-13
SASAN UMTPP,Unit 6, ,660.0,14.52,16.04,3607.7599999999998,3966.18,,0.0,,,,2020-12-13
SEIONI TPP,,,600.0,8.55,9.15,2027.1499999999994,2423.44,23.0,0.0,,,,2020-12-13
SEIONI TPP,Unit 1, ,600.0,8.55,9.15,2027.1499999999994,2423.44,,0.0,,,,2020-12-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-13
GADARWARA TPP,,,800.0,0.0,0.0,1613.0,2119.31,58.0,800.0,,,,2020-12-13
GADARWARA TPP,Unit 1, ,800.0,0.0,0.0,463.0,2119.31,,800.0,44176.27777777778,15/12/2020,WATER WALL TUBE LEAKAGE,2020-12-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-13
KHARGONE STPP,,,1320.0,10.32,16.05,2613.159999999999,2208.06,,660.0,,,,2020-12-13
KHARGONE STPP,Unit 1, ,660.0,0.0,9.42,799.0,1472.94,,0.0,,,,2020-12-13
KHARGONE STPP,Unit 2,*,660.0,10.32,6.63,1814.1599999999992,735.12,,660.0,44177.81527777778,13/12/2020 03:51:00,C&I PROBLEM,2020-12-13
VINDHYACHAL STPS,,,4760.0,80.44,94.01000000000002,22851.719999999994,26441.639999999996,20.0,710.0,,,,2020-12-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.67,848.1499999999994,1025.26,,0.0,,,,2020-12-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.74,945.7799999999993,1165.82,,0.0,,,,2020-12-13
VINDHYACHAL STPS,Unit 3, ,210.0,3.95,4.75,1059.3500000000006,1027.2,,0.0,,,,2020-12-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.8,1083.3899999999996,1207.63,,0.0,,,,2020-12-13
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.74,983.8399999999993,1180.56,,0.0,,,,2020-12-13
VINDHYACHAL STPS,Unit 6,S,210.0,3.68,0.0,983.8399999999993,1173.27,,210.0,44172.2625,,FURNACE CLINKER FORMATION,2020-12-13
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.41,2452.6900000000014,2823.72,,0.0,,,,2020-12-13
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2351.299999999999,2593.67,,500.0,44161.00833333333,15/12/2020,OVERHAULING WORKS,2020-12-13
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.7,2296.0,2897.89,,0.0,,,,2020-12-13
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.86,2525.0699999999983,2822.79,,0.0,,,,2020-12-13
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.79,2779.549999999999,2824.99,,0.0,,,,2020-12-13
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,12.09,1906.2300000000005,2881.52,,0.0,,,,2020-12-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.46,2636.5299999999993,2817.32,,0.0,,,,2020-12-13
INDIRA SAGAR  HPS,,,1000.0,6.32,8.45,1167.1599999999992,2095.08,,0.0,,,,2020-12-13
OMKARESHWAR  HPS,,,520.0,3.16,4.4399999999999995,615.0799999999996,1091.39,,0.0,,,,2020-12-13
BHUSAWAL TPS,,,1210.0,18.810000000000002,22.02,4791.529999999999,2500.55,9.0,210.0,,,,2020-12-13
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-13
BHUSAWAL TPS,Unit 4, ,500.0,9.0,11.03,2419.0,1165.95,,0.0,,,,2020-12-13
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.99,2372.5299999999993,1334.6,,0.0,,,,2020-12-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,55.010000000000005,11898.070000000003,11064.16,11.0,210.0,,,,2020-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.19,0.0,740.4700000000007,643.9,,210.0,44176.92361111111,,WATER WALL TUBE LEAKAGE,2020-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.66,769.3100000000001,707.68,,0.0,,,,2020-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.08,2105.9200000000005,1934.16,,0.0,,,,2020-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.09,1912.6900000000014,1932.94,,0.0,,,,2020-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,10.13,2209.9900000000002,821.31,,0.0,,,,2020-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,11.24,2105.9200000000005,2492.96,,0.0,,,,2020-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.81,2053.7699999999995,2531.21,,0.0,,,,2020-12-13
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,19.86,4932.880000000001,5644.460000000001,24.0,210.0,,,,2020-12-13
KHAPARKHEDA TPS,Unit 1,*,210.0,3.19,1.94,738.4700000000007,800.44,,0.0,44176.98472222222,13/12/2020 09:33:00,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,4.12,632.5500000000003,754.71,,0.0,,,,2020-12-13
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,769.3100000000001,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.36,632.5500000000003,982.74,,0.0,,,,2020-12-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.44,2160.0,2321.11,,0.0,,,,2020-12-13
KORADI TPS,,,2400.0,31.060000000000002,23.6,7954.779999999998,4735.820000000001,11.0,1080.0,,,,2020-12-13
KORADI TPS,Unit 6,S,210.0,2.16,0.0,500.0800000000003,23.19,,210.0,44173.74791666667,,RSD/LOW SCHEDULE,2020-12-13
KORADI TPS,Unit 7,S,210.0,2.16,0.0,509.0800000000003,10.71,,210.0,44171.5375,,WATER WALL TUBE LEAKAGE,2020-12-13
KORADI TPS,Unit 8, ,660.0,8.74,11.35,2348.619999999997,1694.35,,0.0,,,,2020-12-13
KORADI TPS,Unit 9, ,660.0,8.74,12.25,2348.619999999997,1855.14,,0.0,,,,2020-12-13
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2248.380000000003,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-13
NASIK TPS,,,630.0,8.29,3.15,2150.7699999999995,246.95,14.0,420.0,,,,2020-12-13
NASIK TPS,Unit 3,S,210.0,2.81,0.0,677.5299999999993,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-13
NASIK TPS,Unit 4, ,210.0,2.61,3.15,703.9300000000002,173.92,,0.0,,,,2020-12-13
NASIK TPS,Unit 5,L,210.0,2.87,0.0,769.3100000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-13
PARAS TPS,,,500.0,8.8,7.99,2215.4000000000015,2384.22,15.0,0.0,,,,2020-12-13
PARAS TPS,Unit 3,*,250.0,4.9,2.52,1164.7000000000012,1187.1,,0.0,44176.99097222222,13/12/2020 11:15:00,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-13
PARAS TPS,Unit 4, ,250.0,3.9,5.47,1050.7000000000005,1197.12,,0.0,,,,2020-12-13
PARLI TPS,,,750.0,10.17,14.899999999999999,2739.2099999999996,944.1600000000001,5.0,0.0,,,,2020-12-13
PARLI TPS,Unit 6, ,250.0,3.39,4.97,913.0699999999998,241.4,,0.0,,,,2020-12-13
PARLI TPS,Unit 7, ,250.0,3.39,4.79,913.0699999999998,212.58,,0.0,,,,2020-12-13
PARLI TPS,Unit 8, ,250.0,3.39,5.14,913.0699999999998,490.18,,0.0,,,,2020-12-13
URAN CCPP,,,672.0,8.0,6.82,2048.0000000000014,1334.74,,108.0,,,,2020-12-13
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.26,61.98999999999996,70.89,,0.0,,,,2020-12-13
GHATGHAR  PSS  HPS,,,250.0,0.45,0.42,177.84999999999985,51.34,,0.0,,,,2020-12-13
KOYNA DPH  HPS,,,36.0,0.26,0.46,78.38000000000007,105.82,,0.0,,,,2020-12-13
KOYNA-I&II HPS,,,600.0,1.61,2.44,536.9300000000002,862.75,,0.0,,,,2020-12-13
KOYNA-III  HPS,,,320.0,1.06,0.95,417.78000000000003,402.88,,0.0,,,,2020-12-13
KOYNA-IV  HPS,,,1000.0,3.58,2.5,1198.539999999999,718.89,,250.0,,,,2020-12-13
PENCH  HPS,,,160.0,1.13,0.0,224.68999999999994,343.32,,0.0,,,,2020-12-13
TILLARI  HPS,,,60.0,0.32,0.0,74.15999999999991,78.74,,0.0,,,,2020-12-13
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-13
AMARAVATI TPS,,,1350.0,11.579999999999998,0.0,3217.5400000000004,30.94,74.0,1350.0,,,,2020-12-13
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,571.9200000000004,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-13
AMARAVATI TPS,Unit 2,S,270.0,2.84,0.0,587.9200000000004,30.94,,270.0,44173.729166666664,,RSD/LOW SCHEDULE,2020-12-13
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,575.3899999999996,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-13
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-13
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,758.3100000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-13
BUTIBORI TPP,,,600.0,3.13,0.0,1469.69,0.0,12.0,600.0,,,,2020-12-13
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,664.6899999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-13
DAHANU TPS,,,500.0,11.42,8.52,2910.459999999998,2092.18,31.0,0.0,,,,2020-12-13
DAHANU TPS,Unit 1, ,250.0,5.84,4.27,1488.919999999999,860.6,,0.0,,,,2020-12-13
DAHANU TPS,Unit 2, ,250.0,5.58,4.25,1421.539999999999,1231.58,,0.0,,,,2020-12-13
DHARIWAL TPP,,,600.0,3.29,11.32,1640.7699999999995,2905.98,9.0,0.0,,,,2020-12-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.29,805.0,1339.32,,0.0,,,,2020-12-13
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.03,835.7699999999995,1566.66,,0.0,,,,2020-12-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-13
GMR WARORA TPS,,,600.0,11.350000000000001,6.17,2772.550000000002,2678.66,2.0,300.0,,,,2020-12-13
GMR WARORA TPS,Unit 1,S,300.0,5.7,0.0,1520.1000000000006,1259.67,,300.0,44176.88333333333,,I.D. FANS PROBLEM,2020-12-13
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.17,1252.4500000000012,1418.99,,0.0,,,,2020-12-13
JSW RATNAGIRI TPP,,,1200.0,21.39,17.259999999999998,5649.0700000000015,4580.09,,300.0,,,,2020-12-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.52,1468.2400000000002,1793.41,,0.0,,,,2020-12-13
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1402.9900000000002,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,4.86,1374.8500000000006,618.62,,0.0,,,,2020-12-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,4.88,1402.9900000000002,1223.38,,0.0,,,,2020-12-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-13
TIRORA TPS,,,3300.0,57.290000000000006,52.37,14409.769999999999,12797.050000000001,9.0,660.0,,,,2020-12-13
TIRORA TPS,Unit 1, ,660.0,11.48,12.17,3086.2400000000002,1929.09,,0.0,,,,2020-12-13
TIRORA TPS,Unit 2, ,660.0,12.48,0.0,2980.2400000000002,3172.93,,660.0,44178.90347222222,,AIR PREHEATERS PROBLEM,2020-12-13
TIRORA TPS,Unit 3, ,660.0,12.13,15.25,3005.6900000000014,3614.09,,0.0,,,,2020-12-13
TIRORA TPS,Unit 4, ,660.0,10.97,12.51,2942.6099999999974,2164.43,,0.0,,,,2020-12-13
TIRORA TPS,Unit 5, ,660.0,10.23,12.44,2394.9900000000002,1916.51,,0.0,,,,2020-12-13
TROMBAY TPS,,,750.0,13.34,13.07,3546.890000000002,2475.69,,0.0,,,,2020-12-13
TROMBAY TPS,Unit 5, ,500.0,8.55,8.71,2293.1500000000024,2125.35,,0.0,,,,2020-12-13
TROMBAY TPS,Unit 8, ,250.0,4.79,4.36,1253.7399999999998,350.34,,0.0,,,,2020-12-13
WARDHA WARORA TPP,,,540.0,1.33,7.09,258.9600000000001,1259.1100000000001,9.0,135.0,,,,2020-12-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-13
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.53,0.0,658.92,,0.0,,,,2020-12-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.31,258.9600000000001,328.84,,0.0,,,,2020-12-13
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.25,0.0,271.35,,0.0,,,,2020-12-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-13
TROMBAY CCPP,,,180.0,3.13,3.38,804.69,1019.33,,0.0,,,,2020-12-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-13
BHIRA   HPS,,,150.0,1.03,0.55,335.38999999999965,251.15,,0.0,,,,2020-12-13
BHIRA PSS  HPS,,,150.0,1.03,0.6,332.38999999999965,412.34,,0.0,,,,2020-12-13
BHIVPURI  HPS,,,75.0,0.48,0.0,183.23999999999987,199.59,,24.0,,,,2020-12-13
KHOPOLI  HPS,,,72.0,0.65,0.36,209.45000000000007,198.38,,24.0,,,,2020-12-13
MAUDA TPS,,,2320.0,29.990000000000002,30.779999999999998,7536.870000000001,2860.8500000000004,21.0,0.0,,,,2020-12-13
MAUDA TPS,Unit 1, ,500.0,7.32,6.82,1707.1599999999992,926.04,,0.0,,,,2020-12-13
MAUDA TPS,Unit 2, ,500.0,6.19,6.9,1402.4700000000007,579.49,,0.0,,,,2020-12-13
MAUDA TPS,Unit 3, ,660.0,7.71,8.54,2066.2300000000005,721.37,,0.0,,,,2020-12-13
MAUDA TPS,Unit 4, ,660.0,8.77,8.52,2361.0099999999998,633.95,,0.0,,,,2020-12-13
SOLAPUR,,,1320.0,14.059999999999999,17.71,2628.7799999999993,1313.51,50.0,0.0,,,,2020-12-13
SOLAPUR,Unit 1, ,660.0,7.0,9.0,1674.0,845.63,,0.0,,,,2020-12-13
SOLAPUR,Unit 2, ,660.0,7.06,8.71,954.7799999999993,467.88,,0.0,,,,2020-12-13
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.4,3196.0200000000004,1659.02,,1516.54,,,,2020-12-13
TARAPUR,,,1400.0,28.12,26.09,6357.5599999999995,6153.58,,320.0,,,,2020-12-13
TARAPUR,Unit 1,P,160.0,3.06,0.0,787.7799999999993,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-13
