name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-28
NEYVELI TPS-II,4,P,210.00,4.24,0.00,978.32,1137.82,,210.0,24/12/2017 00:04,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-28
NEYVELI TPS-II,5,,210.00,4.19,4.03,991.32,1066.93,,,,,,2017-12-28
NEYVELI TPS-II,6,,210.00,4.19,4.21,991.32,1074.24,,,,,,2017-12-28
NEYVELI TPS-II,7,,210.00,4.23,4.29,996.44,1108.00,,,,,,2017-12-28
NEYVELI TPS-II EXP,1,,250.00,4.58,4.05,1107.24,859.65,,,,,,2017-12-28
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,1089.72,608.87,,250.0,18/12/2017 06:55,,BOILER MISC. PROBLEM,2017-12-28
TUTICORIN (JV) TPP,1,,500.00,9.39,7.80,2413.92,1836.78,,,,,,2017-12-28
TUTICORIN (JV) TPP,2,,500.00,9.38,7.69,2413.94,2001.92,,,,,,2017-12-28
VALLUR TPP,1,,500.00,8.65,8.42,2263.20,2414.77,,,,,,2017-12-28
VALLUR TPP,2,,500.00,9.00,8.53,2223.00,2300.30,,,,,,2017-12-28
VALLUR TPP,3,L,500.00,8.65,0.00,2268.20,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-28
KUDANKULAM,1,,1000.00,0.00,22.51,5268.00,2423.94,,,,,,2017-12-28
KUDANKULAM,2,,1000.00,19.25,22.71,3775.25,2994.70,,,,,,2017-12-28
MADRAS  A.P.S.,1,,220.00,4.23,5.40,1150.44,1105.59,,,,,,2017-12-28
MADRAS  A.P.S.,2,,220.00,4.13,5.35,1123.64,1280.84,,,,,,2017-12-28
KAKATIYA TPS,1,P,500.00,10.13,0.00,2553.64,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-28
KAKATIYA TPS,2,,600.00,11.58,13.03,2921.24,2692.46,,,,,,2017-12-28
KOTHAGUDEM TPS,1,,60.00,0.94,1.10,240.22,286.71,,,,,,2017-12-28
KOTHAGUDEM TPS,2,,60.00,0.94,1.15,239.32,278.09,,,,,,2017-12-28
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,239.32,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-28
KOTHAGUDEM TPS,4,,60.00,0.94,1.18,254.32,280.07,,,,,,2017-12-28
KOTHAGUDEM TPS,5,,120.00,1.84,2.00,479.52,509.70,,,,,,2017-12-28
KOTHAGUDEM TPS,6,,120.00,2.03,2.04,459.84,459.93,,,,,,2017-12-28
KOTHAGUDEM TPS,7,,120.00,2.13,1.83,545.64,510.90,,,,,,2017-12-28
KOTHAGUDEM TPS,8,,120.00,1.75,1.81,478.75,474.28,,,,,,2017-12-28
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.99,1176.24,1148.10,,,,,,2017-12-28
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.98,1193.80,1359.29,,,,,,2017-12-28
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.82,2422.76,2477.00,,,,,,2017-12-28
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.31,324.28,363.19,,,,,,2017-12-28
SINGARENI TPP,1,,600.00,8.19,14.51,2237.32,3380.00,,,,,,2017-12-28
SINGARENI TPP,2,,600.00,6.84,13.52,1859.52,3676.63,,,,,,2017-12-28
LOWER JURALA HPS,,,240.00,0.35,0.00,98.80,205.20,,,,,,2017-12-28
LOWER SILERU  HPS,,,460.00,2.61,4.35,765.08,715.02,115.0,,,,,2017-12-28
NAGARJUN SGR  HPS,,,815.60,2.19,0.00,1159.32,93.43,,,,,,2017-12-28
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.06,57.12,13.36,30.00,,,,,2017-12-28
POCHAMPAD  HPS,,,36.00,0.23,0.34,48.44,20.84,27.00,,,,,2017-12-28
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,175.64,217.33,,,,,,2017-12-28
PULICHINTALA HPS,,,90.00,0.32,0.00,153.96,6.61,,,,,,2017-12-28
SRISAILAM LB  HPS,,,900.00,2.19,0.42,1098.32,684.34,,,,,,2017-12-28
RAMAGUNDEM STPS,1,,200.0,4.32,4.07,1089.96,1078.86,,,,,,2017-12-28
RAMAGUNDEM STPS,2,,200.0,4.52,4.10,1072.56,1013.87,,,,,,2017-12-28
RAMAGUNDEM STPS,3,,200.0,4.06,4.36,1113.68,954.69,,,,,,2017-12-28
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2677.96,2720.95,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-28
RAMAGUNDEM STPS,5,,500.0,10.23,10.66,2782.44,2729.99,,,,,,2017-12-28
RAMAGUNDEM STPS,6,,500.0,10.23,10.60,2782.44,2828.49,,,,,,2017-12-28
RAMAGUNDEM STPS,7,,500.0,10.23,10.49,2782.44,2839.87,,,,,,2017-12-28
AND. NICOBAR DG,,,40.05,0.55,0.27,147.40,163.57,,,,,,2017-12-28
BARAUNI TPS,,,210.00,1.19,0.00,290.32,36.04,210.00,,,,,2017-12-28
BARAUNI TPS,6,P,105.0,0.32,0.00,68.96,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-28
BARAUNI TPS,7,L,105.0,0.87,0.00,221.36,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-28
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
BARH II,,,1320.00,21.45,29.32,5500.60,6495.76,0,,,,,2017-12-28
BARH II,4,,660.00,10.26,15.01,2791.28,3543.40,,,,,,2017-12-28
BARH II,5,,660.00,11.19,14.31,2709.32,2952.36,,,,,,2017-12-28
KAHALGAON TPS,1,,210.00,4.19,4.01,994.32,991.22,,,,,,2017-12-28
KAHALGAON TPS,2,,210.00,4.06,4.24,1105.68,1156.12,,,,,,2017-12-28
KAHALGAON TPS,3,,210.00,3.77,4.41,1029.56,1164.62,,,,,,2017-12-28
KAHALGAON TPS,4,,210.00,4.19,4.57,994.37,1017.57,,,,,,2017-12-28
KAHALGAON TPS,5,,500.00,9.00,9.72,2448.00,2726.64,,,,,,2017-12-28
KAHALGAON TPS,6,,500.00,9.97,10.06,2363.16,2305.81,,,,,,2017-12-28
KAHALGAON TPS,7,,500.00,9.00,10.34,2448.00,2697.52,,,,,,2017-12-28
MUZAFFARPUR TPS,1,,110.00,1.39,2.28,371.92,319.78,,,,,,2017-12-28
MUZAFFARPUR TPS,2,*,110.00,1.52,0.00,361.56,231.57,,110.0,27/11/2017 00:00,"28/12/201723.56.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-28
MUZAFFARPUR TPS,3,,195.00,0.94,3.48,262.32,350.37,,,,,,2017-12-28
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,73.52,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2017-12-28
NABI NAGAR TPP,1,,250.00,4.65,3.61,1266.20,454.93,,,,,,2017-12-28
NABI NAGAR TPP,2,L,250.00,4.39,0.00,390.92,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-28
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
TENUGHAT TPS,1,,210.0,3.16,4.01,806.48,633.50,,,,,,2017-12-28
TENUGHAT TPS,2,,210.0,3.16,4.28,806.48,670.62,,,,,,2017-12-28
SUBERNREKHA  HPS.,,,130.00,0.32,0.24,120.96,167.35,,,,,,2017-12-28
JOJOBERA TPS,,,240.00,4.58,4.73,1240.24,1208.21,0.00,,,,,2017-12-28
JOJOBERA TPS,2,,120.0,2.29,2.14,620.12,599.96,,,,,,2017-12-28
JOJOBERA TPS,3,,120.0,2.29,2.59,620.12,608.25,,,,,,2017-12-28
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-28
MAHADEV PRASAD STPP,1,,270.0,4.65,6.47,1266.20,1479.33,,,,,,2017-12-28
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,1266.20,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-28
MAITHON RB TPP,1,*,525.0,11.06,1.06,2655.68,2152.28,,525.0,27/10/2017 22:07,"28/12/201718.07.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-28
MAITHON RB TPP,2,,525.0,10.10,11.42,2746.80,3101.07,,,,,,2017-12-28
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
BOKARO `B` TPS,1,L,0.0,1.52,0.00,410.56,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-28
BOKARO `B` TPS,2,L,0.0,1.52,0.00,410.56,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-28
BOKARO `B` TPS,3,,210.0,1.52,3.65,382.56,219.13,,,,,,2017-12-28
BOKARO TPS `A` EXP,1,,500.0,6.16,10.21,1676.48,2023.70,,,,,,2017-12-28
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.65,3353.40,3117.57,2,130.00,,,,2017-12-28
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,395.24,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-28
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,403.24,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-28
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.85,1275.04,1406.64,,,,,,2017-12-28
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.80,1279.88,1389.82,,,,,,2017-12-28
KODARMA TPP,1,,500.0,7.35,11.02,1997.80,1677.97,,,,,,2017-12-28
KODARMA TPP,2,,500.0,7.35,10.98,1810.80,2393.76,,,,,,2017-12-28
PATRATU TPS,,,0.00,2.55,0.00,1045.40,0.00,0.00,,,,,2017-12-28
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-28
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-28
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-28
PATRATU TPS,9,L,0.0,1.26,0.00,343.28,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-28
PATRATU TPS,10,L,0.0,1.29,0.00,352.12,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-28
MAITHON  HPS.,,,63.20,0.06,0.13,98.68,100.77,,,,,,2017-12-28
PANCHET  HPS.,,,80.00,0.06,0.08,112.68,117.56,40.00,,,,,2017-12-28
IB VALLEY TPS,1,,210.0,4.52,4.24,1132.56,1038.19,,,,,,2017-12-28
IB VALLEY TPS,2,,210.0,4.55,4.31,1076.40,959.19,,,,,,2017-12-28
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
BALIMELA  HPS.,,,510.00,1.84,1.80,1025.52,1315.93,60.00,,,,,2017-12-28
CHIPLIMA HPS,,,72.00,0.97,0.44,246.16,204.13,24.00,,,,,2017-12-28
HIRAKUD HPS,,,275.50,1.23,0.75,605.44,553.69,124.50,,,,,2017-12-28
MACHKUND  HPS,,,114.75,1.26,1.25,358.28,339.23,,,,,,2017-12-28
RENGALI  HPS.,,,250.00,1.06,0.38,630.68,665.90,50.00,,,,,2017-12-28
UPPER  INDRAVATI  HPS.,,,600.00,1.58,2.33,1593.24,1411.92,150.00,,,,,2017-12-28
UPPER KOLAB  HPS.,,,320.00,0.97,0.77,670.16,548.47,160.00,,,,,2017-12-28
DERANG TPP,1,L,600.0,9.06,10.21,2457.68,928.95,,600.0,30/11/2017 23:01,"05/01/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2017-12-28
DERANG TPP,2,L,600.0,9.06,0.00,2457.68,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-28
ICCL IMP,,,0.00,0.77,1.04,217.56,196.45,,,,,,2017-12-28
ICCL IMP,2,,0.0,0.77,1.04,217.56,196.45,,,,,,2017-12-28
KAMALANGA TPS,1,L,350.0,5.48,0.00,1489.44,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-28
KAMALANGA TPS,2,,350.0,5.87,7.73,1449.36,1634.79,,,,,,2017-12-28
KAMALANGA TPS,3,,350.0,5.48,1.24,1489.44,1444.34,,,,,,2017-12-28
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
NALCO IMP,1,,0.0,0.68,0.52,187.04,218.69,,,,,,2017-12-28
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-28
STERLITE TPP,2,L,600.0,8.23,0.00,2235.44,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-28
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-28
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-28
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-28
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
TALCHER (OLD) TPS,1,,60.0,1.39,1.49,332.92,402.82,,,,,,2017-12-28
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,340.96,378.75,,,,,,2017-12-28
TALCHER (OLD) TPS,3,,60.0,1.32,1.47,340.96,371.75,,,,,,2017-12-28
TALCHER (OLD) TPS,4,,60.0,1.32,1.49,340.96,378.49,,,,,,2017-12-28
TALCHER (OLD) TPS,5,,110.0,2.68,2.66,626.04,559.24,,,,,,2017-12-28
TALCHER (OLD) TPS,6,,110.0,2.55,2.66,639.40,674.82,,,,,,2017-12-28
TALCHER STPS,1,P,500.00,11.03,0.00,2724.84,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-28
TALCHER STPS,2,,500.00,10.26,11.49,2791.28,3035.52,,,,,,2017-12-28
TALCHER STPS,3,,500.00,11.71,11.50,2660.88,2496.11,,,,,,2017-12-28
TALCHER STPS,4,,500.00,11.71,11.74,2660.88,2489.92,,,,,,2017-12-28
TALCHER STPS,5,,500.00,10.26,11.56,2791.28,3005.61,,,,,,2017-12-28
TALCHER STPS,6,,500.00,10.26,11.76,2791.28,3020.79,,,,,,2017-12-28
TEESTA-III HPS,,,1200.00,6.13,4.99,4681.64,3985.41,,,,,,2017-12-28
CHUZACHEN HPS,,,110.00,0.48,0.37,459.44,419.65,55.0,,,,,2017-12-28
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.04,,,,,,2017-12-28
JORETHANG LOOP,,,96.00,0.35,0.44,426.80,378.58,,,,,,2017-12-28
TASHIDING HPS,,,97.00,0.35,0.51,367.80,30.57,,,,,,2017-12-28
RANGIT HPS,,,60.00,0.61,0.55,300.08,305.35,20.0,,,,,2017-12-28
TEESTA V HPS,,,510.00,0.00,2.70,2206.00,2556.49,,,,,,2017-12-28
BAKRESWAR TPS,1,,210.00,4.55,4.44,1075.40,1089.75,,,,,,2017-12-28
BAKRESWAR TPS,2,,210.00,4.10,4.49,1114.80,1187.18,,,,,,2017-12-28
BAKRESWAR TPS,3,,210.00,4.10,4.47,1114.80,1063.58,,,,,,2017-12-28
BAKRESWAR TPS,4,,210.00,4.35,4.62,1094.80,1006.87,,,,,,2017-12-28
BAKRESWAR TPS,5,,210.00,4.35,4.64,1093.80,1123.31,,,,,,2017-12-28
BANDEL TPS,1,S,60.0,0.48,0.00,129.44,187.32,,60.0,26/12/2017 13:07,,ECONOMISER TUBE LEAKAGE,2017-12-28
BANDEL TPS,2,,60.0,0.00,1.13,95.00,190.25,,,,,,2017-12-28
BANDEL TPS,3,L,60.0,0.48,0.00,86.44,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-28
BANDEL TPS,4,L,60.0,0.65,0.00,95.20,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-28
BANDEL TPS,5,,210.0,0.00,3.66,824.00,909.03,,,,,,2017-12-28
D.P.L. TPS,,,660.00,3.42,5.57,1767.78,1934.65,16,360.00,,,,2017-12-28
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-28
D.P.L. TPS,7,,300.0,0.00,5.57,888.02,1034.72,,,,,,2017-12-28
D.P.L. TPS,8,L,250.0,3.42,0.00,879.76,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-28
KOLAGHAT TPS,1,P,210.0,2.10,0.54,555.80,670.25,,210.0,28/12/2017 04:30,"04/01/201800.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-28
KOLAGHAT TPS,2,,210.0,2.23,2.98,606.44,393.86,,,,,,2017-12-28
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-28
KOLAGHAT TPS,4,,210.0,2.87,3.60,780.36,926.20,,,,,,2017-12-28
KOLAGHAT TPS,5,,210.0,4.08,4.42,1077.68,1104.41,,,,,,2017-12-28
KOLAGHAT TPS,6,L,210.0,3.94,0.00,824.32,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-28
SAGARDIGHI TPS,1,*,300.0,3.74,4.69,1001.72,1172.95,,,28/12/2017 02:47,"28/12/201703.34.00",BOILER MISC. PROBLEM,2017-12-28
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-28
SAGARDIGHI TPS,3,,500.0,4.65,7.38,1266.20,1297.81,,,,,,2017-12-28
SAGARDIGHI TPS,4,,500.0,2.87,7.07,780.36,906.77,,,,,,2017-12-28
SANTALDIH TPS,,,500.00,11.45,8.99,2935.60,1873.55,1,250.00,,,,2017-12-28
SANTALDIH TPS,5,,250.0,5.74,4.84,1416.72,313.81,,,,,,2017-12-28
SANTALDIH TPS,6,S,250.0,5.71,4.15,1518.88,1559.74,,250.0,28/12/2017 21:30,,COAL SHORTAGE,2017-12-28
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-28
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-28
JALDHAKA  HPS ST-I,,,36.00,0.13,0.34,143.64,119.22,18.00,,,,,2017-12-28
PURULIA PSS  HPS.,,,900.00,3.23,2.78,890.44,748.94,,,,,,2017-12-28
RAMMAM  HPS.,,,50.00,0.39,0.38,211.92,94.94,12.50,,,,,2017-12-28
BUDGE BUDGE TPS,1,,250.0,0.00,5.40,1447.00,1622.29,,,,,,2017-12-28
BUDGE BUDGE TPS,2,,250.0,5.29,5.54,1407.09,1414.34,,,,,,2017-12-28
BUDGE BUDGE TPS,3,,250.0,5.29,5.47,1407.12,1488.89,,,,,,2017-12-28
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-28
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-28
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-28
HALDIA TPP,1,,300.0,6.00,5.86,1632.00,1702.10,,,,,,2017-12-28
HALDIA TPP,2,,300.0,5.74,5.88,1564.72,1702.90,,,,,,2017-12-28
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-28
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.00,129.58,106.21,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-28
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,133.44,145.48,,67.5,20/12/2017 22:57,,RSD/LOW SCHEDULE,2017-12-28
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-28
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-28
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-28
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-28
DURGAPUR STEEL TPS,1,,500.0,9.19,10.94,2493.32,1997.49,,,,,,2017-12-28
DURGAPUR STEEL TPS,2,,500.0,9.23,10.94,2264.44,2520.70,,,,,,2017-12-28
DURGAPUR TPS,,,210.00,0.94,0.00,254.32,544.15,23,210.00,,,,2017-12-28
DURGAPUR TPS,4,S,210.0,0.94,0.00,254.32,544.15,,210.0,27/12/2017 00:58,"03/01/201800.00.00",REHEATER TUBE LEAKAGE,2017-12-28
FARAKKA STPS,1,,200.0,3.94,3.95,926.32,930.66,,,,,,2017-12-28
FARAKKA STPS,2,,200.0,3.55,3.90,963.40,973.37,,,,,,2017-12-28
FARAKKA STPS,3,,200.0,3.94,4.06,926.32,903.80,,,,,,2017-12-28
FARAKKA STPS,4,,500.0,10.06,10.17,2284.68,2447.65,,,,,,2017-12-28
FARAKKA STPS,5,,500.0,9.16,10.30,2373.48,2150.62,,,,,,2017-12-28
FARAKKA STPS,6,,500.0,9.67,8.91,2318.01,2283.97,,,,,,2017-12-28
MEJIA TPS,1,,210.0,2.50,4.78,635.50,904.16,,,,,,2017-12-28
MEJIA TPS,2,L,210.0,2.42,0.00,659.76,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-28
MEJIA TPS,3,,210.0,2.45,4.78,609.60,866.90,,,,,,2017-12-28
MEJIA TPS,4,,210.0,2.45,4.78,609.60,534.49,,,,,,2017-12-28
MEJIA TPS,5,L,250.0,4.03,0.00,1088.84,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-28
MEJIA TPS,6,,250.0,3.77,5.89,1025.56,1434.76,,,,,,2017-12-28
MEJIA TPS,7,,500.0,8.77,11.06,2237.56,2711.29,,,,,,2017-12-28
MEJIA TPS,8,L,500.0,0.00,0.00,2333.94,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-28
RAGHUNATHPUR TPP,1,*,600.0,2.74,0.04,744.72,938.77,,600.0,14/11/2017 06:58,"28/12/201723.23.00",COAL SHORTAGE,2017-12-28
RAGHUNATHPUR TPP,2,S,600.0,2.74,0.00,744.72,681.33,,600.0,28/12/2017 00:00,"01/01/201800.00.00",BOILER MISC. PROBLEM,2017-12-28
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.57,483.04,343.83,,,,,,2017-12-28
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.73,648.20,440.65,,,,,,2017-12-28
KAMENG HPS,,,0.00,3.9,0.00,149.20,0.00,,,,,,2017-12-28
PARE,,,0.00,0.87,0.00,144.36,0.00,,,,,,2017-12-28
RANGANADI  HPS.,,,405.00,1.29,1.37,1082.12,1286.99,,,,,,2017-12-28
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-28
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-28
LAKWA GT,,,127.20,2.45,1.07,656.60,539.86,15.00,,,,,2017-12-28
NAMRUP CCPP,,,161.25,0.9,1.04,245.20,229.99,0.00,,,,,2017-12-28
KARBI LANGPI  HPS.,,,100.00,0.48,0.67,366.44,437.66,,,,,,2017-12-28
BONGAIGAON TPP,1,,250.0,4.35,3.59,1193.80,625.13,,,,,,2017-12-28
BONGAIGAON TPP,2,,250.0,0.00,3.82,0.00,260.56,,,,,,2017-12-28
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
KATHALGURI CCPP,,,291.00,4.77,4.98,1288.56,1166.27,33.50,,,,,2017-12-28
KOPILI  HPS.,,,225.00,1.35,2.84,852.80,1061.17,,,,,,2017-12-28
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-12-28
LOKTAK  HPS.,,,105.0,1.81,2.54,492.68,679.64,,,,,,2017-12-28
KYRDEMKULAI  HPS.,,,60.0,0.32,0.31,103.96,99.52,,,,,,2017-12-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.07,412.28,495.49,,,,,,2017-12-28
NEW UMTRU HPS,,,40.0,0.19,0.41,41.32,126.95,20.0,,,,,2017-12-28
UMIAM  HPS ST-I,,,36.0,0.32,0.22,86.96,100.99,9.0,,,,,2017-12-28
UMIAM HPS ST-IV,,,60.0,0.45,0.32,158.60,182.95,,,,,,2017-12-28
KHONDONG  HPS.,,,50.0,0.16,0.13,168.48,250.18,25.0,,,,,2017-12-28
TUIRIAL HPS,,,60.0,0.48,0.74,75.44,26.95,,,,,,2017-12-28
DOYANG  HPS.,,,75.0,0.23,0.21,215.44,260.33,25.0,,,,,2017-12-28
BARAMURA GT,,,58.5,0.54,0.50,152.12,131.64,,,,,,2017-12-28
ROKHIA GT,,,111.0,1.09,1.12,290.52,312.20,16.0,,,,,2017-12-28
