name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.64,5571.120000000003,5605.7,,0.0,,,,2021-03-18
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.55,4954.780000000001,5023.91,,0.0,,,,2021-03-18
SABARMATI (D-F STATIONS),,,362.0,7.09,7.12,2507.620000000001,1318.67,15.0,0.0,,,,2021-03-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.33,867.6400000000003,301.33,,0.0,,,,2021-03-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.41,867.6400000000003,572.34,,0.0,,,,2021-03-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.38,772.3399999999999,445.0,,0.0,,,,2021-03-18
SALAYA TPP,,,1200.0,8.87,0.0,2884.659999999998,4049.63,,1200.0,,,,2021-03-18
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2884.659999999998,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-18
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-18
SURAT LIG. TPS,,,500.0,9.72,5.279999999999999,3273.959999999998,2878.14,,250.0,,,,2021-03-18
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.46,818.5599999999993,692.66,,0.0,,,,2021-03-18
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,799.0199999999998,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-18
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.82,829.0199999999998,840.21,,0.0,,,,2021-03-18
SURAT LIG. TPS,Unit 4,S,125.0,2.52,0.0,827.3599999999997,747.54,,125.0,44272.56319444445,20/03/2021,WATER WALL TUBE LEAKAGE,2021-03-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-18
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.63,169.29999999999978,198.73,,0.0,,,,2021-03-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-18
SUGEN CCPP,,,1147.5,17.45,21.86,5773.039999999997,5746.93,,0.0,,,,2021-03-18
UNOSUGEN CCPP,,,382.5,4.13,8.37,1446.340000000002,1846.96,,0.0,,,,2021-03-18
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,376.9400000000003,827.4699999999999,,432.90000000000003,,,,2021-03-18
KAWAS CCPP,,,656.2,2.81,0.0,1259.2200000000012,1028.46,,338.2,,,,2021-03-18
KAKRAPARA,,,440.0,17.450000000000003,10.780000000000001,5146.1,3573.12,,0.0,,,,2021-03-18
KAKRAPARA,Unit 1, ,220.0,4.45,5.42,1580.1000000000008,1746.96,,0.0,,,,2021-03-18
KAKRAPARA,Unit 2, ,220.0,4.58,5.36,1375.4399999999987,1826.16,,0.0,,,,2021-03-18
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2190.5600000000013,0.0,,0.0,,,unit not yet commissioned,2021-03-18
AMARKANTAK EXT TPS,,,210.0,4.16,5.1,1445.8800000000015,1566.62,21.0,0.0,,,,2021-03-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.1,1445.8800000000015,1566.62,,0.0,,,,2021-03-18
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,28.090000000000003,7711.699999999997,8264.67,9.0,0.0,,,,2021-03-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.32,1060.079999999999,1231.24,,0.0,,,,2021-03-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,3.64,1113.8800000000015,1091.66,,0.0,,,,2021-03-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.03,1059.3400000000013,1038.68,,0.0,,,,2021-03-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.09,1005.079999999999,1194.76,,0.0,,,,2021-03-18
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,12.01,3473.319999999996,3708.33,,0.0,,,,2021-03-18
SATPURA TPS,,,1330.0,10.04,12.059999999999999,3469.7199999999993,4374.110000000001,8.0,830.0,,,,2021-03-18
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-18
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-18
SATPURA TPS,Unit 10, ,250.0,5.23,6.04,1732.1400000000003,1725.57,,0.0,,,,2021-03-18
SATPURA TPS,Unit 11, ,250.0,4.81,6.02,1737.579999999999,1867.27,,0.0,,,,2021-03-18
SHREE SINGAJI TPP,,,2520.0,39.06,28.11,12892.079999999998,5608.54,7.0,1320.0,,,,2021-03-18
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,14.22,3077.5600000000013,2494.53,,0.0,,,,2021-03-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,13.89,3082.079999999999,2261.19,,0.0,,,,2021-03-18
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3194.079999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-18
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3538.3599999999997,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-18
BANSAGAR-II HPS,,,30.0,0.0,0.34,75.0,106.43,,15.0,,,,2021-03-18
BANSAGAR-III HPS,,,60.0,0.32,0.0,105.75999999999988,135.0,,60.0,,,,2021-03-18
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.28,902.8799999999994,1137.01,,105.0,,,,2021-03-18
BARGI  HPS,,,90.0,1.29,0.55,403.22000000000037,428.45,,0.0,,,,2021-03-18
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,65.75999999999996,135.82,,115.0,,,,2021-03-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-18
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-18
ANUPPUR TPP,,,1200.0,19.68,14.4,6744.240000000005,6454.8099999999995,20.0,600.0,,,,2021-03-18
ANUPPUR TPP,Unit 1, ,600.0,10.55,14.4,3712.9000000000033,3185.06,,0.0,,,,2021-03-18
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,3031.340000000002,3269.75,,600.0,44261.00347222222,25/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-18
BINA TPS,,,500.0,6.91,11.69,2410.3800000000015,1575.83,7.0,0.0,,,,2021-03-18
BINA TPS,Unit 1, ,250.0,3.52,5.8,1204.3599999999997,810.38,,0.0,,,,2021-03-18
BINA TPS,Unit 2, ,250.0,3.39,5.89,1206.0200000000018,765.45,,0.0,,,,2021-03-18
MAHAN TPP,,,1200.0,6.97,10.5,3909.4600000000005,2759.88,,600.0,,,,2021-03-18
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1909.4600000000005,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-18
MAHAN TPP,Unit 2, ,600.0,0.0,10.5,2000.0,985.78,,0.0,,,,2021-03-18
NIGRI TPP,,,1320.0,16.91,15.98,5780.380000000006,7761.87,,660.0,,,,2021-03-18
NIGRI TPP,Unit 1, ,660.0,8.26,15.98,2892.680000000004,3686.98,,0.0,,,,2021-03-18
NIGRI TPP,Unit 2,S,660.0,8.65,0.0,2887.7000000000016,4074.89,,660.0,44271.05138888889,,RSD/LOW SCHEDULE,2021-03-18
NIWARI TPP,,,90.0,0.68,0.9,241.24000000000012,162.57,,45.0,,,,2021-03-18
NIWARI TPP,Unit 1, ,45.0,0.68,0.9,241.24000000000012,162.4,,0.0,,,,2021-03-18
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-18
SASAN UMTPP,,,3960.0,86.65,92.69,29873.70000000001,32171.08,,660.0,,,,2021-03-18
SASAN UMTPP,Unit 1,S,660.0,14.42,11.95,5012.560000000001,5478.99,,660.0,44273.74652777778,19/03/2021,ECONOMISER TUBE LEAKAGE,2021-03-18
SASAN UMTPP,Unit 2, ,660.0,14.26,16.16,5014.680000000004,5237.17,,0.0,,,,2021-03-18
SASAN UMTPP,Unit 3, ,660.0,14.26,16.22,5014.680000000004,5600.71,,0.0,,,,2021-03-18
SASAN UMTPP,Unit 4, ,660.0,14.26,16.17,5014.680000000004,5448.17,,0.0,,,,2021-03-18
SASAN UMTPP,Unit 5, ,660.0,15.16,16.08,4802.879999999997,4914.66,,0.0,,,,2021-03-18
SASAN UMTPP,Unit 6, ,660.0,14.29,16.11,5014.219999999999,5491.38,,0.0,,,,2021-03-18
SEIONI TPP,,,600.0,8.71,13.89,2886.7800000000007,3518.8,19.0,0.0,,,,2021-03-18
SEIONI TPP,Unit 1, ,600.0,8.71,13.89,2886.7800000000007,3518.8,,0.0,,,,2021-03-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-18
GADARWARA TPP,,,1600.0,8.06,35.239999999999995,2245.079999999999,4041.99,6.0,0.0,,,,2021-03-18
GADARWARA TPP,Unit 1, ,800.0,8.06,16.54,1095.079999999999,3696.29,,0.0,,,,2021-03-18
GADARWARA TPP,Unit 2, ,800.0,0.0,18.7,1150.0,345.7,,0.0,,,,2021-03-18
KHARGONE STPP,,,1320.0,12.77,15.7,3833.8599999999997,4091.33,,660.0,,,,2021-03-18
KHARGONE STPP,Unit 1,S,660.0,12.77,0.0,1833.8599999999997,2138.35,,660.0,44268.268055555556,21/03/2021,REHEATER TUBE LEAKAGE,2021-03-18
KHARGONE STPP,Unit 2, ,660.0,0.0,15.7,2000.0,1952.98,,0.0,,,,2021-03-18
VINDHYACHAL STPS,,,4760.0,94.65,97.06,31369.69999999999,35628.259999999995,18.0,710.0,,,,2021-03-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.1,1209.659999999998,1485.01,,0.0,,,,2021-03-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.14,1347.079999999999,1591.59,,0.0,,,,2021-03-18
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.13,1348.920000000001,1492.41,,0.0,,,,2021-03-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.02,1487.5399999999995,1627.23,,0.0,,,,2021-03-18
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1351.7800000000007,1575.29,,210.0,44261.998611111114,23/03/2021,OVERHAULING WORKS,2021-03-18
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.14,1351.7800000000007,1637.96,,0.0,,,,2021-03-18
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.79,3375.4399999999987,3881.56,,0.0,,,,2021-03-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,11.88,3367.1400000000003,3419.0,,0.0,,,,2021-03-18
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,12.0,3268.7999999999984,4007.82,,0.0,,,,2021-03-18
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.8,3473.319999999996,3933.51,,0.0,,,,2021-03-18
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.23,3826.659999999998,3814.33,,0.0,,,,2021-03-18
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2802.920000000001,3328.92,,500.0,44220.01388888889,20/03/2021,OVERHAULING WORKS,2021-03-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.83,3158.659999999998,3833.63,,0.0,,,,2021-03-18
INDIRA SAGAR  HPS,,,1000.0,5.42,2.86,1704.5600000000013,2763.4100000000003,,125.0,,,,2021-03-18
OMKARESHWAR  HPS,,,520.0,2.77,1.5899999999999999,888.8599999999997,1417.68,,65.0,,,,2021-03-18
BHUSAWAL TPS,,,1210.0,19.64,27.52,6694.519999999998,4476.96,4.0,0.0,,,,2021-03-18
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.26,0.0,178.54,,0.0,,,,2021-03-18
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.6,3328.2999999999984,2113.08,,0.0,,,,2021-03-18
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.66,3366.2199999999993,2185.34,,0.0,,,,2021-03-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,31.58,16576.739999999998,15580.179999999998,14.0,1210.0,,,,2021-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,3.56,1059.799999999999,973.2,,0.0,,,,2021-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,1060.5399999999995,1010.34,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,10.02,2895.079999999999,2709.58,,0.0,,,,2021-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.11,2737.7000000000016,2769.85,,0.0,,,,2021-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,3039.6400000000003,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,8.06,0.0,2895.079999999999,3144.63,,500.0,44271.57361111111,,DRUM LEVEL HIGH/ low,2021-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,7.89,2888.9000000000033,3587.24,,0.0,,,,2021-03-18
KHAPARKHEDA TPS,,,1340.0,20.65,26.13,6931.699999999997,7623.889999999999,12.0,0.0,,,,2021-03-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,2.94,1058.8800000000008,1108.29,,0.0,,,,2021-03-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.78,869.0199999999998,1103.63,,0.0,,,,2021-03-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.68,1060.5399999999995,1151.21,,0.0,,,,2021-03-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.16,869.0199999999998,1371.54,,0.0,,,,2021-03-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,10.57,3074.239999999997,2889.22,,0.0,,,,2021-03-18
KORADI TPS,,,2400.0,31.92,31.629999999999995,11084.560000000001,7980.7,2.0,210.0,,,,2021-03-18
KORADI TPS,Unit 6,*,210.0,2.32,3.14,719.7600000000009,217.4,,210.0,44273.65902777778,18/03/2021 19:36:00,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-18
KORADI TPS,Unit 7, ,210.0,2.16,3.19,721.8799999999994,159.79,,0.0,,,,2021-03-18
KORADI TPS,Unit 8, ,660.0,9.06,9.12,3232.079999999999,2788.49,,0.0,,,,2021-03-18
KORADI TPS,Unit 9, ,660.0,9.06,7.56,3232.079999999999,2895.48,,0.0,,,,2021-03-18
KORADI TPS,Unit 10, ,660.0,9.32,8.62,3178.760000000003,1919.54,,0.0,,,,2021-03-18
NASIK TPS,,,630.0,8.51,5.6,2989.18,644.2900000000001,3.0,420.0,,,,2021-03-18
NASIK TPS,Unit 3,L,210.0,2.9,0.0,962.1999999999996,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-18
NASIK TPS,Unit 4,S,210.0,2.58,1.51,966.4400000000007,507.2,,210.0,44273.35902777778,,REHEATER TUBE LEAKAGE,2021-03-18
NASIK TPS,Unit 5, ,210.0,3.03,4.09,1060.5399999999995,64.08,,0.0,,,,2021-03-18
PARAS TPS,,,500.0,8.39,10.91,3091.0199999999977,3247.91,7.0,0.0,,,,2021-03-18
PARAS TPS,Unit 3, ,250.0,4.29,5.17,1644.2199999999993,1643.35,,0.0,,,,2021-03-18
PARAS TPS,Unit 4, ,250.0,4.1,5.74,1446.7999999999984,1604.56,,0.0,,,,2021-03-18
PARLI TPS,,,750.0,10.44,17.68,3763.920000000001,2218.8,4.0,0.0,,,,2021-03-18
PARLI TPS,Unit 6, ,250.0,3.48,5.86,1254.6400000000003,668.83,,0.0,,,,2021-03-18
PARLI TPS,Unit 7, ,250.0,3.48,5.95,1254.6400000000003,623.35,,0.0,,,,2021-03-18
PARLI TPS,Unit 8, ,250.0,3.48,5.87,1254.6400000000003,926.62,,0.0,,,,2021-03-18
URAN CCPP,,,672.0,7.619999999999999,9.97,2801.1600000000017,1934.16,,216.0,,,,2021-03-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,82.41999999999996,96.1,,0.0,,,,2021-03-18
GHATGHAR  PSS  HPS,,,250.0,0.71,0.14,246.78000000000014,151.89000000000001,,0.0,,,,2021-03-18
KOYNA DPH  HPS,,,36.0,0.48,0.86,113.64000000000007,153.79,,0.0,,,,2021-03-18
KOYNA-I&II HPS,,,600.0,2.55,4.86,731.8999999999992,1176.86,,0.0,,,,2021-03-18
KOYNA-III  HPS,,,320.0,1.68,3.81,546.2399999999991,563.64,,0.0,,,,2021-03-18
KOYNA-IV  HPS,,,1000.0,5.68,11.74,1633.2400000000011,1149.43,,250.0,,,,2021-03-18
PENCH HPS,,,160.0,0.65,0.61,321.6999999999996,406.64,,0.0,,,,2021-03-18
TILLARI HPS,,,60.0,0.32,0.7,105.75999999999988,100.11,,0.0,,,,2021-03-18
VAITARNA HPS,,,60.0,0.87,0.76,132.66000000000008,30.77,,0.0,,,,2021-03-18
AMRAVATI TPS,,,1350.0,10.71,31.46,4360.780000000001,2456.19,28.0,0.0,,,,2021-03-18
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.35,860.5399999999995,502.32,,0.0,,,,2021-03-18
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.38,867.3599999999997,543.6,,0.0,,,,2021-03-18
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.26,868.1000000000008,483.36,,0.0,,,,2021-03-18
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.36,864.7800000000007,476.76,,0.0,,,,2021-03-18
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.11,900.0,450.15,,0.0,,,,2021-03-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-18
BUTIBORI TPP,,,600.0,5.48,0.0,1928.6400000000003,0.0,12.0,600.0,,,,2021-03-18
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,967.6400000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-18
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,961.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-18
DAHANU TPS,,,500.0,11.74,11.96,3853.32,3069.21,31.0,0.0,,,,2021-03-18
DAHANU TPS,Unit 1, ,250.0,5.9,6.0,1929.2000000000016,1349.26,,0.0,,,,2021-03-18
DAHANU TPS,Unit 2, ,250.0,5.84,5.96,1924.1199999999985,1719.95,,0.0,,,,2021-03-18
DHARIWAL TPP,,,600.0,6.29,14.2,2118.220000000002,4083.59,5.0,0.0,,,,2021-03-18
DHARIWAL TPP,Unit 1, ,300.0,3.13,7.04,1059.3400000000013,1888.2,,0.0,,,,2021-03-18
DHARIWAL TPP,Unit 2, ,300.0,3.16,7.16,1058.8800000000008,2195.39,,0.0,,,,2021-03-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-18
GMR WARORA TPS,,,600.0,11.55,7.0600000000000005,3849.899999999999,3775.05,3.0,300.0,,,,2021-03-18
GMR WARORA TPS,Unit 1,S,300.0,5.68,6.87,2026.2400000000011,1860.63,,0.0,44273.975,,TURBINE BEARING PROBLEM,2021-03-18
GMR WARORA TPS,Unit 2,*,300.0,5.87,0.19,1823.659999999998,1914.42,,300.0,44272.0,18/03/2021 22:41:00,COAL SHORTAGE,2021-03-18
JSW RATNAGIRI TPP,,,1200.0,16.49,18.92,7785.870000000004,6018.93,,300.0,,,,2021-03-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,0.0,0.0,2000.0500000000004,2112.05,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-03-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,6.43,1930.0200000000018,1226.98,,0.0,,,,2021-03-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,6.15,1925.7800000000007,1042.94,,0.0,,,,2021-03-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.34,1930.0200000000018,1636.96,,0.0,,,,2021-03-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-18
TIRORA TPS,,,3300.0,60.440000000000005,59.92,20213.92,17325.85,13.0,660.0,,,,2021-03-18
TIRORA TPS,Unit 1, ,660.0,11.87,15.38,4245.659999999998,2724.3,,0.0,,,,2021-03-18
TIRORA TPS,Unit 2,S,660.0,12.61,0.0,4235.979999999997,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-18
TIRORA TPS,Unit 3, ,660.0,12.77,15.55,4233.860000000004,4775.33,,0.0,,,,2021-03-18
TIRORA TPS,Unit 4, ,660.0,11.48,15.35,4050.6400000000003,2975.05,,0.0,,,,2021-03-18
TIRORA TPS,Unit 5, ,660.0,11.71,13.64,3447.7800000000007,2463.25,,0.0,,,,2021-03-18
TROMBAY TPS,,,750.0,13.77,16.53,4620.86,3394.5499999999997,,0.0,,,,2021-03-18
TROMBAY TPS,Unit 5, ,500.0,8.87,10.87,2884.659999999998,2609.14,,0.0,,,,2021-03-18
TROMBAY TPS,Unit 8, ,250.0,4.9,5.66,1736.2000000000016,785.41,,0.0,,,,2021-03-18
WARDHA WARORA TPP,,,540.0,1.0,9.11,387.0,1977.24,7.0,135.0,,,,2021-03-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-18
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.2,0.0,924.62,,0.0,,,,2021-03-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,3.2,387.0,556.67,,0.0,,,,2021-03-18
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.71,0.0,495.95,,0.0,,,,2021-03-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-18
TROMBAY CCPP,,,180.0,3.25,2.59,1082.499999999999,1340.92,,0.0,,,,2021-03-18
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,33.419999999999995,37.17,,0.0,,,,2021-03-18
BHIRA   HPS,,,150.0,1.16,0.76,436.88000000000045,354.4,,0.0,,,,2021-03-18
BHIRA PSS  HPS,,,150.0,1.13,0.98,433.3399999999999,578.28,,0.0,,,,2021-03-18
BHIVPURI  HPS,,,75.0,1.06,1.0,271.08000000000004,286.52,,0.0,,,,2021-03-18
KHOPOLI  HPS,,,72.0,0.81,0.8,274.58000000000004,266.49,,24.0,,,,2021-03-18
MAUDA TPS,,,2320.0,31.509999999999998,52.9,10090.279999999999,6126.15,43.0,0.0,,,,2021-03-18
MAUDA TPS,Unit 1, ,500.0,7.1,10.19,2437.7999999999984,1425.37,,0.0,,,,2021-03-18
MAUDA TPS,Unit 2, ,500.0,6.16,11.87,1989.8800000000015,1514.09,,0.0,,,,2021-03-18
MAUDA TPS,Unit 3, ,660.0,8.06,15.4,2845.079999999999,1614.94,,0.0,,,,2021-03-18
MAUDA TPS,Unit 4, ,660.0,10.19,15.44,2817.5200000000004,1571.75,,0.0,,,,2021-03-18
SOLAPUR STPS,,,1320.0,8.52,31.73,3489.3599999999997,3326.16,30.0,0.0,,,,2021-03-18
SOLAPUR STPS,Unit 1, ,660.0,0.0,15.88,1800.0,1860.49,,0.0,,,,2021-03-18
SOLAPUR STPS,Unit 2, ,660.0,8.52,15.85,1689.3599999999997,1465.67,,0.0,,,,2021-03-18
RATNAGIRI CCPP,,,1967.08,12.39,13.91,4344.0199999999995,2431.7999999999997,,1303.54,,,,2021-03-18
TARAPUR,,,1400.0,28.12,13.06,9030.159999999998,7606.45,,860.0,,,,2021-03-18
TARAPUR,Unit 1,P,160.0,3.06,0.0,1079.079999999999,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-18
TARAPUR,Unit 2,P,160.0,3.06,0.0,702.079999999999,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-18
TARAPUR,Unit 3, ,540.0,11.0,13.06,3872.0,3705.0,,0.0,,,,2021-03-18
