name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,12.26,12.02,4174.040000000001,4006.34,,1303.54,,,,2020-03-04
TARAPUR,,,1400.0,28.12,30.03,8664.48,9747.95,,160.0,,,,2020-03-04
TARAPUR,Unit 1,P,160.0,3.06,0.0,662.2399999999998,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-03-04
TARAPUR,Unit 2, ,160.0,3.06,3.83,1039.2399999999998,1154.16,,0.0,,,,2020-03-04
TARAPUR,Unit 3, ,540.0,11.0,13.16,3729.0,3472.03,,0.0,,,,2020-03-04
TARAPUR,Unit 4, ,540.0,11.0,13.04,3234.0,4168.26,,0.0,,,,2020-03-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.409999999999997,14.9,8178.639999999999,6799.55,10.0,800.0,,,,2020-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.06,14.9,3701.24,3355.54,,0.0,,,,2020-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.16,0.0,3698.6399999999994,3444.01,,800.0,43886.11319444444,,SUPER HEATER TUBE LEAKAGE,2020-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,778.7600000000002,0.0,,0.0,,,unit not yet commissioned,2020-03-04
Dr. N.TATA RAO TPS,,,1760.0,31.450000000000003,36.03,10150.8,10313.29,16.0,0.0,,,,2020-03-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.0,1198.96,1069.04,,0.0,,,,2020-03-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.11,1195.4799999999996,1160.4,,0.0,,,,2020-03-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.31,1199.8400000000001,1208.14,,0.0,,,,2020-03-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.2,1199.8400000000001,1282.4,,0.0,,,,2020-03-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.28,1198.96,1262.51,,0.0,,,,2020-03-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.38,1198.96,1328.71,,0.0,,,,2020-03-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,10.75,2958.76,3002.09,,0.0,,,,2020-03-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
RAYALASEEMA TPS,,,1650.0,25.990000000000002,18.060000000000002,8297.96,6195.55,29.0,630.0,,,,2020-03-04
RAYALASEEMA TPS,Unit 1,S,210.0,3.32,3.98,1110.2799999999997,863.24,,0.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-03-04
RAYALASEEMA TPS,Unit 2,S,210.0,3.29,0.0,1111.1599999999999,558.83,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-03-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.61,4.41,1102.4399999999996,1002.24,,0.0,,,,2020-03-04
RAYALASEEMA TPS,Unit 4,S,210.0,3.29,0.0,1111.1599999999999,890.45,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-03-04
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,1107.6800000000003,635.67,,210.0,43879.85138888889,,WATER WALL TUBE LEAKAGE,2020-03-04
RAYALASEEMA TPS,Unit 6, ,600.0,9.06,9.67,2755.24,2245.12,,0.0,,,,2020-03-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.35,739.5999999999999,615.1899999999999,,182.6,,,,2020-03-04
LOWER SILERU  HPS,,,460.0,3.87,3.26,953.48,769.33,,0.0,,,,2020-03-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.0,88.24000000000001,102.83,,60.0,,,,2020-03-04
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.51999999999998,78.25999999999999,,0.0,,,,2020-03-04
SRISAILAM  HPS,,,770.0,2.52,8.190000000000001,782.0799999999999,1320.6200000000001,,0.0,,,,2020-03-04
UPPER SILERU  HPS,,,240.0,1.97,2.41,364.8800000000001,572.07,,0.0,,,,2020-03-04
PAINAMPURAM TPP,,,1320.0,24.84,30.43,8329.36,9524.83,4.0,0.0,,,,2020-03-04
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,15.33,4164.68,4728.25,,0.0,,,,2020-03-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.42,15.1,4164.68,4796.58,,0.0,,,,2020-03-04
SGPL TPP,,,1320.0,26.46,13.16,8785.84,8000.99,,660.0,,,,2020-03-04
SGPL TPP,Unit 1,S,660.0,13.65,0.0,4631.5999999999985,3834.28,,660.0,43892.77222222222,06/03/2020,TURBINE MISC.,2020-03-04
SGPL TPP,Unit 2, ,660.0,12.81,13.16,4154.240000000002,4166.71,,0.0,,,,2020-03-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-03-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-03-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-03-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-03-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-03-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-03-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-03-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
VIZAG TPP,,,1040.0,3.65,7.98,2328.6000000000004,2799.34,6.0,520.0,,,,2020-03-04
VIZAG TPP,Unit 1,S,520.0,3.65,0.0,1151.6000000000004,1531.06,,520.0,43882.0,,COAL SHORTAGE,2020-03-04
VIZAG TPP,Unit 2, ,520.0,0.0,7.98,1177.0,1268.28,,0.0,,,,2020-03-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-03-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-04
GODAVARI CCPP,,,208.0,3.19,1.5,1091.7600000000002,526.23,,94.0,,,,2020-03-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-03-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-03-04
KONDAPALLI CCPP,,,368.144,5.23,2.76,1772.9199999999996,692.1,,121.285,,,,2020-03-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-03-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-03-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-03-04
VIJJESWARAM CCPP,,,272.0,2.25,3.9,704.0000000000001,911.2,,0.0,,,,2020-03-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
SIMHADRI,,,2000.0,36.16,35.120000000000005,10973.640000000001,9782.65,24.0,0.0,,,,2020-03-04
SIMHADRI,Unit 1, ,500.0,10.42,8.66,2718.6800000000003,2265.26,,0.0,,,,2020-03-04
SIMHADRI,Unit 2, ,500.0,8.52,8.45,2810.08,2471.31,,0.0,,,,2020-03-04
SIMHADRI,Unit 3, ,500.0,9.03,9.1,2706.120000000001,2412.62,,0.0,,,,2020-03-04
SIMHADRI,Unit 4, ,500.0,8.19,8.91,2738.76,2633.46,,0.0,,,,2020-03-04
BELLARY TPS,,,1700.0,16.35,10.24,5558.400000000001,3852.27,27.0,1000.0,,,,2020-03-04
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1852.8000000000002,608.37,,500.0,43889.845138888886,,RSD/LOW SCHEDULE,2020-03-04
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,1852.8000000000002,1624.3,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-03-04
BELLARY TPS,Unit 3, ,700.0,5.45,10.24,1852.8000000000002,1619.6,,0.0,,,,2020-03-04
RAICHUR TPS,,,1720.0,27.56,23.5,8655.239999999998,7810.12,0.0,630.0,,,,2020-03-04
RAICHUR TPS,Unit 1,P,210.0,3.26,0.0,1062.04,637.61,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-03-04
RAICHUR TPS,Unit 2,S,210.0,3.35,2.26,1059.3999999999996,921.74,,210.0,43894.552777777775,,RSD/LOW SCHEDULE,2020-03-04
RAICHUR TPS,Unit 3, ,210.0,3.61,4.21,1052.4399999999996,740.57,,0.0,,,,2020-03-04
RAICHUR TPS,Unit 4, ,210.0,3.61,4.24,1052.4399999999996,1161.82,,0.0,,,,2020-03-04
RAICHUR TPS,Unit 5, ,210.0,3.32,4.21,1060.2799999999997,995.52,,0.0,,,,2020-03-04
RAICHUR TPS,Unit 6, ,210.0,3.32,4.15,1060.2799999999997,1003.91,,0.0,,,,2020-03-04
RAICHUR TPS,Unit 7,S,210.0,3.32,0.0,1060.2799999999997,896.66,,210.0,43890.5625,,RSD/LOW SCHEDULE,2020-03-04
RAICHUR TPS,Unit 8, ,250.0,3.77,4.43,1248.08,1452.29,,0.0,,,,2020-03-04
YERMARUS TPP,,,1600.0,10.9,13.57,3705.6000000000004,141.91,63.0,800.0,,,,2020-03-04
YERMARUS TPP,Unit 1, ,800.0,5.45,13.57,1852.8000000000002,141.91,,0.0,,,,2020-03-04
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1852.8000000000002,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-03-04
YELAHANKA CCPP,,,0.0,1.35,0.0,463.4000000000001,0.0,,0.0,,,,2020-03-04
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
ALMATTI DPH  HPS,,,290.0,0.19,1.54,441.76,624.1500000000001,,0.0,,,,2020-03-04
BHADRA  HPS,,,26.0,0.19,0.28,42.75999999999999,68.12,,0.0,,,,2020-03-04
GERUSUPPA  HPS,,,240.0,1.9,1.6600000000000001,466.5999999999999,527.85,,0.0,,,,2020-03-04
GHAT PRABHA  HPS,,,32.0,0.13,0.48,69.51999999999998,41.67,,0.0,,,,2020-03-04
HAMPI  HPS,,,36.0,0.19,0.0,71.75999999999999,53.86,,0.0,,,,2020-03-04
JOG  HPS,,,139.2,0.45,1.01,227.79999999999995,271.86,,26.4,,,,2020-03-04
KADRA  HPS,,,150.0,1.03,0.97,341.1199999999999,434.86,,0.0,,,,2020-03-04
KALINADI  HPS,,,855.0,10.0,13.169999999999998,2390.0,3217.9400000000005,,285.0,,,,2020-03-04
KALINADI SUPA  HPS,,,100.0,1.94,1.81,447.76,547.89,,0.0,,,,2020-03-04
KODASALI  HPS,,,120.0,1.13,2.01,320.52,425.77,,0.0,,,,2020-03-04
LIGANAMAKKI  HPS,,,55.0,0.77,0.97,233.08000000000004,272.14,,0.0,,,,2020-03-04
MUNIRABAD  HPS,,,28.0,0.06,0.24,88.24000000000001,79.03,,0.0,,,,2020-03-04
SHARAVATHI  HPS,,,1035.0,18.0,16.64,4167.0,4662.3,,0.0,,,,2020-03-04
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.53,234.55999999999995,253.63,,0.0,,,,2020-03-04
T B   DAM  HPS,,,36.0,0.19,0.53,73.75999999999999,142.66,,18.0,,,,2020-03-04
VARAHI  HPS,,,460.0,3.68,2.8200000000000003,949.7199999999998,1106.06,,0.0,,,,2020-03-04
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.99,1201.56,1048.62,,130.0,,,,2020-03-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.99,648.5999999999999,1028.26,,0.0,,,,2020-03-04
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,552.96,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-03-04
TORANGALLU TPS(SBU-II),,,600.0,6.52,6.08,2194.08,1735.8400000000001,,300.0,,,,2020-03-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,6.08,1342.0,1431.47,,0.0,,,,2020-03-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,852.0799999999999,304.37,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
UDUPI TPP,,,1200.0,19.869999999999997,18.61,6263.48,2805.71,,0.0,,,,2020-03-04
UDUPI TPP,Unit 1, ,600.0,10.45,9.14,3117.7999999999993,1186.6,,0.0,,,,2020-03-04
UDUPI TPP,Unit 2, ,600.0,9.42,9.47,3145.6800000000003,1619.11,,0.0,,,,2020-03-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
KUDGI STPP,,,2400.0,14.780000000000001,39.38,4772.12,3689.54,20.0,0.0,,,,2020-03-04
KUDGI STPP,Unit 1, ,800.0,4.65,12.37,1574.6000000000004,916.16,,0.0,,,,2020-03-04
KUDGI STPP,Unit 2, ,800.0,5.29,14.34,1557.1599999999999,1347.09,,0.0,,,,2020-03-04
KUDGI STPP,Unit 3, ,800.0,4.84,12.67,1640.3599999999997,1426.29,,0.0,,,,2020-03-04
KAIGA,,,880.0,17.92,20.020000000000003,5681.68,6682.22,,0.0,,,,2020-03-04
KAIGA,Unit 1, ,220.0,4.48,4.92,1521.92,1687.82,,0.0,,,,2020-03-04
KAIGA,Unit 2, ,220.0,4.48,4.95,1317.92,1649.64,,0.0,,,,2020-03-04
KAIGA,Unit 3, ,220.0,4.48,4.89,1521.92,1678.58,,0.0,,,,2020-03-04
KAIGA,Unit 4, ,220.0,4.48,5.26,1319.92,1666.18,,0.0,,,,2020-03-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-03-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-03-04
IDAMALAYAR  HPS.,,,75.0,1.13,0.67,261.52,233.63000000000002,,0.0,,,,2020-03-04
IDUKKI  HPS.,,,780.0,7.29,5.4799999999999995,1922.1599999999999,1684.22,,390.0,,,,2020-03-04
KAKKAD  HPS.,,,50.0,0.61,0.7,166.44000000000005,164.64,,0.0,,,,2020-03-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.9400000000000001,0.0,289.49,,0.0,,,,2020-03-04
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.22,0.0,76.75,,0.0,,,,2020-03-04
KUTTIYADI  HPS.,,,75.0,1.65,0.11,599.5999999999999,192.1,,25.0,,,,2020-03-04
LOWER PERIYAR  HPS.,,,180.0,0.58,0.5700000000000001,485.31999999999994,409.8,,60.0,,,,2020-03-04
NARIAMANGLAM  HPS,,,45.0,0.58,0.74,297.31999999999994,297.02000000000004,,0.0,,,,2020-03-04
PALLIVASAL  HPS.,,,37.5,0.55,0.43,185.20000000000005,132.13,,0.0,,,,2020-03-04
PANNIAR  HPS.,,,30.0,0.42,0.27,126.68,121.55,,0.0,,,,2020-03-04
PORINGALKUTTU  HPS.,,,32.0,0.13,0.11,128.51999999999998,97.88,,8.0,,,,2020-03-04
SABARIGIRI  HPS.,,,300.0,4.42,4.79,1039.6800000000003,1029.5099999999998,,0.0,,,,2020-03-04
SENGULAM  HPS.,,,48.0,0.29,0.37,135.15999999999997,143.95000000000002,,36.0,,,,2020-03-04
SHOLAYAR  HPS.,,,54.0,0.87,0.87,186.48000000000002,193.63,,18.0,,,,2020-03-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-03-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-03-04
KARAIKAL CCPP,,,32.5,0.61,0.73,208.44000000000005,236.08,,0.0,,,,2020-03-04
METTUR TPS,,,840.0,15.94,13.779999999999998,5069.76,4311.59,17.0,210.0,,,,2020-03-04
METTUR TPS,Unit 1,L,210.0,3.97,0.0,1292.88,880.99,,210.0,43783.09722222222,07/03/2020,TURBINE VIBRATIONS HIGH,2020-03-04
METTUR TPS,Unit 2,S,210.0,3.9,4.16,1294.6000000000004,1071.05,,0.0,43894.87569444445,05/03/2020,AIR PREHEATERS PROBLEM,2020-03-04
METTUR TPS,Unit 3, ,210.0,4.1,4.81,1189.3999999999996,1227.52,,0.0,,,,2020-03-04
METTUR TPS,Unit 4, ,210.0,3.97,4.81,1292.88,1132.03,,0.0,,,,2020-03-04
METTUR TPS - II,,,600.0,9.71,0.0,3237.84,2372.44,23.0,600.0,,,,2020-03-04
METTUR TPS - II,Unit 1,S,600.0,9.71,0.0,3237.84,2372.44,,600.0,43890.29375,,SUPER HEATER TUBE LEAKAGE,2020-03-04
NORTH CHENNAI TPS,,,1830.0,32.23,36.54,10329.92,8508.7,7.0,210.0,,,,2020-03-04
NORTH CHENNAI TPS,Unit 1, ,210.0,3.97,4.74,1292.88,1138.36,,0.0,,,,2020-03-04
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,2.32,1296.3599999999997,1074.06,,210.0,43894.541666666664,,ASH HANDLING SYSTEM PROBLEM,2020-03-04
NORTH CHENNAI TPS,Unit 3, ,210.0,3.9,4.78,1294.6000000000004,963.89,,0.0,,,,2020-03-04
NORTH CHENNAI TPS,Unit 4, ,600.0,10.58,12.21,3214.3199999999997,2263.09,,0.0,,,,2020-03-04
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,12.49,3231.76,3069.3,,0.0,,,,2020-03-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
TUTICORIN TPS,,,1050.0,15.58,19.34,4979.32,4894.81,24.0,210.0,,,,2020-03-04
TUTICORIN TPS,Unit 1, ,210.0,3.03,4.45,918.1199999999999,666.15,,0.0,,,,2020-03-04
TUTICORIN TPS,Unit 2, ,210.0,3.16,4.98,1014.6399999999999,1173.88,,0.0,,,,2020-03-04
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.86,1012.9200000000001,1040.17,,0.0,,,,2020-03-04
TUTICORIN TPS,Unit 4, ,210.0,3.06,5.05,1017.2399999999998,1297.0,,0.0,,,,2020-03-04
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,1016.4000000000001,717.61,,210.0,43772.91805555556,31/03/2020,TURBINE MISC. PROBLEM,2020-03-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-04
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.97,299.6000000000001,254.20999999999998,,0.0,,,,2020-03-04
KUTTALAM CCPP,,,100.0,1.07,0.0,341.28000000000003,119.44999999999999,,100.0,,,,2020-03-04
VALUTHUR CCPP,,,186.20000000000002,2.58,3.75,830.3199999999999,1199.6,,0.0,,,,2020-03-04
ALIYAR  HPS.,,,60.0,0.32,0.29,111.27999999999997,63.63,,0.0,,,,2020-03-04
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,57.760000000000005,,15.0,,,,2020-03-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,25.0,35.870000000000005,,0.0,,,,2020-03-04
BHAWANI KATTAL,,,30.0,0.0,0.0,57.0,62.64,,0.0,,,,2020-03-04
KADAMPARI  HPS.,,,400.0,0.97,2.18,423.8800000000001,332.75,,100.0,,,,2020-03-04
KODAYAR-I HPS.,,,60.0,0.19,0.48,134.76,115.7,,0.0,,,,2020-03-04
KODAYAR-II HPS.,,,40.0,0.13,0.12,56.52000000000001,45.58,,0.0,,,,2020-03-04
KUNDAH-I HPS.,,,60.0,0.97,1.16,189.88,222.77,,0.0,,,,2020-03-04
KUNDAH-II HPS.,,,175.0,1.61,2.65,398.44000000000005,616.14,,0.0,,,,2020-03-04
KUNDAH-III HPS.,,,180.0,1.19,1.45,302.76,371.67,,0.0,,,,2020-03-04
KUNDAH-IV HPS.,,,100.0,0.13,0.14,103.51999999999998,158.59,,50.0,,,,2020-03-04
KUNDAH-V HPS.,,,40.0,0.13,0.43,46.52000000000001,72.27,,0.0,,,,2020-03-04
LOWER METTUR-I HPS.,,,30.0,0.03,0.05,49.120000000000005,65.9,,0.0,,,,2020-03-04
LOWER METTUR-II HPS.,,,30.0,0.03,0.05,44.120000000000005,63.87,,0.0,,,,2020-03-04
LOWER METTUR-III HPS.,,,30.0,0.03,0.05,55.120000000000005,61.86,,0.0,,,,2020-03-04
LOWER METTUR-IV HPS.,,,30.0,0.0,0.04,44.0,48.699999999999996,,0.0,,,,2020-03-04
METTUR DAM  HPS.,,,50.0,0.06,0.26,76.24000000000001,137.06,,37.5,,,,2020-03-04
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,262.0,372.03,,200.0,,,,2020-03-04
MOYAR  HPS,,,36.0,0.48,0.48,103.92000000000002,117.54,,0.0,,,,2020-03-04
PAPANASAM  HPS.,,,32.0,0.0,0.2,105.0,98.88,,0.0,,,,2020-03-04
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,29.64,18.7,,0.0,,,,2020-03-04
PERIYAR  HPS.,,,161.0,0.13,0.0,396.52,502.07000000000005,,35.0,,,,2020-03-04
PYKARA  HPS.,,,59.2,0.13,0.0,36.52000000000001,17.9,,0.0,,,,2020-03-04
PYKARA ULTMATE  HPS.,,,150.0,1.06,1.38,276.24,343.1,,50.0,,,,2020-03-04
SARKARPATHY  HPS.,,,30.0,0.39,0.56,99.56,103.39,,0.0,,,,2020-03-04
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.40000000000003,,0.0,,,,2020-03-04
SURULIYAR  HPS.,,,35.0,0.13,0.14,81.51999999999998,114.14,,0.0,,,,2020-03-04
ITPCL TPP,,,1200.0,17.16,25.39,5536.639999999999,6606.07,,0.0,,,,2020-03-04
ITPCL TPP,Unit 1, ,600.0,10.16,12.7,3225.6399999999994,3414.76,,0.0,,,,2020-03-04
ITPCL TPP,Unit 2, ,600.0,7.0,12.69,2311.0,3191.31,,0.0,,,,2020-03-04
MUTHIARA TPP,,,1200.0,10.9,12.94,3705.6000000000004,3118.2999999999997,,600.0,,,,2020-03-04
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1852.8000000000002,2137.43,,600.0,43882.45,,RSD/LOW SCHEDULE,2020-03-04
MUTHIARA TPP,Unit 2, ,600.0,5.45,12.94,1852.8000000000002,980.87,,0.0,,,,2020-03-04
NEYVELI TPS(Z),,,250.0,4.0,4.85,1222.0,1311.42,,250.0,,,,2020-03-04
NEYVELI TPS(Z),Unit 1,S,250.0,4.0,4.85,1222.0,1311.42,,250.0,43894.86111111111,,WATER WALL TUBE LEAKAGE,2020-03-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-03-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-03-04
KARUPPUR CCPP,,,119.8,1.48,2.4400000000000004,509.9200000000001,735.58,,0.0,,,,2020-03-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-03-04
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.82,314.76000000000005,284.21999999999997,,0.0,,,,2020-03-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
NEYVELI ( EXT) TPS,,,420.0,8.78,9.86,2715.120000000001,3066.04,,0.0,,,,2020-03-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.91,1357.5600000000004,1556.79,,0.0,,,,2020-03-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.95,1357.5600000000004,1509.25,,0.0,,,,2020-03-04
NEYVELI NEW TPP,,,500.0,2.98,8.26,885.9200000000001,417.21,,0.0,,,,2020-03-04
NEYVELI NEW TPP,Unit 1, ,500.0,1.74,8.26,552.96,417.21,,0.0,,,,2020-03-04
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,332.96000000000004,0.0,,0.0,,,unit not yet commissioned,2020-03-04
NEYVELI TPS- I,,,500.0,0.0,6.550000000000001,1403.0,2526.45,,0.0,,,,2020-03-04
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.87,142.0,258.84,,0.0,,,,2020-03-04
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.58,134.0,255.31,,0.0,,,,2020-03-04
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.86,137.0,270.25,,0.0,,,,2020-03-04
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.84,139.0,272.81,,0.0,,,,2020-03-04
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.84,142.0,291.99,,0.0,,,,2020-03-04
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.88,142.0,280.86,,0.0,,,,2020-03-04
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.41,283.0,487.35,,0.0,,,,2020-03-04
NEYVELI TPS- I,Unit 9,*,100.0,0.0,0.27,284.0,409.04,,0.0,43872.464583333334,04/03/2020 11:17:00,MAIN STEAM LINE PROBLEM,2020-03-04
NEYVELI TPS-II,,,1470.0,29.029999999999998,28.74,8900.120000000003,9571.55,,210.0,,,,2020-03-04
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.79,1309.6400000000003,1443.54,,0.0,,,,2020-03-04
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.36,1197.5200000000004,1372.75,,0.0,,,,2020-03-04
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.8,1306.6400000000003,1401.82,,0.0,,,,2020-03-04
NEYVELI TPS-II,Unit 4,S,210.0,4.16,0.34,1307.6400000000003,1428.6,,210.0,43894.07708333333,05/03/2020,BOILER MISC. PROBLEM,2020-03-04
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.82,1301.6400000000003,1431.99,,0.0,,,,2020-03-04
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.81,1280.5200000000004,1205.73,,0.0,,,,2020-03-04
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.82,1196.5200000000004,1287.12,,0.0,,,,2020-03-04
